Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G3-G81	G3	G81	0.03514237153310348	0.03514237153310348	enet	2	1
G75-G58	G75	G58	0.035114109225531064	0.035114109225531064	enet	2	1
G59-G29	G59	G29	0.03508843685737759	0.03508843685737759	enet	2	1
G34-G55	G34	G55	-0.03507695697265809	0.03507695697265809	enet	2	1
G100-G26	G100	G26	-0.03507008585153859	0.03507008585153859	enet	2	1
G53-G2	G53	G2	-0.03505161954748741	0.03505161954748741	enet	2	1
G18-G26	G18	G26	-0.03499793879940268	0.03499793879940268	enet	2	1
G55-G48	G55	G48	0.03496138946373734	0.03496138946373734	enet	2	1
G30-G3	G30	G3	0.034952941804462866	0.034952941804462866	enet	2	1
G83-G50	G83	G50	-0.034944693699557404	0.034944693699557404	enet	2	1
G48-G99	G48	G99	0.034888410882214414	0.034888410882214414	enet	2	1
G79-G46	G79	G46	0.03484220434714373	0.03484220434714373	enet	2	1
G16-G28	G16	G28	0.034839061236395796	0.034839061236395796	enet	2	1
G29-G54	G29	G54	0.0348271536906843	0.0348271536906843	enet	2	1
G66-G67	G66	G67	0.034826407737855114	0.034826407737855114	enet	2	1
G74-G72	G74	G72	0.03479128524449108	0.03479128524449108	enet	2	1
G74-G58	G74	G58	0.03476680397009441	0.03476680397009441	enet	2	1
G90-G35	G90	G35	-0.03474549644765733	0.03474549644765733	enet	2	1
G56-G28	G56	G28	-0.034713262400721645	0.034713262400721645	enet	2	1
G26-G4	G26	G4	-0.034694198556543404	0.034694198556543404	enet	2	1
G39-G59	G39	G59	0.034691007809322556	0.034691007809322556	enet	2	1
G29-G79	G29	G79	0.03468875157238653	0.03468875157238653	enet	2	1
G93-G59	G93	G59	-0.03465464659401648	0.03465464659401648	enet	2	1
G28-G80	G28	G80	-0.03458211643318063	0.03458211643318063	enet	2	1
G83-G86	G83	G86	0.034550954698445845	0.034550954698445845	enet	2	1
G76-G62	G76	G62	0.034531967905918365	0.034531967905918365	enet	2	1
G65-G8	G65	G8	-0.034498160522640604	0.034498160522640604	enet	2	1
G37-G99	G37	G99	-0.03447963465558533	0.03447963465558533	enet	2	1
G74-G44	G74	G44	0.03445212789689582	0.03445212789689582	enet	2	1
G1-G56	G1	G56	0.034427530053797034	0.034427530053797034	enet	2	1
G63-G7	G63	G7	-0.034395203949102726	0.034395203949102726	enet	2	1
G94-G38	G94	G38	-0.03438652254407622	0.03438652254407622	enet	2	1
G76-G46	G76	G46	0.03435733721026658	0.03435733721026658	enet	2	1
G36-G34	G36	G34	0.03435144358460668	0.03435144358460668	enet	2	1
G10-G75	G10	G75	0.03427713943651283	0.03427713943651283	enet	2	1
G64-G93	G64	G93	-0.034269896925266635	0.034269896925266635	enet	2	1
G48-G62	G48	G62	0.034266715980013664	0.034266715980013664	enet	2	1
G43-G85	G43	G85	0.03426018555332901	0.03426018555332901	enet	2	1
G36-G69	G36	G69	-0.034225136443878194	0.034225136443878194	enet	2	1
G21-G71	G21	G71	0.03419849638718879	0.03419849638718879	enet	2	1
G59-G36	G59	G36	-0.03415024595754075	0.03415024595754075	enet	2	1
G91-G79	G91	G79	-0.03409949187565827	0.03409949187565827	enet	2	1
G24-G25	G24	G25	-0.03408839414149355	0.03408839414149355	enet	2	1
G41-G85	G41	G85	-0.03402295028187176	0.03402295028187176	enet	2	1
G93-G51	G93	G51	-0.03391707365311066	0.03391707365311066	enet	2	1
G98-G16	G98	G16	-0.03389318319342547	0.03389318319342547	enet	2	1
G98-G5	G98	G5	0.03386148749796232	0.03386148749796232	enet	2	1
G56-G70	G56	G70	-0.03384505927848845	0.03384505927848845	enet	2	1
G62-G88	G62	G88	0.03379486480801799	0.03379486480801799	enet	2	1
G31-G68	G31	G68	-0.033686661448512	0.033686661448512	enet	2	1
G46-G34	G46	G34	-0.03361816403720017	0.03361816403720017	enet	2	1
G69-G52	G69	G52	0.03360329191971247	0.03360329191971247	enet	2	1
G69-G34	G69	G34	-0.033524760409781626	0.033524760409781626	enet	2	1
G17-G29	G17	G29	-0.03352088639623108	0.03352088639623108	enet	2	1
G95-G79	G95	G79	-0.03350519244712928	0.03350519244712928	enet	2	1
G85-G41	G85	G41	0.03348989652753552	0.03348989652753552	enet	2	1
G81-G20	G81	G20	-0.03337300431620584	0.03337300431620584	enet	2	1
G25-G27	G25	G27	0.03336444506321876	0.03336444506321876	enet	2	1
G7-G35	G7	G35	-0.03333425100457343	0.03333425100457343	enet	2	1
G53-G91	G53	G91	0.03333091006770145	0.03333091006770145	enet	2	1
G96-G88	G96	G88	-0.03331036218563233	0.03331036218563233	enet	2	1
G4-G31	G4	G31	0.033295377543905	0.033295377543905	enet	2	1
G76-G72	G76	G72	0.03324735928432554	0.03324735928432554	enet	2	1
G77-G1	G77	G1	0.03324590710131245	0.03324590710131245	enet	2	1
G36-G91	G36	G91	0.033242219467352	0.033242219467352	enet	2	1
G4-G5	G4	G5	0.03321859372839978	0.03321859372839978	enet	2	1
G39-G8	G39	G8	0.033193964738110045	0.033193964738110045	enet	2	1
G98-G49	G98	G49	0.033179444189462934	0.033179444189462934	enet	2	1
G62-G77	G62	G77	0.03316175428074352	0.03316175428074352	enet	2	1
G59-G53	G59	G53	-0.033155859343165756	0.033155859343165756	enet	2	1
G72-G62	G72	G62	-0.033111664544127645	0.033111664544127645	enet	2	1
G51-G65	G51	G65	0.03310559256021125	0.03310559256021125	enet	2	1
G68-G95	G68	G95	-0.03307546860200112	0.03307546860200112	enet	2	1
G98-G54	G98	G54	0.033066026735711435	0.033066026735711435	enet	2	1
G90-G40	G90	G40	0.0330425164700267	0.0330425164700267	enet	2	1
G26-G30	G26	G30	0.03303226969692092	0.03303226969692092	enet	2	1
G36-G94	G36	G94	-0.03303033744207651	0.03303033744207651	enet	2	1
G86-G8	G86	G8	0.03298276140571569	0.03298276140571569	enet	2	1
G28-G7	G28	G7	-0.03292718638407071	0.03292718638407071	enet	2	1
G23-G35	G23	G35	-0.03291854912691784	0.03291854912691784	enet	2	1
G26-G58	G26	G58	-0.03290880391992115	0.03290880391992115	enet	2	1
G71-G82	G71	G82	-0.03287597463286072	0.03287597463286072	enet	2	1
G49-G100	G49	G100	0.03281543081850104	0.03281543081850104	enet	2	1
G46-G49	G46	G49	0.03278567902016467	0.03278567902016467	enet	2	1
G71-G90	G71	G90	-0.03276424992668215	0.03276424992668215	enet	2	1
G39-G37	G39	G37	-0.032759576411393626	0.032759576411393626	enet	2	1
G94-G31	G94	G31	0.03273466660599563	0.03273466660599563	enet	2	1
G94-G57	G94	G57	-0.03263723031967607	0.03263723031967607	enet	2	1
G76-G12	G76	G12	-0.032559291233752924	0.032559291233752924	enet	2	1
G100-G30	G100	G30	-0.032548809300726844	0.032548809300726844	enet	2	1
G36-G74	G36	G74	0.032547052765386816	0.032547052765386816	enet	2	1
G89-G98	G89	G98	-0.032521059948313606	0.032521059948313606	enet	2	1
G9-G64	G9	G64	0.03251992315981946	0.03251992315981946	enet	2	1
G81-G36	G81	G36	0.03245220355163298	0.03245220355163298	enet	2	1
G56-G92	G56	G92	0.03244609611455129	0.03244609611455129	enet	2	1
G81-G73	G81	G73	-0.032435192859382525	0.032435192859382525	enet	2	1
G39-G29	G39	G29	0.03243088676279569	0.03243088676279569	enet	2	1
G62-G61	G62	G61	0.03242905035867263	0.03242905035867263	enet	2	1
G16-G12	G16	G12	-0.03236661008389596	0.03236661008389596	enet	2	1
G42-G89	G42	G89	-0.03234629306858865	0.03234629306858865	enet	2	1
G31-G76	G31	G76	-0.03233443798687213	0.03233443798687213	enet	2	1
G81-G56	G81	G56	-0.032316701090975605	0.032316701090975605	enet	2	1
G24-G18	G24	G18	-0.03224021449818	0.03224021449818	enet	2	1
G51-G1	G51	G1	0.03223491449704413	0.03223491449704413	enet	2	1
G63-G26	G63	G26	-0.03219993030710877	0.03219993030710877	enet	2	1
G1-G66	G1	G66	0.032140143100384884	0.032140143100384884	enet	2	1
G88-G29	G88	G29	-0.032130631667266436	0.032130631667266436	enet	2	1
G28-G59	G28	G59	-0.03206348844408633	0.03206348844408633	enet	2	1
G56-G100	G56	G100	-0.032036806978597794	0.032036806978597794	enet	2	1
G47-G94	G47	G94	0.03203609060520718	0.03203609060520718	enet	2	1
G76-G60	G76	G60	0.031981154031982484	0.031981154031982484	enet	2	1
G40-G66	G40	G66	0.03192410970391206	0.03192410970391206	enet	2	1
G21-G98	G21	G98	0.03188861689676735	0.03188861689676735	enet	2	1
G26-G62	G26	G62	-0.031874013307506985	0.031874013307506985	enet	2	1
G72-G100	G72	G100	0.03186663121377707	0.03186663121377707	enet	2	1
G52-G17	G52	G17	-0.03182545854219253	0.03182545854219253	enet	2	1
G89-G74	G89	G74	0.031818612676849795	0.031818612676849795	enet	2	1
G57-G84	G57	G84	-0.031727262692377654	0.031727262692377654	enet	2	1
G94-G29	G94	G29	-0.03171338669738435	0.03171338669738435	enet	2	1
G72-G76	G72	G76	0.03163545953938204	0.03163545953938204	enet	2	1
G51-G46	G51	G46	0.03161027200226986	0.03161027200226986	enet	2	1
G88-G43	G88	G43	-0.03156743226615164	0.03156743226615164	enet	2	1
G45-G80	G45	G80	-0.03156476387174531	0.03156476387174531	enet	2	1
G62-G23	G62	G23	0.03156096933893287	0.03156096933893287	enet	2	1
G81-G61	G81	G61	-0.031549587727901354	0.031549587727901354	enet	2	1
G43-G83	G43	G83	0.03154156214320341	0.03154156214320341	enet	2	1
G30-G8	G30	G8	0.03154123043905306	0.03154123043905306	enet	2	1
G21-G93	G21	G93	0.031529154546088144	0.031529154546088144	enet	2	1
G62-G74	G62	G74	0.03146481924005249	0.03146481924005249	enet	2	1
G63-G57	G63	G57	-0.03145868426880241	0.03145868426880241	enet	2	1
G68-G87	G68	G87	0.03145640360911797	0.03145640360911797	enet	2	1
G85-G91	G85	G91	0.031439558420768225	0.031439558420768225	enet	2	1
G10-G19	G10	G19	-0.03139088217414008	0.03139088217414008	enet	2	1
G34-G43	G34	G43	0.03136441805591325	0.03136441805591325	enet	2	1
G80-G99	G80	G99	-0.03133158068576551	0.03133158068576551	enet	2	1
G36-G89	G36	G89	0.03132437194481194	0.03132437194481194	enet	2	1
G74-G12	G74	G12	0.03130744201112396	0.03130744201112396	enet	2	1
G76-G33	G76	G33	0.03130732321284679	0.03130732321284679	enet	2	1
G64-G77	G64	G77	-0.03126628828484026	0.03126628828484026	enet	2	1
G56-G99	G56	G99	-0.0312549259012564	0.0312549259012564	enet	2	1
G10-G97	G10	G97	0.031242829802582583	0.031242829802582583	enet	2	1
G48-G34	G48	G34	-0.031226280361679192	0.031226280361679192	enet	2	1
G99-G18	G99	G18	-0.03121377330947383	0.03121377330947383	enet	2	1
G10-G49	G10	G49	-0.031169159195444957	0.031169159195444957	enet	2	1
G43-G100	G43	G100	0.03116889793464325	0.03116889793464325	enet	2	1
G57-G73	G57	G73	-0.03114454283656525	0.03114454283656525	enet	2	1
G1-G47	G1	G47	0.031093599192957917	0.031093599192957917	enet	2	1
G16-G25	G16	G25	-0.03107587899106713	0.03107587899106713	enet	2	1
G53-G31	G53	G31	0.03106240561882102	0.03106240561882102	enet	2	1
G58-G71	G58	G71	-0.031047946372550508	0.031047946372550508	enet	2	1
G48-G52	G48	G52	0.031021724846049422	0.031021724846049422	enet	2	1
G46-G58	G46	G58	-0.030926037470916677	0.030926037470916677	enet	2	1
G57-G47	G57	G47	0.030917194057154946	0.030917194057154946	enet	2	1
G16-G4	G16	G4	-0.03091215152129394	0.03091215152129394	enet	2	1
G99-G76	G99	G76	-0.030909555994674768	0.030909555994674768	enet	2	1
G23-G48	G23	G48	0.030835859129075167	0.030835859129075167	enet	2	1
G100-G89	G100	G89	-0.030831664300181423	0.030831664300181423	enet	2	1
G94-G95	G94	G95	0.03065527587233099	0.03065527587233099	enet	2	1
G10-G42	G10	G42	0.03061793214452856	0.03061793214452856	enet	2	1
G94-G96	G94	G96	0.030617748472216964	0.030617748472216964	enet	2	1
G81-G85	G81	G85	0.030594516433181358	0.030594516433181358	enet	2	1
G76-G56	G76	G56	0.030536580959839053	0.030536580959839053	enet	2	1
G83-G66	G83	G66	0.03053318979212766	0.03053318979212766	enet	2	1
G52-G65	G52	G65	0.030520335952695966	0.030520335952695966	enet	2	1
G30-G45	G30	G45	0.030501515907224844	0.030501515907224844	enet	2	1
G90-G57	G90	G57	0.030473274991552328	0.030473274991552328	enet	2	1
G84-G30	G84	G30	0.03047147587605957	0.03047147587605957	enet	2	1
G98-G48	G98	G48	0.03040194500775486	0.03040194500775486	enet	2	1
G41-G75	G41	G75	0.030349183632796276	0.030349183632796276	enet	2	1
G19-G5	G19	G5	-0.030331194914464427	0.030331194914464427	enet	2	1
G81-G54	G81	G54	0.030325352981977773	0.030325352981977773	enet	2	1
G47-G4	G47	G4	-0.03025670604324927	0.03025670604324927	enet	2	1
G24-G63	G24	G63	0.03025373761241311	0.03025373761241311	enet	2	1
G94-G78	G94	G78	-0.03019814289640726	0.03019814289640726	enet	2	1
G26-G51	G26	G51	0.030182401947447885	0.030182401947447885	enet	2	1
G31-G10	G31	G10	-0.030177537387724298	0.030177537387724298	enet	2	1
G90-G30	G90	G30	0.030176225581973675	0.030176225581973675	enet	2	1
G16-G5	G16	G5	-0.03016123661464076	0.03016123661464076	enet	2	1
G40-G65	G40	G65	-0.030158729970889538	0.030158729970889538	enet	2	1
G9-G93	G9	G93	-0.03013803569381981	0.03013803569381981	enet	2	1
G63-G21	G63	G21	-0.03012317647056673	0.03012317647056673	enet	2	1
G37-G66	G37	G66	0.03010251106742868	0.03010251106742868	enet	2	1
G40-G42	G40	G42	-0.030102225873618153	0.030102225873618153	enet	2	1
G28-G78	G28	G78	-0.030096746822174312	0.030096746822174312	enet	2	1
G93-G39	G93	G39	-0.03008924458539594	0.03008924458539594	enet	2	1
G61-G35	G61	G35	0.030041522106229953	0.030041522106229953	enet	2	1
G40-G16	G40	G16	0.03003789716202197	0.03003789716202197	enet	2	1
G41-G26	G41	G26	0.0300377527695639	0.0300377527695639	enet	2	1
G74-G4	G74	G4	-0.030011622359888017	0.030011622359888017	enet	2	1
G58-G87	G58	G87	0.029942159032823882	0.029942159032823882	enet	2	1
G96-G29	G96	G29	-0.029928812893486978	0.029928812893486978	enet	2	1
G93-G55	G93	G55	0.029877958960389216	0.029877958960389216	enet	2	1
G37-G24	G37	G24	0.029856771719636983	0.029856771719636983	enet	2	1
G75-G44	G75	G44	0.02982500429337589	0.02982500429337589	enet	2	1
G93-G1	G93	G1	-0.029774404012810663	0.029774404012810663	enet	2	1
G4-G76	G4	G76	-0.029757530892740598	0.029757530892740598	enet	2	1
G84-G83	G84	G83	0.029749298838551482	0.029749298838551482	enet	2	1
G57-G14	G57	G14	-0.029698039064502826	0.029698039064502826	enet	2	1
G39-G99	G39	G99	-0.029662341799605026	0.029662341799605026	enet	2	1
G83-G21	G83	G21	-0.02965754345413855	0.02965754345413855	enet	2	1
G74-G93	G74	G93	-0.029634697261591937	0.029634697261591937	enet	2	1
G50-G8	G50	G8	0.029608492922255286	0.029608492922255286	enet	2	1
G77-G95	G77	G95	-0.029578670408965932	0.029578670408965932	enet	2	1
G42-G12	G42	G12	0.029526819713850367	0.029526819713850367	enet	2	1
G71-G1	G71	G1	0.029471933113684873	0.029471933113684873	enet	2	1
G36-G30	G36	G30	-0.029419898540655267	0.029419898540655267	enet	2	1
G42-G26	G42	G26	-0.02941631088294633	0.02941631088294633	enet	2	1
G91-G94	G91	G94	0.029388331011214703	0.029388331011214703	enet	2	1
G94-G43	G94	G43	-0.029378349347906438	0.029378349347906438	enet	2	1
G58-G68	G58	G68	0.02936548054545218	0.02936548054545218	enet	2	1
G81-G48	G81	G48	0.02935744010763957	0.02935744010763957	enet	2	1
G51-G78	G51	G78	-0.02933181053494647	0.02933181053494647	enet	2	1
G40-G39	G40	G39	0.029307090938349413	0.029307090938349413	enet	2	1
G46-G26	G46	G26	0.02928997650637623	0.02928997650637623	enet	2	1
G73-G95	G73	G95	-0.029258974059753494	0.029258974059753494	enet	2	1
G46-G22	G46	G22	-0.029206996469555453	0.029206996469555453	enet	2	1
G57-G54	G57	G54	-0.029195702082164432	0.029195702082164432	enet	2	1
G88-G100	G88	G100	-0.029183857452413406	0.029183857452413406	enet	2	1
G29-G44	G29	G44	0.029169033425274136	0.029169033425274136	enet	2	1
G40-G43	G40	G43	0.02915687694965966	0.02915687694965966	enet	2	1
G67-G17	G67	G17	-0.029152568710101457	0.029152568710101457	enet	2	1
G99-G12	G99	G12	-0.029094107574923374	0.029094107574923374	enet	2	1
G12-G94	G12	G94	-0.02909241168384127	0.02909241168384127	enet	2	1
G45-G44	G45	G44	0.029069420647792537	0.029069420647792537	enet	2	1
G39-G92	G39	G92	-0.02905754066729553	0.02905754066729553	enet	2	1
G23-G18	G23	G18	0.029035521252972624	0.029035521252972624	enet	2	1
G95-G93	G95	G93	-0.02901122539276636	0.02901122539276636	enet	2	1
G85-G35	G85	G35	0.02899087886619405	0.02899087886619405	enet	2	1
G29-G45	G29	G45	0.028949447825741933	0.028949447825741933	enet	2	1
G47-G29	G47	G29	0.0289469786827933	0.0289469786827933	enet	2	1
G12-G100	G12	G100	0.028916448000204074	0.028916448000204074	enet	2	1
G41-G29	G41	G29	-0.02889982313361575	0.02889982313361575	enet	2	1
G7-G40	G7	G40	0.028897411597614966	0.028897411597614966	enet	2	1
G79-G20	G79	G20	0.028847939627823563	0.028847939627823563	enet	2	1
G4-G18	G4	G18	-0.028829521704704493	0.028829521704704493	enet	2	1
G82-G12	G82	G12	0.028786295536827038	0.028786295536827038	enet	2	1
G17-G43	G17	G43	0.02874737765493271	0.02874737765493271	enet	2	1
G84-G24	G84	G24	0.028740031469530917	0.028740031469530917	enet	2	1
G89-G100	G89	G100	-0.028683686056650615	0.028683686056650615	enet	2	1
G93-G80	G93	G80	-0.028681021462559315	0.028681021462559315	enet	2	1
G58-G24	G58	G24	-0.028560079003362573	0.028560079003362573	enet	2	1
G53-G29	G53	G29	-0.028550116248539013	0.028550116248539013	enet	2	1
G26-G46	G26	G46	0.02852719130566048	0.02852719130566048	enet	2	1
G37-G56	G37	G56	0.028495794173614367	0.028495794173614367	enet	2	1
G21-G33	G21	G33	0.028476302606340827	0.028476302606340827	enet	2	1
G60-G73	G60	G73	0.028475914102639405	0.028475914102639405	enet	2	1
G54-G71	G54	G71	0.028457598249578338	0.028457598249578338	enet	2	1
G44-G80	G44	G80	0.02844534702834308	0.02844534702834308	enet	2	1
G37-G30	G37	G30	-0.028430244985794096	0.028430244985794096	enet	2	1
G9-G99	G9	G99	-0.028417295084000923	0.028417295084000923	enet	2	1
G76-G67	G76	G67	0.028274099947049307	0.028274099947049307	enet	2	1
G91-G62	G91	G62	-0.028268876420719194	0.028268876420719194	enet	2	1
G72-G26	G72	G26	0.028267926920500844	0.028267926920500844	enet	2	1
G23-G99	G23	G99	-0.028258726582709275	0.028258726582709275	enet	2	1
G52-G74	G52	G74	-0.028238766213706416	0.028238766213706416	enet	2	1
G71-G47	G71	G47	-0.028229257575072945	0.028229257575072945	enet	2	1
G37-G91	G37	G91	0.02818846524168293	0.02818846524168293	enet	2	1
G26-G33	G26	G33	-0.028182639800294465	0.028182639800294465	enet	2	1
G45-G19	G45	G19	-0.028172470516569684	0.028172470516569684	enet	2	1
G47-G83	G47	G83	-0.028156219114298688	0.028156219114298688	enet	2	1
G72-G49	G72	G49	0.028152358382249502	0.028152358382249502	enet	2	1
G74-G3	G74	G3	-0.02813562727134555	0.02813562727134555	enet	2	1
G8-G95	G8	G95	-0.0281057477509103	0.0281057477509103	enet	2	1
G27-G16	G27	G16	0.028084904564249082	0.028084904564249082	enet	2	1
G96-G10	G96	G10	0.02808401784268896	0.02808401784268896	enet	2	1
G53-G10	G53	G10	-0.02805296727800102	0.02805296727800102	enet	2	1
G69-G10	G69	G10	0.028027711266835068	0.028027711266835068	enet	2	1
G62-G71	G62	G71	0.02796783102487144	0.02796783102487144	enet	2	1
G73-G57	G73	G57	-0.027960076130980963	0.027960076130980963	enet	2	1
G24-G58	G24	G58	0.027955818431800415	0.027955818431800415	enet	2	1
G93-G58	G93	G58	-0.02791850588811777	0.02791850588811777	enet	2	1
G79-G94	G79	G94	0.027915788222597007	0.027915788222597007	enet	2	1
G12-G99	G12	G99	0.02789818017153103	0.02789818017153103	enet	2	1
G51-G37	G51	G37	-0.027870441015865763	0.027870441015865763	enet	2	1
G29-G40	G29	G40	-0.027858834253559825	0.027858834253559825	enet	2	1
G47-G53	G47	G53	0.027835992516706945	0.027835992516706945	enet	2	1
G35-G83	G35	G83	-0.027829036631266478	0.027829036631266478	enet	2	1
G43-G60	G43	G60	-0.02780488502661805	0.02780488502661805	enet	2	1
G52-G29	G52	G29	0.027802377797311005	0.027802377797311005	enet	2	1
G4-G98	G4	G98	0.02775213601802053	0.02775213601802053	enet	2	1
G86-G29	G86	G29	-0.0277479770804335	0.0277479770804335	enet	2	1
G100-G72	G100	G72	-0.027720959484462137	0.027720959484462137	enet	2	1
G59-G100	G59	G100	0.027695460711878686	0.027695460711878686	enet	2	1
G57-G5	G57	G5	-0.02769511851335854	0.02769511851335854	enet	2	1
G99-G71	G99	G71	0.0276900721861571	0.0276900721861571	enet	2	1
G48-G90	G48	G90	-0.027680687457710396	0.027680687457710396	enet	2	1
G12-G3	G12	G3	0.02766416410322313	0.02766416410322313	enet	2	1
G37-G28	G37	G28	-0.027631270852146714	0.027631270852146714	enet	2	1
G23-G93	G23	G93	0.027630600001522378	0.027630600001522378	enet	2	1
G81-G41	G81	G41	-0.02761929835513927	0.02761929835513927	enet	2	1
G56-G64	G56	G64	0.02756919138189754	0.02756919138189754	enet	2	1
G57-G65	G57	G65	-0.02752696046689152	0.02752696046689152	enet	2	1
G57-G26	G57	G26	-0.027505332909387635	0.027505332909387635	enet	2	1
G55-G42	G55	G42	0.02749036500777822	0.02749036500777822	enet	2	1
G16-G78	G16	G78	-0.027482336117164503	0.027482336117164503	enet	2	1
G66-G2	G66	G2	-0.027431525759549342	0.027431525759549342	enet	2	1
G65-G16	G65	G16	0.027401824767786926	0.027401824767786926	enet	2	1
G10-G36	G10	G36	-0.027400761433601917	0.027400761433601917	enet	2	1
G75-G77	G75	G77	0.02738844633695322	0.02738844633695322	enet	2	1
G41-G53	G41	G53	0.02737791262546076	0.02737791262546076	enet	2	1
G62-G7	G62	G7	0.027374028268120815	0.027374028268120815	enet	2	1
G40-G47	G40	G47	0.0273503161374453	0.0273503161374453	enet	2	1
G47-G37	G47	G37	-0.027328327781157364	0.027328327781157364	enet	2	1
G76-G73	G76	G73	0.027211178623276766	0.027211178623276766	enet	2	1
G56-G57	G56	G57	-0.0272023022052512	0.0272023022052512	enet	2	1
G93-G53	G93	G53	0.02719174293931406	0.02719174293931406	enet	2	1
G36-G3	G36	G3	0.027170881513209195	0.027170881513209195	enet	2	1
G54-G25	G54	G25	0.027160084615449588	0.027160084615449588	enet	2	1
G89-G43	G89	G43	-0.027049711663611746	0.027049711663611746	enet	2	1
G37-G76	G37	G76	0.02698594707920632	0.02698594707920632	enet	2	1
G72-G66	G72	G66	0.026945248595687688	0.026945248595687688	enet	2	1
