Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G26-G18	G26	G18	-0.016702597754039344	0.016702597754039344	enet	2	2
G23-G65	G23	G65	0.016695684189296876	0.016695684189296876	enet	2	2
G34-G18	G34	G18	-0.01669336118891268	0.01669336118891268	enet	2	2
G71-G9	G71	G9	0.01666884224920467	0.01666884224920467	enet	2	2
G35-G86	G35	G86	0.016631708282018206	0.016631708282018206	enet	2	2
G93-G30	G93	G30	0.016624974796382308	0.016624974796382308	enet	2	2
G77-G3	G77	G3	0.01661631776304305	0.01661631776304305	enet	2	2
G87-G55	G87	G55	0.016613566615979413	0.016613566615979413	enet	2	2
G43-G52	G43	G52	-0.01659893319882763	0.01659893319882763	enet	2	2
G69-G65	G69	G65	0.016594731487719203	0.016594731487719203	enet	2	2
G25-G74	G25	G74	0.01659152203928552	0.01659152203928552	enet	2	2
G91-G84	G91	G84	0.016576565237867817	0.016576565237867817	enet	2	2
G76-G28	G76	G28	0.016573072618007573	0.016573072618007573	enet	2	2
G26-G57	G26	G57	0.01657233675802789	0.01657233675802789	enet	2	2
G50-G88	G50	G88	0.016555418609591546	0.016555418609591546	enet	2	2
G60-G51	G60	G51	-0.0165544844996007	0.0165544844996007	enet	2	2
G77-G64	G77	G64	0.01655051298505924	0.01655051298505924	enet	2	2
G65-G63	G65	G63	-0.016541841657101087	0.016541841657101087	enet	2	2
G90-G81	G90	G81	0.016505928703004748	0.016505928703004748	enet	2	2
G80-G43	G80	G43	0.016446174405597362	0.016446174405597362	enet	2	2
G48-G37	G48	G37	-0.016445193982246406	0.016445193982246406	enet	2	2
G64-G65	G64	G65	0.016413351768610918	0.016413351768610918	enet	2	2
G39-G29	G39	G29	-0.016406902698992056	0.016406902698992056	enet	2	2
G34-G69	G34	G69	-0.016399206467798553	0.016399206467798553	enet	2	2
G60-G27	G60	G27	0.01638568736457176	0.01638568736457176	enet	2	2
G31-G28	G31	G28	0.016384315624852833	0.016384315624852833	enet	2	2
G43-G67	G43	G67	-0.0163630964573774	0.0163630964573774	enet	2	2
G65-G82	G65	G82	-0.016358629687840694	0.016358629687840694	enet	2	2
G42-G55	G42	G55	-0.016356869400660584	0.016356869400660584	enet	2	2
G31-G87	G31	G87	0.016290561782050513	0.016290561782050513	enet	2	2
G84-G3	G84	G3	-0.016290033741272317	0.016290033741272317	enet	2	2
G17-G46	G17	G46	0.016275823277735635	0.016275823277735635	enet	2	2
G74-G64	G74	G64	0.01627397267333768	0.01627397267333768	enet	2	2
G57-G47	G57	G47	0.01626605997246353	0.01626605997246353	enet	2	2
G90-G33	G90	G33	0.016246307686243192	0.016246307686243192	enet	2	2
G53-G1	G53	G1	0.016232961862002824	0.016232961862002824	enet	2	2
G19-G50	G19	G50	-0.016180994090039594	0.016180994090039594	enet	2	2
G44-G45	G44	G45	0.01615070288410795	0.01615070288410795	enet	2	2
G56-G2	G56	G2	-0.016098146496792455	0.016098146496792455	enet	2	2
G94-G24	G94	G24	-0.01609708751976817	0.01609708751976817	enet	2	2
G27-G78	G27	G78	-0.01609572956392681	0.01609572956392681	enet	2	2
G21-G90	G21	G90	-0.0160741219996036	0.0160741219996036	enet	2	2
G52-G98	G52	G98	-0.016031508068590862	0.016031508068590862	enet	2	2
G45-G33	G45	G33	-0.01602394834646787	0.01602394834646787	enet	2	2
G25-G67	G25	G67	0.016016241280242288	0.016016241280242288	enet	2	2
G74-G72	G74	G72	0.016000859490610458	0.016000859490610458	enet	2	2
G24-G16	G24	G16	-0.015984374686513446	0.015984374686513446	enet	2	2
G73-G91	G73	G91	-0.015984356922562545	0.015984356922562545	enet	2	2
G100-G3	G100	G3	-0.015980486258588007	0.015980486258588007	enet	2	2
G57-G68	G57	G68	0.015969549694212857	0.015969549694212857	enet	2	2
G58-G73	G58	G73	0.015948024696737215	0.015948024696737215	enet	2	2
G87-G78	G87	G78	-0.015905505198441947	0.015905505198441947	enet	2	2
G95-G45	G95	G45	-0.015880558656699777	0.015880558656699777	enet	2	2
G52-G63	G52	G63	-0.01586184723547461	0.01586184723547461	enet	2	2
G41-G40	G41	G40	0.015856918762291925	0.015856918762291925	enet	2	2
G80-G92	G80	G92	-0.01584615489290296	0.01584615489290296	enet	2	2
G98-G35	G98	G35	0.01582914130785967	0.01582914130785967	enet	2	2
G62-G24	G62	G24	-0.015819381400820093	0.015819381400820093	enet	2	2
G22-G5	G22	G5	-0.015811272348820824	0.015811272348820824	enet	2	2
G10-G52	G10	G52	0.01579474071347084	0.01579474071347084	enet	2	2
G51-G92	G51	G92	-0.01572831814214398	0.01572831814214398	enet	2	2
G22-G100	G22	G100	0.015725731640053732	0.015725731640053732	enet	2	2
G76-G34	G76	G34	-0.015717189063793106	0.015717189063793106	enet	2	2
G83-G47	G83	G47	0.015710525426804022	0.015710525426804022	enet	2	2
G100-G94	G100	G94	-0.015709577665031147	0.015709577665031147	enet	2	2
G21-G58	G21	G58	-0.015675100593197634	0.015675100593197634	enet	2	2
G41-G45	G41	G45	-0.015653582188162825	0.015653582188162825	enet	2	2
G74-G26	G74	G26	0.015648016769160465	0.015648016769160465	enet	2	2
G26-G62	G26	G62	0.015623581734560613	0.015623581734560613	enet	2	2
G63-G96	G63	G96	-0.015611005635199238	0.015611005635199238	enet	2	2
G76-G74	G76	G74	-0.015604879383397259	0.015604879383397259	enet	2	2
G76-G53	G76	G53	-0.015601019405279084	0.015601019405279084	enet	2	2
G36-G83	G36	G83	0.0155770968242666	0.0155770968242666	enet	2	2
G61-G80	G61	G80	-0.01556849246839065	0.01556849246839065	enet	2	2
G72-G75	G72	G75	0.01555711803370994	0.01555711803370994	enet	2	2
G47-G81	G47	G81	-0.015505681442669252	0.015505681442669252	enet	2	2
G25-G85	G25	G85	0.015499155021966235	0.015499155021966235	enet	2	2
G47-G61	G47	G61	-0.01549775519127175	0.01549775519127175	enet	2	2
G93-G20	G93	G20	-0.015476031432429472	0.015476031432429472	enet	2	2
G67-G24	G67	G24	0.015454788835173563	0.015454788835173563	enet	2	2
G51-G49	G51	G49	-0.015448997835950738	0.015448997835950738	enet	2	2
G98-G81	G98	G81	0.01544758805122314	0.01544758805122314	enet	2	2
G1-G70	G1	G70	-0.01543458435284547	0.01543458435284547	enet	2	2
G26-G83	G26	G83	-0.015409563095219883	0.015409563095219883	enet	2	2
G44-G75	G44	G75	-0.01539926562250352	0.01539926562250352	enet	2	2
G63-G50	G63	G50	0.015375244081384864	0.015375244081384864	enet	2	2
G83-G91	G83	G91	-0.015368323723752129	0.015368323723752129	enet	2	2
G1-G61	G1	G61	-0.015363765183182693	0.015363765183182693	enet	2	2
G36-G54	G36	G54	0.01536125698896786	0.01536125698896786	enet	2	2
G100-G84	G100	G84	0.01529552193973371	0.01529552193973371	enet	2	2
G46-G87	G46	G87	-0.015277410182086105	0.015277410182086105	enet	2	2
G54-G90	G54	G90	0.015184007205295943	0.015184007205295943	enet	2	2
G36-G21	G36	G21	-0.015183133473927277	0.015183133473927277	enet	2	2
G73-G40	G73	G40	-0.01515077664709061	0.01515077664709061	enet	2	2
G72-G85	G72	G85	0.01514583984046502	0.01514583984046502	enet	2	2
G95-G48	G95	G48	0.015142021177163505	0.015142021177163505	enet	2	2
G72-G48	G72	G48	-0.015141678105319908	0.015141678105319908	enet	2	2
G17-G78	G17	G78	-0.01512781930563654	0.01512781930563654	enet	2	2
G89-G40	G89	G40	0.015110396204966367	0.015110396204966367	enet	2	2
G99-G30	G99	G30	-0.015090808964385994	0.015090808964385994	enet	2	2
G37-G28	G37	G28	0.015087669808233636	0.015087669808233636	enet	2	2
G51-G23	G51	G23	0.015077852672401642	0.015077852672401642	enet	2	2
G39-G19	G39	G19	0.015057414044593325	0.015057414044593325	enet	2	2
G44-G43	G44	G43	-0.015042431319151029	0.015042431319151029	enet	2	2
G100-G87	G100	G87	0.015000073784078931	0.015000073784078931	enet	2	2
G74-G59	G74	G59	-0.014980762035029209	0.014980762035029209	enet	2	2
G51-G19	G51	G19	-0.014975861787253082	0.014975861787253082	enet	2	2
G50-G43	G50	G43	0.014922333949076954	0.014922333949076954	enet	2	2
G39-G28	G39	G28	0.01485666785334683	0.01485666785334683	enet	2	2
G10-G4	G10	G4	-0.01484024207146031	0.01484024207146031	enet	2	2
G23-G26	G23	G26	-0.01481405137195151	0.01481405137195151	enet	2	2
G10-G68	G10	G68	-0.014767945146233785	0.014767945146233785	enet	2	2
G19-G80	G19	G80	0.0147646441055441	0.0147646441055441	enet	2	2
G22-G47	G22	G47	0.014746730448605637	0.014746730448605637	enet	2	2
G46-G69	G46	G69	0.014722659934591483	0.014722659934591483	enet	2	2
G64-G39	G64	G39	-0.01471077547655989	0.01471077547655989	enet	2	2
G27-G99	G27	G99	0.014708731291163716	0.014708731291163716	enet	2	2
G77-G45	G77	G45	-0.01468149604403779	0.01468149604403779	enet	2	2
G45-G19	G45	G19	-0.014663434274232879	0.014663434274232879	enet	2	2
G17-G89	G17	G89	-0.014660100574816376	0.014660100574816376	enet	2	2
G89-G16	G89	G16	-0.014646426186038676	0.014646426186038676	enet	2	2
G77-G10	G77	G10	-0.014628158867129724	0.014628158867129724	enet	2	2
G95-G36	G95	G36	0.014610836581508293	0.014610836581508293	enet	2	2
G25-G39	G25	G39	-0.01461082977883572	0.01461082977883572	enet	2	2
G57-G44	G57	G44	-0.014578802188732509	0.014578802188732509	enet	2	2
G64-G72	G64	G72	-0.014578750522230762	0.014578750522230762	enet	2	2
G49-G20	G49	G20	-0.014547064452285869	0.014547064452285869	enet	2	2
G76-G18	G76	G18	0.014540903883618325	0.014540903883618325	enet	2	2
G53-G3	G53	G3	-0.014525472172466199	0.014525472172466199	enet	2	2
G36-G82	G36	G82	0.014511927341594753	0.014511927341594753	enet	2	2
G77-G94	G77	G94	0.014476903349472835	0.014476903349472835	enet	2	2
G73-G53	G73	G53	-0.014462318742309728	0.014462318742309728	enet	2	2
G81-G90	G81	G90	0.014431031715351896	0.014431031715351896	enet	2	2
G89-G97	G89	G97	0.014406805779791802	0.014406805779791802	enet	2	2
G83-G3	G83	G3	0.014397668965074818	0.014397668965074818	enet	2	2
G64-G50	G64	G50	-0.014388196019729276	0.014388196019729276	enet	2	2
G59-G7	G59	G7	0.014385769582250026	0.014385769582250026	enet	2	2
G53-G68	G53	G68	0.014382381896136392	0.014382381896136392	enet	2	2
G99-G53	G99	G53	-0.014375046100069025	0.014375046100069025	enet	2	2
G31-G88	G31	G88	0.014324500576037447	0.014324500576037447	enet	2	2
G44-G87	G44	G87	0.014306981332367338	0.014306981332367338	enet	2	2
G49-G31	G49	G31	-0.014299995718253833	0.014299995718253833	enet	2	2
G70-G37	G70	G37	0.014288244121815797	0.014288244121815797	enet	2	2
G77-G36	G77	G36	0.014275712183608688	0.014275712183608688	enet	2	2
G68-G3	G68	G3	0.014258056837071674	0.014258056837071674	enet	2	2
G24-G29	G24	G29	0.014236272199960761	0.014236272199960761	enet	2	2
G53-G52	G53	G52	0.014228691663591529	0.014228691663591529	enet	2	2
G48-G58	G48	G58	-0.014165965529613038	0.014165965529613038	enet	2	2
G88-G9	G88	G9	0.014123203565369054	0.014123203565369054	enet	2	2
G64-G71	G64	G71	-0.01411594412515945	0.01411594412515945	enet	2	2
G34-G37	G34	G37	-0.014091956198869547	0.014091956198869547	enet	2	2
G23-G69	G23	G69	0.014081290989113388	0.014081290989113388	enet	2	2
G37-G72	G37	G72	0.01406285985017251	0.01406285985017251	enet	2	2
G14-G93	G14	G93	-0.014033905060365545	0.014033905060365545	enet	2	2
G87-G22	G87	G22	-0.013988795727322157	0.013988795727322157	enet	2	2
G10-G35	G10	G35	-0.013948714406492695	0.013948714406492695	enet	2	2
G63-G89	G63	G89	-0.013944447644232284	0.013944447644232284	enet	2	2
G8-G75	G8	G75	0.013942356343094865	0.013942356343094865	enet	2	2
G80-G93	G80	G93	-0.013921939560930156	0.013921939560930156	enet	2	2
G45-G23	G45	G23	0.013921240148845647	0.013921240148845647	enet	2	2
G77-G57	G77	G57	-0.013893885913389827	0.013893885913389827	enet	2	2
G10-G6	G10	G6	0.013890331617278909	0.013890331617278909	enet	2	2
G66-G64	G66	G64	-0.013865147021643221	0.013865147021643221	enet	2	2
G41-G82	G41	G82	-0.013853325586389824	0.013853325586389824	enet	2	2
G7-G44	G7	G44	0.013852266285069956	0.013852266285069956	enet	2	2
G87-G75	G87	G75	0.013851430269358561	0.013851430269358561	enet	2	2
G89-G75	G89	G75	0.013819081900128812	0.013819081900128812	enet	2	2
G75-G31	G75	G31	0.013777299230139593	0.013777299230139593	enet	2	2
G44-G67	G44	G67	0.013694036888323245	0.013694036888323245	enet	2	2
G28-G34	G28	G34	-0.013662534855384236	0.013662534855384236	enet	2	2
G39-G77	G39	G77	0.013651204535728975	0.013651204535728975	enet	2	2
G75-G46	G75	G46	-0.013644730758472745	0.013644730758472745	enet	2	2
G62-G39	G62	G39	-0.013638052254272462	0.013638052254272462	enet	2	2
G96-G94	G96	G94	-0.013621847821807774	0.013621847821807774	enet	2	2
G25-G41	G25	G41	0.013609050911973605	0.013609050911973605	enet	2	2
G21-G85	G21	G85	-0.01360608875620361	0.01360608875620361	enet	2	2
G63-G71	G63	G71	0.01359501855922054	0.01359501855922054	enet	2	2
G29-G25	G29	G25	-0.013592405675416266	0.013592405675416266	enet	2	2
G36-G55	G36	G55	0.013591587284583834	0.013591587284583834	enet	2	2
G10-G8	G10	G8	0.013583542943705918	0.013583542943705918	enet	2	2
G44-G39	G44	G39	0.013581389108364879	0.013581389108364879	enet	2	2
G71-G99	G71	G99	-0.013569361323142215	0.013569361323142215	enet	2	2
G28-G38	G28	G38	-0.013548786807824651	0.013548786807824651	enet	2	2
G58-G10	G58	G10	0.013519376281424583	0.013519376281424583	enet	2	2
G27-G59	G27	G59	-0.013512161364576262	0.013512161364576262	enet	2	2
G41-G83	G41	G83	0.013506519736440462	0.013506519736440462	enet	2	2
G48-G25	G48	G25	0.013498286610262668	0.013498286610262668	enet	2	2
G53-G56	G53	G56	0.01349414832933905	0.01349414832933905	enet	2	2
G71-G59	G71	G59	0.013492964602932672	0.013492964602932672	enet	2	2
G39-G59	G39	G59	0.013475869333404665	0.013475869333404665	enet	2	2
G76-G39	G76	G39	-0.013468970209401236	0.013468970209401236	enet	2	2
G37-G2	G37	G2	0.013456030762256191	0.013456030762256191	enet	2	2
G79-G75	G79	G75	-0.013440858864254192	0.013440858864254192	enet	2	2
G42-G64	G42	G64	0.013433611337204988	0.013433611337204988	enet	2	2
G73-G59	G73	G59	0.013394777040106526	0.013394777040106526	enet	2	2
G72-G41	G72	G41	0.013389886053523467	0.013389886053523467	enet	2	2
G58-G68	G58	G68	-0.01338815156085613	0.01338815156085613	enet	2	2
G73-G67	G73	G67	0.013387145095313389	0.013387145095313389	enet	2	2
G36-G57	G36	G57	-0.013385692917020752	0.013385692917020752	enet	2	2
G36-G17	G36	G17	0.013381854539104045	0.013381854539104045	enet	2	2
G89-G66	G89	G66	-0.01338079717802171	0.01338079717802171	enet	2	2
G28-G19	G28	G19	-0.01336302841764868	0.01336302841764868	enet	2	2
G79-G19	G79	G19	0.013355138218367596	0.013355138218367596	enet	2	2
G42-G43	G42	G43	0.013351303496447451	0.013351303496447451	enet	2	2
G76-G7	G76	G7	-0.01327112211704909	0.01327112211704909	enet	2	2
G95-G80	G95	G80	-0.013269407269959906	0.013269407269959906	enet	2	2
G71-G56	G71	G56	-0.013260463848312318	0.013260463848312318	enet	2	2
G92-G85	G92	G85	0.013247395858436801	0.013247395858436801	enet	2	2
G68-G52	G68	G52	0.013246542187721316	0.013246542187721316	enet	2	2
G68-G69	G68	G69	0.013232146601617537	0.013232146601617537	enet	2	2
G41-G22	G41	G22	0.013202234604141888	0.013202234604141888	enet	2	2
G48-G76	G48	G76	0.013196615436782345	0.013196615436782345	enet	2	2
G85-G65	G85	G65	-0.013171001056957657	0.013171001056957657	enet	2	2
G10-G80	G10	G80	-0.013164164685260127	0.013164164685260127	enet	2	2
G77-G100	G77	G100	-0.013162200354642807	0.013162200354642807	enet	2	2
G27-G90	G27	G90	0.013156758279360482	0.013156758279360482	enet	2	2
G35-G95	G35	G95	-0.013152997994736933	0.013152997994736933	enet	2	2
G89-G39	G89	G39	-0.013141178935662388	0.013141178935662388	enet	2	2
G64-G26	G64	G26	-0.013126765202203093	0.013126765202203093	enet	2	2
G46-G66	G46	G66	-0.013104188070721742	0.013104188070721742	enet	2	2
G95-G63	G95	G63	-0.013103287792994541	0.013103287792994541	enet	2	2
G60-G7	G60	G7	-0.01309965398719735	0.01309965398719735	enet	2	2
G63-G16	G63	G16	-0.013091197032936479	0.013091197032936479	enet	2	2
G5-G53	G5	G53	-0.013080578628979007	0.013080578628979007	enet	2	2
G99-G77	G99	G77	0.01307207012566524	0.01307207012566524	enet	2	2
G41-G89	G41	G89	-0.013064056312569789	0.013064056312569789	enet	2	2
G12-G68	G12	G68	0.01301230055404386	0.01301230055404386	enet	2	2
G76-G41	G76	G41	0.013012178734631542	0.013012178734631542	enet	2	2
G71-G88	G71	G88	0.013007073774589206	0.013007073774589206	enet	2	2
G77-G43	G77	G43	-0.012967304179929843	0.012967304179929843	enet	2	2
G81-G21	G81	G21	0.012960166574126273	0.012960166574126273	enet	2	2
G7-G58	G7	G58	-0.012955746940165632	0.012955746940165632	enet	2	2
G66-G7	G66	G7	0.012939184205381073	0.012939184205381073	enet	2	2
G37-G51	G37	G51	-0.012929726806867875	0.012929726806867875	enet	2	2
G37-G69	G37	G69	-0.012917597408626646	0.012917597408626646	enet	2	2
G77-G86	G77	G86	0.012883729675087368	0.012883729675087368	enet	2	2
G27-G60	G27	G60	-0.012871103130707863	0.012871103130707863	enet	2	2
G25-G93	G25	G93	-0.012861079480982704	0.012861079480982704	enet	2	2
G75-G98	G75	G98	-0.012852838938834913	0.012852838938834913	enet	2	2
G100-G38	G100	G38	0.012840099267076898	0.012840099267076898	enet	2	2
G44-G52	G44	G52	0.012834359639804812	0.012834359639804812	enet	2	2
G99-G91	G99	G91	-0.012796106628730056	0.012796106628730056	enet	2	2
G46-G67	G46	G67	0.01277641511777951	0.01277641511777951	enet	2	2
G37-G4	G37	G4	-0.012756837113991075	0.012756837113991075	enet	2	2
G1-G86	G1	G86	0.012756155511634839	0.012756155511634839	enet	2	2
G29-G7	G29	G7	-0.01274821784931776	0.01274821784931776	enet	2	2
G3-G82	G3	G82	0.01274725088467855	0.01274725088467855	enet	2	2
G72-G45	G72	G45	-0.012746304591848305	0.012746304591848305	enet	2	2
G22-G30	G22	G30	-0.012746200154503161	0.012746200154503161	enet	2	2
G46-G52	G46	G52	-0.012745229168539667	0.012745229168539667	enet	2	2
G81-G51	G81	G51	0.012733820536642643	0.012733820536642643	enet	2	2
G49-G53	G49	G53	0.012711572016977707	0.012711572016977707	enet	2	2
G36-G4	G36	G4	-0.012705116617580961	0.012705116617580961	enet	2	2
G99-G28	G99	G28	0.012702689329796985	0.012702689329796985	enet	2	2
G77-G68	G77	G68	0.012689253361828504	0.012689253361828504	enet	2	2
G10-G36	G10	G36	-0.012632744132858465	0.012632744132858465	enet	2	2
G89-G71	G89	G71	0.012631191725165157	0.012631191725165157	enet	2	2
G17-G84	G17	G84	-0.012613532454058028	0.012613532454058028	enet	2	2
G51-G96	G51	G96	0.012559713426143962	0.012559713426143962	enet	2	2
G42-G81	G42	G81	-0.012515252239999657	0.012515252239999657	enet	2	2
G99-G10	G99	G10	-0.01250983631195874	0.01250983631195874	enet	2	2
G63-G45	G63	G45	0.012494706533105889	0.012494706533105889	enet	2	2
G53-G85	G53	G85	0.012453242576430545	0.012453242576430545	enet	2	2
G16-G89	G16	G89	-0.012448801804147704	0.012448801804147704	enet	2	2
G74-G71	G74	G71	-0.012446931387409025	0.012446931387409025	enet	2	2
G16-G98	G16	G98	-0.012431561590252506	0.012431561590252506	enet	2	2
G91-G88	G91	G88	-0.012425332570092424	0.012425332570092424	enet	2	2
G45-G86	G45	G86	0.012423005347336993	0.012423005347336993	enet	2	2
G69-G83	G69	G83	-0.01241862650636665	0.01241862650636665	enet	2	2
G1-G55	G1	G55	-0.012405661320294728	0.012405661320294728	enet	2	2
G47-G21	G47	G21	0.012375654671003454	0.012375654671003454	enet	2	2
G4-G83	G4	G83	0.012361145714210224	0.012361145714210224	enet	2	2
G77-G87	G77	G87	0.012353962343805779	0.012353962343805779	enet	2	2
G30-G85	G30	G85	-0.012351050883522148	0.012351050883522148	enet	2	2
G51-G69	G51	G69	0.012321127020991082	0.012321127020991082	enet	2	2
G74-G53	G74	G53	-0.012314422730887674	0.012314422730887674	enet	2	2
G23-G42	G23	G42	0.012286594084455564	0.012286594084455564	enet	2	2
G69-G87	G69	G87	-0.012249693643226412	0.012249693643226412	enet	2	2
G43-G38	G43	G38	0.012241139759876167	0.012241139759876167	enet	2	2
G37-G40	G37	G40	0.012228245614328505	0.012228245614328505	enet	2	2
G48-G5	G48	G5	0.012224529973228322	0.012224529973228322	enet	2	2
G23-G75	G23	G75	0.012214485468717623	0.012214485468717623	enet	2	2
G74-G21	G74	G21	0.012203787187473536	0.012203787187473536	enet	2	2
G75-G69	G75	G69	-0.012195712755448423	0.012195712755448423	enet	2	2
G17-G80	G17	G80	-0.012192594634517061	0.012192594634517061	enet	2	2
G71-G31	G71	G31	0.012174956817670822	0.012174956817670822	enet	2	2
G26-G55	G26	G55	0.012155400407333615	0.012155400407333615	enet	2	2
G63-G62	G63	G62	0.01214882683003324	0.01214882683003324	enet	2	2
G79-G96	G79	G96	0.012142882387425098	0.012142882387425098	enet	2	2
G63-G48	G63	G48	-0.01214288203115461	0.01214288203115461	enet	2	2
G37-G97	G37	G97	0.012133551959983422	0.012133551959983422	enet	2	2
G86-G65	G86	G65	0.012128791205719974	0.012128791205719974	enet	2	2
G34-G8	G34	G8	0.01212097000098671	0.01212097000098671	enet	2	2
G24-G58	G24	G58	0.01210731239161316	0.01210731239161316	enet	2	2
G91-G23	G91	G23	0.012083068756123643	0.012083068756123643	enet	2	2
G25-G2	G25	G2	0.012049209369596612	0.012049209369596612	enet	2	2
G71-G24	G71	G24	-0.011987267528495405	0.011987267528495405	enet	2	2
G95-G43	G95	G43	-0.011967494482028213	0.011967494482028213	enet	2	2
G37-G100	G37	G100	0.01191761813967117	0.01191761813967117	enet	2	2
G93-G77	G93	G77	-0.011913846455012408	0.011913846455012408	enet	2	2
G47-G37	G47	G37	-0.011883813671870547	0.011883813671870547	enet	2	2
G98-G79	G98	G79	-0.011867048946566256	0.011867048946566256	enet	2	2
G79-G88	G79	G88	-0.011851682303460955	0.011851682303460955	enet	2	2
G50-G79	G50	G79	-0.011848428938359055	0.011848428938359055	enet	2	2
G69-G88	G69	G88	-0.011846752664851341	0.011846752664851341	enet	2	2
