Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G29	G4	G29	-0.017093712258149606	0.017093712258149606	enet	2	2
G29-G76	G29	G76	-0.017071733350485147	0.017071733350485147	enet	2	2
G8-G25	G8	G25	0.01706486502804534	0.01706486502804534	enet	2	2
G25-G22	G25	G22	0.0169923493964467	0.0169923493964467	enet	2	2
G36-G16	G36	G16	-0.0169797722329177	0.0169797722329177	enet	2	2
G49-G75	G49	G75	-0.01693975879689411	0.01693975879689411	enet	2	2
G78-G28	G78	G28	0.01693643619690208	0.01693643619690208	enet	2	2
G66-G31	G66	G31	-0.0169191627316632	0.0169191627316632	enet	2	2
G22-G18	G22	G18	0.01690188332642016	0.01690188332642016	enet	2	2
G36-G56	G36	G56	0.016899617265768763	0.016899617265768763	enet	2	2
G7-G55	G7	G55	-0.016875633605613904	0.016875633605613904	enet	2	2
G24-G37	G24	G37	-0.016865570690604723	0.016865570690604723	enet	2	2
G74-G47	G74	G47	-0.01684098665771634	0.01684098665771634	enet	2	2
G72-G18	G72	G18	-0.01684036907103378	0.01684036907103378	enet	2	2
G62-G61	G62	G61	-0.016839800395923206	0.016839800395923206	enet	2	2
G37-G74	G37	G74	-0.01679293000890862	0.01679293000890862	enet	2	2
G37-G47	G37	G47	0.016779255601894	0.016779255601894	enet	2	2
G99-G85	G99	G85	0.016772716523644406	0.016772716523644406	enet	2	2
G25-G89	G25	G89	-0.016735834172730907	0.016735834172730907	enet	2	2
G65-G29	G65	G29	0.01672590680071828	0.01672590680071828	enet	2	2
G60-G74	G60	G74	-0.01670517195868323	0.01670517195868323	enet	2	2
G41-G92	G41	G92	-0.016659218726392425	0.016659218726392425	enet	2	2
G45-G99	G45	G99	0.01663723182777351	0.01663723182777351	enet	2	2
G23-G96	G23	G96	0.016634622525166915	0.016634622525166915	enet	2	2
G71-G9	G71	G9	0.01663219261144805	0.01663219261144805	enet	2	2
G79-G56	G79	G56	-0.01658825992268496	0.01658825992268496	enet	2	2
G71-G40	G71	G40	0.016537531788688307	0.016537531788688307	enet	2	2
G91-G76	G91	G76	0.01652816857263671	0.01652816857263671	enet	2	2
G51-G34	G51	G34	0.01652070675002613	0.01652070675002613	enet	2	2
G77-G25	G77	G25	-0.016513995449220657	0.016513995449220657	enet	2	2
G90-G84	G90	G84	0.016505778972225257	0.016505778972225257	enet	2	2
G76-G58	G76	G58	-0.016503559216997695	0.016503559216997695	enet	2	2
G26-G34	G26	G34	0.0164316320159734	0.0164316320159734	enet	2	2
G37-G2	G37	G2	0.016431483883182624	0.016431483883182624	enet	2	2
G41-G8	G41	G8	-0.016389878277569853	0.016389878277569853	enet	2	2
G57-G17	G57	G17	0.016376088625682638	0.016376088625682638	enet	2	2
G18-G27	G18	G27	0.016368285562811575	0.016368285562811575	enet	2	2
G71-G19	G71	G19	0.01632916540082593	0.01632916540082593	enet	2	2
G60-G35	G60	G35	-0.016327482184775748	0.016327482184775748	enet	2	2
G63-G42	G63	G42	-0.016307927557452525	0.016307927557452525	enet	2	2
G50-G17	G50	G17	-0.01624066393860917	0.01624066393860917	enet	2	2
G96-G67	G96	G67	0.016240183958480512	0.016240183958480512	enet	2	2
G40-G47	G40	G47	0.01621816293104138	0.01621816293104138	enet	2	2
G95-G68	G95	G68	0.016198831329152976	0.016198831329152976	enet	2	2
G29-G4	G29	G4	-0.01619582959464414	0.01619582959464414	enet	2	2
G43-G55	G43	G55	-0.01617456128682335	0.01617456128682335	enet	2	2
G79-G100	G79	G100	0.016150510544744933	0.016150510544744933	enet	2	2
G42-G47	G42	G47	-0.016129277918690847	0.016129277918690847	enet	2	2
G31-G25	G31	G25	-0.01610890128885867	0.01610890128885867	enet	2	2
G36-G75	G36	G75	-0.01610303752642835	0.01610303752642835	enet	2	2
G56-G52	G56	G52	-0.016064534827345378	0.016064534827345378	enet	2	2
G10-G72	G10	G72	0.01606309384728204	0.01606309384728204	enet	2	2
G74-G57	G74	G57	0.016014425074379342	0.016014425074379342	enet	2	2
G68-G61	G68	G61	0.01599291019156922	0.01599291019156922	enet	2	2
G94-G34	G94	G34	0.015942667010728176	0.015942667010728176	enet	2	2
G82-G66	G82	G66	0.015930727538567037	0.015930727538567037	enet	2	2
G88-G81	G88	G81	0.01592010998075317	0.01592010998075317	enet	2	2
G10-G14	G10	G14	0.015914083372469422	0.015914083372469422	enet	2	2
G80-G14	G80	G14	0.01589609980013755	0.01589609980013755	enet	2	2
G36-G78	G36	G78	-0.01588348051042528	0.01588348051042528	enet	2	2
G57-G8	G57	G8	-0.015866805205188128	0.015866805205188128	enet	2	2
G26-G36	G26	G36	0.01585136369689088	0.01585136369689088	enet	2	2
G91-G50	G91	G50	-0.01584606830013328	0.01584606830013328	enet	2	2
G26-G96	G26	G96	0.015839878527381022	0.015839878527381022	enet	2	2
G93-G80	G93	G80	-0.015815212686077485	0.015815212686077485	enet	2	2
G69-G91	G69	G91	0.015797448430816773	0.015797448430816773	enet	2	2
G42-G90	G42	G90	0.015773204359108402	0.015773204359108402	enet	2	2
G46-G78	G46	G78	-0.01575409066018343	0.01575409066018343	enet	2	2
G88-G31	G88	G31	0.0157257494999799	0.0157257494999799	enet	2	2
G77-G23	G77	G23	-0.01571340359164296	0.01571340359164296	enet	2	2
G66-G63	G66	G63	0.015692392934687226	0.015692392934687226	enet	2	2
G1-G50	G1	G50	-0.01568632749474572	0.01568632749474572	enet	2	2
G46-G66	G46	G66	-0.015675261639063433	0.015675261639063433	enet	2	2
G51-G96	G51	G96	0.015645272027756257	0.015645272027756257	enet	2	2
G99-G41	G99	G41	-0.015616053997487687	0.015616053997487687	enet	2	2
G28-G89	G28	G89	-0.015588976869157898	0.015588976869157898	enet	2	2
G29-G93	G29	G93	0.015586499564754802	0.015586499564754802	enet	2	2
G41-G98	G41	G98	-0.01556891116631318	0.01556891116631318	enet	2	2
G58-G74	G58	G74	0.015544156396163225	0.015544156396163225	enet	2	2
G83-G35	G83	G35	-0.01554395467724517	0.01554395467724517	enet	2	2
G77-G61	G77	G61	-0.01548362277616748	0.01548362277616748	enet	2	2
G3-G96	G3	G96	-0.0154720564413244	0.0154720564413244	enet	2	2
G76-G98	G76	G98	-0.015470194773976821	0.015470194773976821	enet	2	2
G24-G22	G24	G22	0.015447104203870786	0.015447104203870786	enet	2	2
G72-G3	G72	G3	-0.015426859695250416	0.015426859695250416	enet	2	2
G83-G30	G83	G30	0.015401635044673966	0.015401635044673966	enet	2	2
G43-G42	G43	G42	0.015371073680112254	0.015371073680112254	enet	2	2
G17-G26	G17	G26	-0.015363168892185995	0.015363168892185995	enet	2	2
G36-G77	G36	G77	-0.015328021430116226	0.015328021430116226	enet	2	2
G76-G24	G76	G24	0.015291323971806261	0.015291323971806261	enet	2	2
G76-G28	G76	G28	0.015289307614879656	0.015289307614879656	enet	2	2
G93-G28	G93	G28	-0.015282323792805952	0.015282323792805952	enet	2	2
G46-G30	G46	G30	0.015277946853828965	0.015277946853828965	enet	2	2
G60-G56	G60	G56	-0.015259662305955466	0.015259662305955466	enet	2	2
G96-G66	G96	G66	0.015258699236003445	0.015258699236003445	enet	2	2
G66-G59	G66	G59	-0.015216982780582025	0.015216982780582025	enet	2	2
G61-G26	G61	G26	-0.01519064699537078	0.01519064699537078	enet	2	2
G16-G5	G16	G5	-0.015169526954183313	0.015169526954183313	enet	2	2
G17-G73	G17	G73	-0.015141454996686454	0.015141454996686454	enet	2	2
G56-G81	G56	G81	-0.01513975841008328	0.01513975841008328	enet	2	2
G51-G47	G51	G47	0.01513918383471071	0.01513918383471071	enet	2	2
G91-G37	G91	G37	0.015095747343833768	0.015095747343833768	enet	2	2
G60-G55	G60	G55	-0.015075017371873934	0.015075017371873934	enet	2	2
G24-G27	G24	G27	0.015053648411593132	0.015053648411593132	enet	2	2
G36-G65	G36	G65	-0.0150030935646043	0.0150030935646043	enet	2	2
G36-G23	G36	G23	-0.014994672283253756	0.014994672283253756	enet	2	2
G35-G97	G35	G97	-0.014959943187533036	0.014959943187533036	enet	2	2
G29-G79	G29	G79	-0.014917979656587465	0.014917979656587465	enet	2	2
G45-G68	G45	G68	-0.014914472210638794	0.014914472210638794	enet	2	2
G58-G62	G58	G62	0.014908927335787156	0.014908927335787156	enet	2	2
G76-G54	G76	G54	0.01490070095995767	0.01490070095995767	enet	2	2
G81-G76	G81	G76	0.014884709735525806	0.014884709735525806	enet	2	2
G89-G81	G89	G81	-0.014878817326275382	0.014878817326275382	enet	2	2
G57-G63	G57	G63	0.014876437741506592	0.014876437741506592	enet	2	2
G88-G17	G88	G17	-0.01485390774840557	0.01485390774840557	enet	2	2
G77-G50	G77	G50	-0.014846198937956427	0.014846198937956427	enet	2	2
G98-G96	G98	G96	-0.014844348224149264	0.014844348224149264	enet	2	2
G47-G50	G47	G50	0.014831749674990066	0.014831749674990066	enet	2	2
G3-G97	G3	G97	0.014722861323872629	0.014722861323872629	enet	2	2
G63-G20	G63	G20	0.014709267957743907	0.014709267957743907	enet	2	2
G9-G43	G9	G43	0.014703906287212477	0.014703906287212477	enet	2	2
G59-G56	G59	G56	0.01468459507843755	0.01468459507843755	enet	2	2
G5-G87	G5	G87	-0.01466702620912954	0.01466702620912954	enet	2	2
G98-G53	G98	G53	0.014660965317698301	0.014660965317698301	enet	2	2
G50-G72	G50	G72	-0.014659911970031596	0.014659911970031596	enet	2	2
G73-G59	G73	G59	0.014658338022546628	0.014658338022546628	enet	2	2
G94-G20	G94	G20	-0.014653364831257185	0.014653364831257185	enet	2	2
G24-G25	G24	G25	0.014645182954691407	0.014645182954691407	enet	2	2
G70-G10	G70	G10	0.014639120635748905	0.014639120635748905	enet	2	2
G51-G59	G51	G59	-0.014600215740611417	0.014600215740611417	enet	2	2
G57-G29	G57	G29	0.014569107636013127	0.014569107636013127	enet	2	2
G71-G60	G71	G60	0.01456605865280945	0.01456605865280945	enet	2	2
G76-G75	G76	G75	-0.01455026440384606	0.01455026440384606	enet	2	2
G34-G54	G34	G54	-0.01450656112111101	0.01450656112111101	enet	2	2
G99-G54	G99	G54	0.014493866211068672	0.014493866211068672	enet	2	2
G34-G50	G34	G50	0.014446133041305143	0.014446133041305143	enet	2	2
G98-G23	G98	G23	-0.014442467836359921	0.014442467836359921	enet	2	2
G46-G76	G46	G76	0.014409284600994544	0.014409284600994544	enet	2	2
G93-G64	G93	G64	0.01438283528929939	0.01438283528929939	enet	2	2
G35-G12	G35	G12	0.014378966300749701	0.014378966300749701	enet	2	2
G72-G45	G72	G45	-0.014335057968697528	0.014335057968697528	enet	2	2
G86-G95	G86	G95	-0.014332012109750783	0.014332012109750783	enet	2	2
G23-G2	G23	G2	-0.014323181113783603	0.014323181113783603	enet	2	2
G83-G99	G83	G99	-0.01430794629546909	0.01430794629546909	enet	2	2
G47-G21	G47	G21	0.014281843422278387	0.014281843422278387	enet	2	2
G23-G31	G23	G31	0.014241041599414615	0.014241041599414615	enet	2	2
G26-G86	G26	G86	0.014206662150092765	0.014206662150092765	enet	2	2
G72-G9	G72	G9	0.014139656439456999	0.014139656439456999	enet	2	2
G44-G28	G44	G28	0.014136292567511928	0.014136292567511928	enet	2	2
G26-G2	G26	G2	0.014128703465291256	0.014128703465291256	enet	2	2
G46-G72	G46	G72	0.014103066358780645	0.014103066358780645	enet	2	2
G27-G10	G27	G10	-0.014098999439698638	0.014098999439698638	enet	2	2
G46-G4	G46	G4	-0.014092893012982216	0.014092893012982216	enet	2	2
G62-G93	G62	G93	0.01408498874067709	0.01408498874067709	enet	2	2
G3-G51	G3	G51	-0.014061396297906547	0.014061396297906547	enet	2	2
G81-G90	G81	G90	0.01405124977680934	0.01405124977680934	enet	2	2
G56-G77	G56	G77	-0.01401176218823794	0.01401176218823794	enet	2	2
G79-G90	G79	G90	-0.013988381983771381	0.013988381983771381	enet	2	2
G52-G24	G52	G24	-0.013983060528879692	0.013983060528879692	enet	2	2
G62-G82	G62	G82	0.013929894854717248	0.013929894854717248	enet	2	2
G28-G18	G28	G18	0.013915988620522303	0.013915988620522303	enet	2	2
G37-G30	G37	G30	-0.01391284499885841	0.01391284499885841	enet	2	2
G90-G51	G90	G51	-0.013906125442446363	0.013906125442446363	enet	2	2
G39-G49	G39	G49	-0.013887768515935248	0.013887768515935248	enet	2	2
G30-G79	G30	G79	-0.013886857257191451	0.013886857257191451	enet	2	2
G53-G76	G53	G76	-0.013855702762864982	0.013855702762864982	enet	2	2
G63-G52	G63	G52	-0.013838483749911467	0.013838483749911467	enet	2	2
G4-G40	G4	G40	-0.01382652535955595	0.01382652535955595	enet	2	2
G74-G59	G74	G59	0.013822100598902523	0.013822100598902523	enet	2	2
G27-G31	G27	G31	0.013779450722436554	0.013779450722436554	enet	2	2
G98-G10	G98	G10	0.013756003845226844	0.013756003845226844	enet	2	2
G26-G74	G26	G74	0.01372585793214696	0.01372585793214696	enet	2	2
G57-G33	G57	G33	-0.013675687555796383	0.013675687555796383	enet	2	2
G72-G64	G72	G64	0.013646513418334665	0.013646513418334665	enet	2	2
G49-G85	G49	G85	0.013636030328083271	0.013636030328083271	enet	2	2
G48-G38	G48	G38	-0.013593396064497002	0.013593396064497002	enet	2	2
G94-G22	G94	G22	-0.013562475854543848	0.013562475854543848	enet	2	2
G42-G27	G42	G27	0.013550994038258919	0.013550994038258919	enet	2	2
G61-G39	G61	G39	-0.01354352662253859	0.01354352662253859	enet	2	2
G46-G34	G46	G34	-0.013502382297875775	0.013502382297875775	enet	2	2
G45-G77	G45	G77	0.013480992185956081	0.013480992185956081	enet	2	2
G51-G38	G51	G38	-0.013467041779633128	0.013467041779633128	enet	2	2
G71-G70	G71	G70	-0.01345866783557818	0.01345866783557818	enet	2	2
G50-G60	G50	G60	0.013444601642758515	0.013444601642758515	enet	2	2
G89-G60	G89	G60	0.013399205923626572	0.013399205923626572	enet	2	2
G34-G44	G34	G44	-0.013394345985410618	0.013394345985410618	enet	2	2
G23-G10	G23	G10	0.013371622760839691	0.013371622760839691	enet	2	2
G8-G49	G8	G49	0.013365940154243475	0.013365940154243475	enet	2	2
G56-G22	G56	G22	0.013365665308112123	0.013365665308112123	enet	2	2
G24-G23	G24	G23	0.013365221695756643	0.013365221695756643	enet	2	2
G74-G62	G74	G62	-0.01333772134655415	0.01333772134655415	enet	2	2
G62-G67	G62	G67	-0.013334967026649295	0.013334967026649295	enet	2	2
G69-G58	G69	G58	-0.013330148574460026	0.013330148574460026	enet	2	2
G23-G26	G23	G26	-0.013317970823502365	0.013317970823502365	enet	2	2
G36-G53	G36	G53	-0.013311150142779213	0.013311150142779213	enet	2	2
G71-G18	G71	G18	0.01328177750548435	0.01328177750548435	enet	2	2
G51-G80	G51	G80	-0.013261617769066997	0.013261617769066997	enet	2	2
G70-G82	G70	G82	0.013259611945091872	0.013259611945091872	enet	2	2
G75-G33	G75	G33	0.013229639593992645	0.013229639593992645	enet	2	2
G56-G88	G56	G88	0.013203783364854345	0.013203783364854345	enet	2	2
G64-G26	G64	G26	-0.013154112801599381	0.013154112801599381	enet	2	2
G88-G47	G88	G47	-0.013145896181405364	0.013145896181405364	enet	2	2
G76-G80	G76	G80	-0.01314302425319258	0.01314302425319258	enet	2	2
G67-G85	G67	G85	-0.013109849927733414	0.013109849927733414	enet	2	2
G75-G60	G75	G60	0.013029979810314531	0.013029979810314531	enet	2	2
G73-G42	G73	G42	-0.013016652525084117	0.013016652525084117	enet	2	2
G77-G40	G77	G40	-0.012998564127513788	0.012998564127513788	enet	2	2
G24-G64	G24	G64	-0.012992797845732216	0.012992797845732216	enet	2	2
G24-G68	G24	G68	-0.012951708722220902	0.012951708722220902	enet	2	2
G96-G46	G96	G46	0.012939031324575169	0.012939031324575169	enet	2	2
G43-G81	G43	G81	-0.012923973826744171	0.012923973826744171	enet	2	2
G46-G98	G46	G98	-0.012913866606039808	0.012913866606039808	enet	2	2
G98-G34	G98	G34	-0.012903732027531672	0.012903732027531672	enet	2	2
G36-G21	G36	G21	-0.01289087657115825	0.01289087657115825	enet	2	2
G24-G35	G24	G35	0.012874008153154906	0.012874008153154906	enet	2	2
G44-G83	G44	G83	0.012851288532135876	0.012851288532135876	enet	2	2
G1-G30	G1	G30	-0.012841390543133139	0.012841390543133139	enet	2	2
G56-G76	G56	G76	0.01282909011930837	0.01282909011930837	enet	2	2
G36-G17	G36	G17	0.012826443958268695	0.012826443958268695	enet	2	2
G46-G73	G46	G73	0.012809312235196388	0.012809312235196388	enet	2	2
G89-G98	G89	G98	0.012765413740086013	0.012765413740086013	enet	2	2
G44-G25	G44	G25	0.012756857245039572	0.012756857245039572	enet	2	2
G30-G31	G30	G31	0.012717987605950514	0.012717987605950514	enet	2	2
G88-G71	G88	G71	0.01270046978860255	0.01270046978860255	enet	2	2
G7-G72	G7	G72	-0.012666354660812009	0.012666354660812009	enet	2	2
G43-G99	G43	G99	-0.012665491080286992	0.012665491080286992	enet	2	2
G90-G66	G90	G66	0.012626579312118557	0.012626579312118557	enet	2	2
G80-G29	G80	G29	0.012625836660919461	0.012625836660919461	enet	2	2
G64-G85	G64	G85	-0.012618616778945782	0.012618616778945782	enet	2	2
G29-G14	G29	G14	0.012605592883170518	0.012605592883170518	enet	2	2
G89-G62	G89	G62	-0.012595806072126577	0.012595806072126577	enet	2	2
G77-G99	G77	G99	0.012563744237155783	0.012563744237155783	enet	2	2
G72-G82	G72	G82	0.01255263030742208	0.01255263030742208	enet	2	2
G73-G86	G73	G86	0.012551791182734312	0.012551791182734312	enet	2	2
G44-G67	G44	G67	0.012547290934947304	0.012547290934947304	enet	2	2
G93-G87	G93	G87	-0.012542724281263205	0.012542724281263205	enet	2	2
G77-G45	G77	G45	-0.012533125950324528	0.012533125950324528	enet	2	2
G85-G35	G85	G35	0.012530591891897282	0.012530591891897282	enet	2	2
G70-G63	G70	G63	0.012505313392791846	0.012505313392791846	enet	2	2
G100-G24	G100	G24	-0.012497906261779596	0.012497906261779596	enet	2	2
G90-G68	G90	G68	-0.012487286421813055	0.012487286421813055	enet	2	2
G89-G12	G89	G12	0.012485642776021282	0.012485642776021282	enet	2	2
G30-G55	G30	G55	0.012462536704684335	0.012462536704684335	enet	2	2
G19-G43	G19	G43	0.012442276605529469	0.012442276605529469	enet	2	2
G8-G35	G8	G35	0.012405628387642607	0.012405628387642607	enet	2	2
G33-G75	G33	G75	0.012398260946267527	0.012398260946267527	enet	2	2
G40-G86	G40	G86	-0.012343244409286993	0.012343244409286993	enet	2	2
G35-G87	G35	G87	0.01232382988099786	0.01232382988099786	enet	2	2
G95-G3	G95	G3	-0.012257723667104443	0.012257723667104443	enet	2	2
G26-G82	G26	G82	-0.012232584048158418	0.012232584048158418	enet	2	2
G47-G92	G47	G92	0.012227912053037514	0.012227912053037514	enet	2	2
G1-G29	G1	G29	-0.012222206536263491	0.012222206536263491	enet	2	2
G90-G77	G90	G77	0.012220178433820538	0.012220178433820538	enet	2	2
G91-G59	G91	G59	-0.01221907722721373	0.01221907722721373	enet	2	2
G4-G23	G4	G23	-0.012184001146955788	0.012184001146955788	enet	2	2
G40-G62	G40	G62	0.012183905004024081	0.012183905004024081	enet	2	2
G99-G86	G99	G86	0.012119022310140837	0.012119022310140837	enet	2	2
G12-G65	G12	G65	-0.012114174408105492	0.012114174408105492	enet	2	2
G28-G10	G28	G10	-0.012104817082582396	0.012104817082582396	enet	2	2
G27-G79	G27	G79	-0.012044178041545112	0.012044178041545112	enet	2	2
G76-G49	G76	G49	-0.01202913544495254	0.01202913544495254	enet	2	2
G45-G50	G45	G50	0.011951452037872293	0.011951452037872293	enet	2	2
G100-G92	G100	G92	0.011943073488645192	0.011943073488645192	enet	2	2
G89-G49	G89	G49	0.011929846358359662	0.011929846358359662	enet	2	2
G36-G84	G36	G84	-0.011914687554304281	0.011914687554304281	enet	2	2
G85-G94	G85	G94	0.011913358105455931	0.011913358105455931	enet	2	2
G39-G45	G39	G45	0.011891715703862354	0.011891715703862354	enet	2	2
G29-G40	G29	G40	0.011889213006730409	0.011889213006730409	enet	2	2
G91-G96	G91	G96	0.011853604478954255	0.011853604478954255	enet	2	2
G63-G17	G63	G17	-0.011826078169741554	0.011826078169741554	enet	2	2
G89-G24	G89	G24	-0.01176184169526898	0.01176184169526898	enet	2	2
G74-G8	G74	G8	-0.011748794860825657	0.011748794860825657	enet	2	2
G71-G34	G71	G34	0.011733229278889227	0.011733229278889227	enet	2	2
G46-G55	G46	G55	0.0117236418455556	0.0117236418455556	enet	2	2
G39-G23	G39	G23	0.01171261219850553	0.01171261219850553	enet	2	2
G17-G33	G17	G33	-0.011710759101032005	0.011710759101032005	enet	2	2
G64-G29	G64	G29	-0.011702079723208457	0.011702079723208457	enet	2	2
G37-G24	G37	G24	-0.011680730132142499	0.011680730132142499	enet	2	2
G72-G19	G72	G19	-0.011675059358850524	0.011675059358850524	enet	2	2
G37-G44	G37	G44	-0.01164701803357509	0.01164701803357509	enet	2	2
G1-G93	G1	G93	0.011635907427889487	0.011635907427889487	enet	2	2
G43-G12	G43	G12	-0.011574882697664799	0.011574882697664799	enet	2	2
G36-G69	G36	G69	0.011542817876448555	0.011542817876448555	enet	2	2
G53-G17	G53	G17	0.01153359248834896	0.01153359248834896	enet	2	2
G50-G97	G50	G97	0.01151603926362089	0.01151603926362089	enet	2	2
G31-G96	G31	G96	-0.011511280530524139	0.011511280530524139	enet	2	2
G87-G94	G87	G94	0.011469629837343773	0.011469629837343773	enet	2	2
G98-G89	G98	G89	-0.01146806929359843	0.01146806929359843	enet	2	2
G41-G89	G41	G89	-0.011455369036445166	0.011455369036445166	enet	2	2
G24-G96	G24	G96	0.011427758149516073	0.011427758149516073	enet	2	2
G36-G15	G36	G15	-0.01140892767330234	0.01140892767330234	enet	2	2
G45-G58	G45	G58	0.011406271683104683	0.011406271683104683	enet	2	2
G74-G85	G74	G85	-0.011389257223658852	0.011389257223658852	enet	2	2
G79-G31	G79	G31	-0.011376805426982706	0.011376805426982706	enet	2	2
G52-G64	G52	G64	0.011367766832522162	0.011367766832522162	enet	2	2
G16-G31	G16	G31	-0.011361869099974699	0.011361869099974699	enet	2	2
G96-G100	G96	G100	-0.011356750107429911	0.011356750107429911	enet	2	2
G69-G5	G69	G5	-0.01132606876423484	0.01132606876423484	enet	2	2
G99-G78	G99	G78	-0.011318558998972618	0.011318558998972618	enet	2	2
G76-G87	G76	G87	-0.01131572341762028	0.01131572341762028	enet	2	2
G68-G48	G68	G48	0.011312144923253975	0.011312144923253975	enet	2	2
G26-G72	G26	G72	0.011302779787483546	0.011302779787483546	enet	2	2
G26-G29	G26	G29	0.011298894101946204	0.011298894101946204	enet	2	2
G36-G83	G36	G83	0.011284071956212864	0.011284071956212864	enet	2	2
