Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G84	G89	G84	0.0016895510738928787	0.0016895510738928787	enet	2	1
G7-G69	G7	G69	-0.0016738589319007843	0.0016738589319007843	enet	2	1
G74-G82	G74	G82	0.0016630498898214077	0.0016630498898214077	enet	2	1
G25-G18	G25	G18	-0.0016325621337733008	0.0016325621337733008	enet	2	1
G16-G29	G16	G29	0.001622915555210635	0.001622915555210635	enet	2	1
G56-G32	G56	G32	0.0016181278911166946	0.0016181278911166946	enet	2	1
G52-G71	G52	G71	0.0016072867149168628	0.0016072867149168628	enet	2	1
G69-G50	G69	G50	0.001592642940643817	0.001592642940643817	enet	2	1
G58-G27	G58	G27	-0.001577694478764735	0.001577694478764735	enet	2	1
G25-G74	G25	G74	0.0015531798987816698	0.0015531798987816698	enet	2	1
G48-G37	G48	G37	0.0015508627484555903	0.0015508627484555903	enet	2	1
G77-G15	G77	G15	-0.0015507704110846558	0.0015507704110846558	enet	2	1
G46-G25	G46	G25	-0.0015165217683095786	0.0015165217683095786	enet	2	1
G10-G3	G10	G3	-0.0015128765119582597	0.0015128765119582597	enet	2	1
G52-G12	G52	G12	0.0014969149640104975	0.0014969149640104975	enet	2	1
G43-G70	G43	G70	0.00149595615878395	0.00149595615878395	enet	2	1
G26-G15	G26	G15	0.001483952741620428	0.001483952741620428	enet	2	1
G1-G94	G1	G94	-0.0014277530383683902	0.0014277530383683902	enet	2	1
G17-G21	G17	G21	0.0014207739940648636	0.0014207739940648636	enet	2	1
G44-G39	G44	G39	-0.0013924530610176598	0.0013924530610176598	enet	2	1
G57-G10	G57	G10	-0.0013901077231918487	0.0013901077231918487	enet	2	1
G42-G8	G42	G8	0.0013811632006097312	0.0013811632006097312	enet	2	1
G78-G67	G78	G67	-0.0013797325603971183	0.0013797325603971183	enet	2	1
G43-G96	G43	G96	0.0013214796121121467	0.0013214796121121467	enet	2	1
G50-G37	G50	G37	-0.0013183706412382013	0.0013183706412382013	enet	2	1
G37-G15	G37	G15	-0.001308927436323047	0.001308927436323047	enet	2	1
G73-G49	G73	G49	0.001243117467759413	0.001243117467759413	enet	2	1
G52-G67	G52	G67	0.0012124754998852167	0.0012124754998852167	enet	2	1
G26-G96	G26	G96	0.001121608938698541	0.001121608938698541	enet	2	1
G49-G6	G49	G6	0.001088246845945661	0.001088246845945661	enet	2	1
G58-G74	G58	G74	0.0010851385013551044	0.0010851385013551044	enet	2	1
G100-G60	G100	G60	-0.0010692379510417055	0.0010692379510417055	enet	2	1
G28-G62	G28	G62	-0.001067697989856354	0.001067697989856354	enet	2	1
G63-G82	G63	G82	0.0010419866383422664	0.0010419866383422664	enet	2	1
G56-G12	G56	G12	-0.001026771470774934	0.001026771470774934	enet	2	1
G16-G50	G16	G50	0.0010161365731699752	0.0010161365731699752	enet	2	1
G3-G23	G3	G23	0.0009905817158558784	0.0009905817158558784	enet	2	1
G98-G90	G98	G90	-0.0009478390226070151	0.0009478390226070151	enet	2	1
G43-G15	G43	G15	0.0009340257607449312	0.0009340257607449312	enet	2	1
G99-G2	G99	G2	0.0009043666074530506	0.0009043666074530506	enet	2	1
G4-G58	G4	G58	0.0008672387050969538	0.0008672387050969538	enet	2	1
G44-G96	G44	G96	0.0008640115603157812	0.0008640115603157812	enet	2	1
G28-G48	G28	G48	0.0008220651958872002	0.0008220651958872002	enet	2	1
G21-G44	G21	G44	-0.0008080960720634012	0.0008080960720634012	enet	2	1
G48-G64	G48	G64	-0.0008036779597688944	0.0008036779597688944	enet	2	1
G30-G11	G30	G11	0.0007978192139161734	0.0007978192139161734	enet	2	1
G96-G30	G96	G30	0.0007877352866689256	0.0007877352866689256	enet	2	1
G31-G36	G31	G36	-0.000782971465724311	0.000782971465724311	enet	2	1
G93-G18	G93	G18	-0.0007763300335256072	0.0007763300335256072	enet	2	1
G83-G15	G83	G15	0.0007696488113355731	0.0007696488113355731	enet	2	1
G4-G51	G4	G51	-0.0007682894402884262	0.0007682894402884262	enet	2	1
G93-G50	G93	G50	0.0007413355926407707	0.0007413355926407707	enet	2	1
G35-G24	G35	G24	-0.000702015387153895	0.000702015387153895	enet	2	1
G94-G4	G94	G4	-0.0006911455344206858	0.0006911455344206858	enet	2	1
G26-G19	G26	G19	-0.0006471735122345369	0.0006471735122345369	enet	2	1
G46-G14	G46	G14	-0.0006461832237649524	0.0006461832237649524	enet	2	1
G62-G25	G62	G25	0.0006428631086342434	0.0006428631086342434	enet	2	1
G79-G24	G79	G24	0.0006108705098137609	0.0006108705098137609	enet	2	1
G89-G72	G89	G72	-0.0005594658507363691	0.0005594658507363691	enet	2	1
G14-G42	G14	G42	0.0005017473976521063	0.0005017473976521063	enet	2	1
G76-G94	G76	G94	0.00044924882426393143	0.00044924882426393143	enet	2	1
G89-G85	G89	G85	-0.0004321244243636463	0.0004321244243636463	enet	2	1
G89-G87	G89	G87	-0.00038721644322963313	0.00038721644322963313	enet	2	1
G36-G13	G36	G13	-0.0003816425658126701	0.0003816425658126701	enet	2	1
G93-G31	G93	G31	-0.0003588823775345692	0.0003588823775345692	enet	2	1
G65-G9	G65	G9	0.00035267689839101025	0.00035267689839101025	enet	2	1
G16-G98	G16	G98	0.00031159036311797454	0.00031159036311797454	enet	2	1
G56-G22	G56	G22	0.000309123858601387	0.000309123858601387	enet	2	1
G21-G94	G21	G94	0.00028665530139681134	0.00028665530139681134	enet	2	1
G9-G78	G9	G78	-0.00024259926216859017	0.00024259926216859017	enet	2	1
G72-G25	G72	G25	0.00023666214757505385	0.00023666214757505385	enet	2	1
G44-G33	G44	G33	-0.00023664579078137014	0.00023664579078137014	enet	2	1
G67-G89	G67	G89	0.00023223559219120578	0.00023223559219120578	enet	2	1
G18-G50	G18	G50	0.00022104410568522519	0.00022104410568522519	enet	2	1
G58-G39	G58	G39	0.0002022880898955026	0.0002022880898955026	enet	2	1
G7-G35	G7	G35	-0.00015099573741052358	0.00015099573741052358	enet	2	1
G91-G12	G91	G12	0.00013460060971830896	0.00013460060971830896	enet	2	1
G71-G58	G71	G58	0.00011987098636252919	0.00011987098636252919	enet	2	1
G43-G3	G43	G3	0.0001012911607292109	0.0001012911607292109	enet	2	1
G42-G85	G42	G85	0.00010011428510302452	0.00010011428510302452	enet	2	1
G74-G9	G74	G9	9.178808278558197e-05	9.178808278558197e-05	enet	2	1
G46-G54	G46	G54	5.8458665929452805e-05	5.8458665929452805e-05	enet	2	1
G95-G54	G95	G54	-5.613412052041466e-05	5.613412052041466e-05	enet	2	1
G86-G90	G86	G90	-5.4365528076153896e-05	5.4365528076153896e-05	enet	2	1
G40-G69	G40	G69	5.336895188311904e-05	5.336895188311904e-05	enet	2	1
G16-G37	G16	G37	-1.9724792401921937e-05	1.9724792401921937e-05	enet	2	1
G55-G78	G55	G78	6.3147395713944645e-06	6.3147395713944645e-06	enet	2	1
