Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G6	G4	G6	-0.0029248222847540854	0.0029248222847540854	enet	2	2
G7-G49	G7	G49	-0.002915367137671828	0.002915367137671828	enet	2	2
G17-G98	G17	G98	0.0028965954031063223	0.0028965954031063223	enet	2	2
G81-G14	G81	G14	-0.002893454811302883	0.002893454811302883	enet	2	2
G23-G56	G23	G56	-0.0028734360567395866	0.0028734360567395866	enet	2	2
G35-G63	G35	G63	0.002866604072930674	0.002866604072930674	enet	2	2
G2-G29	G2	G29	-0.002848865900340883	0.002848865900340883	enet	2	2
G63-G61	G63	G61	-0.002746632326547147	0.002746632326547147	enet	2	2
G26-G16	G26	G16	-0.0027182360576966454	0.0027182360576966454	enet	2	2
G43-G82	G43	G82	0.0026853774731297637	0.0026853774731297637	enet	2	2
G58-G4	G58	G4	-0.0026763878910969693	0.0026763878910969693	enet	2	2
G100-G58	G100	G58	0.0026615328626268843	0.0026615328626268843	enet	2	2
G23-G2	G23	G2	0.002631027792496956	0.002631027792496956	enet	2	2
G17-G71	G17	G71	-0.002589283773395225	0.002589283773395225	enet	2	2
G35-G82	G35	G82	0.0025756201777860236	0.0025756201777860236	enet	2	2
G36-G7	G36	G7	0.002525421555742487	0.002525421555742487	enet	2	2
G5-G29	G5	G29	-0.0025175108933850627	0.0025175108933850627	enet	2	2
G47-G21	G47	G21	-0.002514933509506618	0.002514933509506618	enet	2	2
G69-G28	G69	G28	-0.0024717074021082704	0.0024717074021082704	enet	2	2
G79-G64	G79	G64	0.002471704076236169	0.002471704076236169	enet	2	2
G71-G80	G71	G80	-0.0024690096157498932	0.0024690096157498932	enet	2	2
G64-G70	G64	G70	0.0024555954378272615	0.0024555954378272615	enet	2	2
G41-G58	G41	G58	0.0024431163242738738	0.0024431163242738738	enet	2	2
G99-G94	G99	G94	-0.0024264652950457934	0.0024264652950457934	enet	2	2
G67-G50	G67	G50	-0.002416152183172557	0.002416152183172557	enet	2	2
G18-G66	G18	G66	-0.0024132289466553135	0.0024132289466553135	enet	2	2
G89-G38	G89	G38	0.0023712882493777026	0.0023712882493777026	enet	2	2
G7-G65	G7	G65	-0.0023702071587029874	0.0023702071587029874	enet	2	2
G48-G22	G48	G22	-0.0023343122684533046	0.0023343122684533046	enet	2	2
G68-G58	G68	G58	-0.0023340625712642837	0.0023340625712642837	enet	2	2
G4-G20	G4	G20	-0.002319310244517695	0.002319310244517695	enet	2	2
G76-G51	G76	G51	0.0023163767087094334	0.0023163767087094334	enet	2	2
G24-G4	G24	G4	0.0023034213722066058	0.0023034213722066058	enet	2	2
G97-G52	G97	G52	-0.0022788915669454224	0.0022788915669454224	enet	2	2
G77-G29	G77	G29	-0.002274245110270695	0.002274245110270695	enet	2	2
G72-G2	G72	G2	0.0022660291855305385	0.0022660291855305385	enet	2	2
G83-G9	G83	G9	-0.0022053835926240817	0.0022053835926240817	enet	2	2
G10-G22	G10	G22	-0.0021736619060247087	0.0021736619060247087	enet	2	2
G7-G40	G7	G40	0.0021622522677497476	0.0021622522677497476	enet	2	2
G36-G44	G36	G44	0.002157012346239256	0.002157012346239256	enet	2	2
G52-G29	G52	G29	-0.0020976090002480016	0.0020976090002480016	enet	2	2
G95-G98	G95	G98	0.002079326278132999	0.002079326278132999	enet	2	2
G46-G17	G46	G17	0.0020744983092574605	0.0020744983092574605	enet	2	2
G26-G84	G26	G84	0.002026007915272197	0.002026007915272197	enet	2	2
G63-G17	G63	G17	0.0020231674098687073	0.0020231674098687073	enet	2	2
G52-G10	G52	G10	0.002015327741202314	0.002015327741202314	enet	2	2
G28-G9	G28	G9	-0.0020120837559661647	0.0020120837559661647	enet	2	2
G79-G42	G79	G42	-0.0019957274347447256	0.0019957274347447256	enet	2	2
G23-G31	G23	G31	0.0019935700968781818	0.0019935700968781818	enet	2	2
G30-G55	G30	G55	0.0019584346837945204	0.0019584346837945204	enet	2	2
G28-G80	G28	G80	0.0019436883964019092	0.0019436883964019092	enet	2	2
G2-G50	G2	G50	-0.0019307464651517178	0.0019307464651517178	enet	2	2
G21-G11	G21	G11	0.0019113095638853515	0.0019113095638853515	enet	2	2
G44-G22	G44	G22	0.0018941311037209041	0.0018941311037209041	enet	2	2
G36-G77	G36	G77	-0.0018900324725612727	0.0018900324725612727	enet	2	2
G60-G64	G60	G64	0.0018776453790455754	0.0018776453790455754	enet	2	2
G70-G76	G70	G76	-0.0018751157607278803	0.0018751157607278803	enet	2	2
G91-G69	G91	G69	-0.0018288302183931977	0.0018288302183931977	enet	2	2
G67-G65	G67	G65	-0.0018148993227651085	0.0018148993227651085	enet	2	2
G65-G18	G65	G18	0.0018068796516764742	0.0018068796516764742	enet	2	2
G43-G60	G43	G60	0.0017889421582123765	0.0017889421582123765	enet	2	2
G45-G83	G45	G83	0.0017829579586478266	0.0017829579586478266	enet	2	2
G76-G48	G76	G48	-0.0017677915532344475	0.0017677915532344475	enet	2	2
G26-G30	G26	G30	0.0016353276160932788	0.0016353276160932788	enet	2	2
G89-G14	G89	G14	-0.0016241368673597704	0.0016241368673597704	enet	2	2
G1-G93	G1	G93	-0.001615581532426078	0.001615581532426078	enet	2	2
G29-G2	G29	G2	0.0015962965299170801	0.0015962965299170801	enet	2	2
G24-G83	G24	G83	0.0015768793797250934	0.0015768793797250934	enet	2	2
G57-G18	G57	G18	0.0015534152728892252	0.0015534152728892252	enet	2	2
G46-G32	G46	G32	-0.0015527895616620588	0.0015527895616620588	enet	2	2
G40-G51	G40	G51	0.001536722915465929	0.001536722915465929	enet	2	2
G98-G10	G98	G10	0.0015280004856548703	0.0015280004856548703	enet	2	2
G64-G84	G64	G84	-0.0015211410597455383	0.0015211410597455383	enet	2	2
G57-G2	G57	G2	-0.0014726830851787812	0.0014726830851787812	enet	2	2
G79-G75	G79	G75	-0.0014709583087331429	0.0014709583087331429	enet	2	2
G98-G71	G98	G71	-0.0014587980363073674	0.0014587980363073674	enet	2	2
G39-G7	G39	G7	-0.0014430400182860903	0.0014430400182860903	enet	2	2
G1-G6	G1	G6	0.0014204282988729946	0.0014204282988729946	enet	2	2
G7-G90	G7	G90	0.0014179726464211013	0.0014179726464211013	enet	2	2
G76-G78	G76	G78	0.001395774695718034	0.001395774695718034	enet	2	2
G41-G90	G41	G90	-0.001388017685754296	0.001388017685754296	enet	2	2
G57-G11	G57	G11	-0.0013861764164930022	0.0013861764164930022	enet	2	2
G12-G89	G12	G89	0.001381836145696195	0.001381836145696195	enet	2	2
G91-G30	G91	G30	0.0013717328531514421	0.0013717328531514421	enet	2	2
G58-G7	G58	G7	-0.001359929671042693	0.001359929671042693	enet	2	2
G44-G6	G44	G6	-0.001354208260909257	0.001354208260909257	enet	2	2
G39-G70	G39	G70	0.0013451732987644965	0.0013451732987644965	enet	2	2
G77-G43	G77	G43	0.0013005035169727194	0.0013005035169727194	enet	2	2
G49-G34	G49	G34	-0.001293952182183368	0.001293952182183368	enet	2	2
G48-G57	G48	G57	-0.0012859668973294934	0.0012859668973294934	enet	2	2
G65-G3	G65	G3	-0.0012506995868411474	0.0012506995868411474	enet	2	2
G90-G77	G90	G77	-0.0012382714714496326	0.0012382714714496326	enet	2	2
G56-G46	G56	G46	-0.0011635872645637294	0.0011635872645637294	enet	2	2
G10-G8	G10	G8	0.0011048177486942708	0.0011048177486942708	enet	2	2
G29-G4	G29	G4	-0.0010889590109005314	0.0010889590109005314	enet	2	2
G71-G30	G71	G30	0.0010800483079916074	0.0010800483079916074	enet	2	2
G49-G26	G49	G26	0.0010639670719226936	0.0010639670719226936	enet	2	2
G28-G25	G28	G25	0.001053331628850576	0.001053331628850576	enet	2	2
G94-G79	G94	G79	-0.0010475230798714457	0.0010475230798714457	enet	2	2
G21-G100	G21	G100	0.001030245732801373	0.001030245732801373	enet	2	2
G24-G57	G24	G57	-0.001028954843427257	0.001028954843427257	enet	2	2
G7-G33	G7	G33	-0.0008982855758495129	0.0008982855758495129	enet	2	2
G4-G13	G4	G13	0.000877867652062356	0.000877867652062356	enet	2	2
G86-G8	G86	G8	0.0008754219581734323	0.0008754219581734323	enet	2	2
G39-G59	G39	G59	-0.0008027012983728254	0.0008027012983728254	enet	2	2
G77-G35	G77	G35	0.0007947485256670864	0.0007947485256670864	enet	2	2
G54-G30	G54	G30	-0.000759720644208765	0.000759720644208765	enet	2	2
G7-G29	G7	G29	-0.0007362808949279043	0.0007362808949279043	enet	2	2
G29-G98	G29	G98	0.0006163226404724626	0.0006163226404724626	enet	2	2
G99-G89	G99	G89	-0.0005978863334176349	0.0005978863334176349	enet	2	2
G91-G40	G91	G40	0.0005623483573402604	0.0005623483573402604	enet	2	2
G16-G80	G16	G80	-0.0005598631703183522	0.0005598631703183522	enet	2	2
G49-G20	G49	G20	0.0005520803751631854	0.0005520803751631854	enet	2	2
G30-G96	G30	G96	-0.0005139641205309992	0.0005139641205309992	enet	2	2
G36-G41	G36	G41	0.0004792260345174369	0.0004792260345174369	enet	2	2
G63-G70	G63	G70	0.0004626590417752201	0.0004626590417752201	enet	2	2
G42-G55	G42	G55	-0.0004585701677461368	0.0004585701677461368	enet	2	2
G99-G12	G99	G12	-0.0004310599303926864	0.0004310599303926864	enet	2	2
G57-G71	G57	G71	-0.0004198123749611577	0.0004198123749611577	enet	2	2
G100-G64	G100	G64	0.00041375396551616647	0.00041375396551616647	enet	2	2
G76-G52	G76	G52	0.0004062202001258605	0.0004062202001258605	enet	2	2
G70-G48	G70	G48	-0.0003895409313091872	0.0003895409313091872	enet	2	2
G74-G14	G74	G14	0.0003802533613721909	0.0003802533613721909	enet	2	2
G47-G3	G47	G3	0.00034900128061364846	0.00034900128061364846	enet	2	2
G85-G60	G85	G60	-0.0003405420760262973	0.0003405420760262973	enet	2	2
G26-G44	G26	G44	-0.0003283734808563977	0.0003283734808563977	enet	2	2
G96-G91	G96	G91	0.00032814526630333643	0.00032814526630333643	enet	2	2
G85-G40	G85	G40	0.00030298382776011587	0.00030298382776011587	enet	2	2
G50-G90	G50	G90	0.00028092731744021354	0.00028092731744021354	enet	2	2
G29-G76	G29	G76	-0.0002779008171213242	0.0002779008171213242	enet	2	2
G62-G59	G62	G59	-0.00023595250095311332	0.00023595250095311332	enet	2	2
G61-G64	G61	G64	0.00018776473736229708	0.00018776473736229708	enet	2	2
G75-G55	G75	G55	0.00016017741899404137	0.00016017741899404137	enet	2	2
G76-G15	G76	G15	-0.00011898979664438784	0.00011898979664438784	enet	2	2
G44-G20	G44	G20	-0.00011345066975232046	0.00011345066975232046	enet	2	2
G43-G85	G43	G85	-6.720067058094159e-05	6.720067058094159e-05	enet	2	2
G47-G40	G47	G40	1.711286134746277e-06	1.711286134746277e-06	enet	2	2
