gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0070417511654787	0.0	-0.010746716985239425	0.0	-0.0	0.0	0.0	-0.0	-0.03221909749661562	-0.020492253991408384	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.029189857536991555	0.0	0.0	-0.01710831878460455	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.042659587662339724	0.0	-0.0037730478798110607	0.04670333182183737	-0.008670368634640905	0.17244035577424868	0.0	0.07483660575112985	0.0	0.0	0.0	0.00137705014707162	-0.0	-0.10269747935346217	0.0	0.0	0.0	0.028250316877389825	-0.0	-0.0	-0.0	0.0	0.0	0.004223208029545295	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06410223063790049	0.0	0.0	0.0	-0.0	-0.010329964314507776	-0.0	-0.0	-0.0	0.006730206100139324	-0.06010784644301772	-0.0	0.0	0.0	0.0	0.0	0.07489366697130924	-0.0	0.0	-0.00037109011801256963	0.0	0.0	0.0	0.0171717812520588	0.08550313994931316	-0.0	0.0	0.005610312284690865	-0.08863947983867979	0.06989651790720862	0.0	-0.0	0.0	-0.0
G89	0.0	0.0	-0.016204857874852006	0.0	-0.05740027020474956	0.0	-0.0	0.0	0.001072560538291586	-0.0	0.0	0.028517074870659628	-0.0	-0.0	-0.0020153979471295783	-0.01094781066958763	-0.032482943669664976	0.02615446552600684	0.023261298604871535	0.00857810951069609	0.007628240551328918	-0.01841995419362675	-0.0	0.0	-0.03709154633402024	-0.0	-0.0	0.009732974279553934	-0.0	0.00859355708406637	0.00019261918473481107	-0.0	-0.006086948769787822	-0.005919118092392808	0.0	-0.0	0.02631831425859283	0.0	-0.008708112399853507	0.02331180201124627	-0.0028830438362184374	-0.06899409116143033	0.028910840787451993	-0.0	-0.0	0.0	-0.00015875834618604007	-0.0	0.004539547109626441	-0.0	0.0	0.046443388653498445	-0.018714916602126135	0.0	0.03924261742315404	-0.011510234410106126	-0.02294248554492088	0.0	0.018681827552014536	0.003602468701186771	0.02335408474642827	-0.04914551629906934	-0.09346377522466412	-0.04320512724044432	0.025911181673374077	-0.021902319836674303	0.042386060662702306	-0.0	-0.06446811277557099	-0.014612328831597592	0.0	-0.03926189439655761	-0.03450350412736751	0.0	-0.005320515524456191	0.0021345164817654074	-0.029930451751916443	0.0029780914948369227	0.04604196870645369	0.024291185566612156	-0.0	-0.0	-0.004089511570843422	-0.0008899578867878183	-0.03845425163854354	0.009331899339548684	0.021740828031988263	0.0003603534242872103	0.0	0.01852079854368098	0.0	0.0	0.021975586882318637	-0.016616643354040818	-0.03779799547297429	-0.029418173394996767	0.0005888675123531363	0.07124778062521805	-0.01485048312345568	0.022265207990885418
G90	-0.08690625211163676	0.0	-0.0	0.0	-0.059241379755634656	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04768756567351964	-0.06135466320952586	-0.0	0.0	0.0	-0.0	-0.0	-0.030565998064194435	0.0	-0.08747420681770693	-0.0	0.061514033490883	0.03384913739440257	-0.11710443738948269	0.0	0.006510317900281856	0.0	0.0175214902814449	-0.0	-0.0069765303604930615	0.007787099957543478	0.08724969289151807	0.0	-0.0	0.0058860311970173294	-0.0	-0.0	-0.05702907244730536	0.0	-0.026404131075178503	0.0	0.028709289813027852	0.059859417586541584	0.048629702721985225	-0.0	-0.0018518082005252276	0.0	0.0066334803155210734	-0.0	-0.0	0.0	0.013784592079573539	-0.0	-0.0	-0.06071509782749541	-0.0	-0.13794277912307584	-0.0	0.0	0.05497786672156985	-0.0	0.006844508291318919	-0.022421344898479946	0.050274996439216596	-0.034545161980808536	-0.0	-0.19665447022806196	-0.037248458450974166	-0.031020412326315666	-0.01874208777393284	0.08945355235932893	-0.0	0.0	0.0	0.009507662231166208	0.022354924644732942	0.0	0.03560312211957837	0.007721172704895247	0.0	0.0	0.0	0.000822051913437533	-0.028700534825936725	0.0	0.01975861594406011	-0.014768889069190447	0.006052409163113643	-0.0699173885644813	0.0	0.07105809631587548	-0.02204337805605569	0.005773682855764982	-0.0	-0.0
G91	-0.0	0.0	0.0	-0.05102712473792639	0.029240258327772668	0.0	-0.035038641771284046	0.0	-0.007997879218289957	0.0	-0.0	-0.0	-0.0	-0.016412668809863376	0.0	-0.08555034779237106	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.014113482258446802	0.0	0.0	-0.03225748325316124	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04480194739025459	-0.0	-0.0	-0.0	-0.027682916815838537	-0.0	-0.0	0.0	0.07703336425892392	0.0	0.11767160190431318	0.0	-0.04758768198897188	0.04721240384198124	-0.043117171812323996	-0.0	0.016673555868809302	0.008772360192141398	0.0	0.0	0.010927025744510498	0.0013184809321839714	-0.0	0.026050718114504344	0.0	-0.0	-0.0	0.003212826211200673	-0.0	0.08142689387811369	-0.011942185593272156	0.0	0.025113382788774844	0.03231106264912574	0.0	-0.0	0.11288456371432534	0.02224455187675236	0.0	0.08482521245334501	0.0	0.008071696974897475	-0.0	-0.0	-0.0	-0.0	0.016634446982076896	-0.0	0.03410523139503281	0.0	-0.017721183548575728	-0.0	0.0	-0.0391435806490519	-0.0	-0.0	0.0	0.0	0.0	0.050171904669482584	0.0	0.09913790345386432	0.0	-0.0	0.0	-0.0
G92	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06095458297957729	0.0	0.0	0.07107846059350194	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.046759095531735545	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007541226433338959	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.020614396990808328	-0.0	0.0	-0.0	0.0	0.0	0.0	0.014767905939903982	0.026878243384185048	0.05899647879505243	-0.0	0.0	0.05116279483632276	0.08956603447041545	0.020858601986151637	0.037141245463793486	0.0	0.0	0.0	0.06161964740374496	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.021817907028786606	-0.0	0.0	-0.0	0.0	-0.0020574561598518983	-0.0	0.0
G93	-0.0	0.0	0.0	0.11966353000454509	0.004568567562740101	-0.0	0.0	0.0	-0.05186443585990475	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013496698766391937	-0.05061207110827704	-0.0	0.0	-0.0	0.0	-0.0	0.04217032465174675	-0.027508227873841832	0.004905389494324507	-0.0	0.0	-0.027144256247853542	0.0	0.0	-0.05760923196948884	-0.0	-0.0	-0.012567689460979234	0.0	0.0069717965756192326	-0.06211757560923339	0.0	0.0	0.0014188275627221405	-0.03826588379856688	0.0	0.07945993576389733	0.0	0.0	-0.02307988300525192	-0.07992152443297934	0.0	-0.012020569482691073	-0.0	0.0	0.0	-0.0	-0.0	-0.00046649648496614553	0.01960663874095436	-0.0	-0.0	-0.050095743574444754	-0.0	0.00950835693864802	0.0	-0.0	0.0	-0.0	0.011449044698257761	0.0	0.0	0.0	-0.003909587051325746	0.010090609980067238	0.04983571803436716	-0.0	0.017937369676156396	-0.0	0.12900314213509606	-0.015238439949963434	-0.0	-0.0	-0.01700754229412645	-0.0	0.008750746764107604	0.060248869292086484	0.0	-0.04588314810055473	-0.0	0.0	-0.0	-0.0141104655053792	0.05001286167201493	0.0	0.0	0.0	0.0522004448800338	0.0	0.025224258413260984	0.0260009088607361	-0.0072326747317335545	-0.03438526590757937	0.1840177291367337
G94	0.0	0.028797962104254914	-0.00045390769830501584	-0.15726152484443448	-0.022619702477550806	-0.0	0.00412032025318061	-0.02338289993876249	0.0	-0.0	-0.008661070816359653	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.035292930080356874	-0.0	0.0	-0.0	-0.006197010773126184	-0.0	-0.0	0.0	-0.0	0.01285789715602704	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009712696088552566	0.0	0.0	0.0	0.0	-0.02823200687692704	0.008121896975337026	0.0	-0.0	0.024041953561112325	0.0975611243770298	0.0	-0.01130720237831278	-0.0	0.0	0.0	0.03970830043217795	0.0	-0.0	-0.0	-0.007803579815241756	-0.031783411431485956	-0.0	-0.0	-0.0	0.0	-0.047502993380806886	0.0	0.0	-0.0	0.05534865958555558	0.0	-0.0	0.0	0.0	-0.0	-0.06048935265513847	-0.0	-0.0	-0.10455430224474348	-0.0	0.00516578635001962	-0.0017894068688728937	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01750845608077936	0.0	-0.009961290826915417	0.026980274905203043	-0.0	0.01980051455367486	0.09260250002229112	0.017614893256979538	0.0	0.0	0.15106771641813854	0.0005453424282035294	0.0	0.0	0.0	-0.0
G95	0.05054334103468163	-0.013772011101873038	-0.01485028629135563	-0.0	-0.029329818667013105	0.0	0.0	0.0	0.0	-0.0	0.0	0.04695092536083703	0.0	-0.0	0.0	-0.0	0.0	0.00895704369689463	-0.0	-0.0	0.0	-0.04751868293992442	0.0	0.0	0.003419828829275398	-0.0	-0.0	0.0	0.03320096657185889	-0.13837556319048985	0.02565982634905813	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-9.092801442286332e-05	-0.0	0.0	-0.0	-0.06291465261858445	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.019231172525806153	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.020133613527849245	0.06288773554433766	-0.019519096716211663	0.0	0.05269509658828471	0.049865938398628344	0.0	0.0715431783979892	0.13160789993380922	-0.12572295662728897	0.01324203079164429	-0.0	0.0	-0.0326958695347556	-0.0078060844482445435	-0.0	-0.0	-0.0	-0.059362216029178565	-0.0	0.025987978184948884	0.0	0.013642411860245611	-0.01597334543378767	0.0	-0.0	-0.0	-0.00581741426142506	0.0	-0.0	0.0	-0.0	-0.0	-0.05990592130446899
G96	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.058110356752506136	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.012594418481592689	-0.0065472387125730756	-0.0	0.0	-0.0	0.030573895386151434	0.017864399326283448	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03378095134274197	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.13916591633680972	-0.0	0.0	0.0	-0.0234244379832159	0.03990325498178968	0.0	0.007429582727221252	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.029133202206735046	0.0	-0.016700083059813884	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.026663360751790308	0.0	0.0	0.03936689443047387	0.0	-0.0	-0.0	0.01683731638036189	0.0	0.0	0.0	0.039046975364631996	-0.0	0.0	0.0	-0.00569180692388583	0.0	-0.07262373227189863	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0753727942158182	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.035388785979097594	-0.0	0.0	0.018657862216499087	0.05512431802419289	0.0	-0.0495345241108136	0.06995111073028962	0.0	0.0	-0.0	-0.0	0.009825752720581131	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0005805776708488075	0.0	0.0	-0.03580593575487705	-0.0	0.0	0.014817646230058969	-0.04719766786920881	-0.02050573769131499	-0.0	-0.0	-0.0	0.0	0.035710697827491464	-0.0	-0.0	0.0	0.007162097701943103	0.055244868202390746	-0.0	0.05543312027309525	-0.04496895981176726	0.02146736936032269	0.0	0.0	0.04598688721757964	0.05015189562841001	0.0	-0.0	0.0	-0.00890884946934006	-0.0	0.023557519795901972	0.0	-0.05212341760218362	-0.0	0.02385316298937733	0.0	0.0	-0.008093641536811167	-0.0	0.0	0.05993929683996948	0.013967235673389646	0.007168894666218835	0.008023121261004499	-0.0464463892645936	0.0466180013235782	0.0	-0.0	-0.007251907023690539	-0.013736187593110205	-0.10053492866777573	-0.09486421081848125	0.10041996305066395	-0.024165235148216647	0.0	-0.0	0.0	-0.0	-0.01642942845164451	0.029155095142208095	-0.0	-0.00557225576555515	0.0	-0.0	-0.0	0.0	0.01955088580069791	-0.0949209455866957	-0.026309129601720105	0.0	-0.0	-0.024024650632734654	0.0	0.0	0.0	0.1165813015357573	-0.0
G99	-0.07943938261573838	0.0	0.0	-0.0	0.06197085439197932	-0.002593545032493914	0.0	0.07131784792193561	-0.0	0.02402007110053128	0.0	-0.0	-0.0	-0.0	-0.014774715658034418	-0.0	-0.08780395663871962	-0.0	-0.0	-0.0	0.004324036015977998	0.0	0.01009999301799372	0.14123708763066178	0.0	-0.04840587143052858	0.0	-0.022214283305686186	-0.010353096983495269	-0.0	-0.0	-0.0	-0.005136818315574343	0.014344399703358315	-0.026765500356639653	0.03360441962459315	0.0	-0.0	-0.0	-0.017678863613126945	0.0	-0.0	-0.0	0.0	0.045004706476121946	-0.061149104186154296	-0.0731059728114036	0.0	-0.06645553578752043	0.0	0.0	-0.0	-0.03547143145304192	0.028460478936333248	0.0	-0.06814564901520781	0.03008592420843951	0.00029422270920078313	-0.0	0.02796068622403307	0.0	0.0	-0.016460082435358687	0.0	0.02425846443435192	0.0	-0.0	-0.0	-0.0	0.003995745440333337	-0.00795737921109016	0.0	-0.003536513069795784	0.0	-0.0036959569804890582	0.0	0.0364769495137232	-0.0	0.0	0.0	0.01143706410284973	-0.050874933549892545	-0.0	-0.011804887442238775	0.0	0.0	-0.0	-0.0	0.04205205046640163	-0.0	0.0	0.008680835517723865	-0.0	0.0	0.09422867852317997	0.0	-0.0	-0.0	0.0	-0.0
G100	-0.0	-0.0	-0.10383521967032217	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.026344513788780725	0.0031418322756986334	-0.04025354269305525	0.0	-0.0	-0.00023773091492687842	0.0	0.0	0.0	0.03300801176259577	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.034416121201040005	-0.052596597817465174	0.04398913300204699	0.0	-0.0	0.0	0.01865488925454067	-0.014124305760810849	-0.0	0.0	-0.0	0.0	0.0	0.07084180104087294	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.005296456507349157	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06986167496339925	0.0	-0.0	-0.004978992297722727	-0.0018725233448459104	0.0	0.0	-0.0267858822370308	0.0	-0.008663462103689174	-0.0	-0.10699366702281037	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01639177123990519	0.0	-0.10007561894445285	-0.0	0.02545030078906197	0.0	0.0	-0.07679556227094265	-0.03624419486922926	-0.0	-0.0	-0.015769342138043447	-0.01043464775098437	0.0	0.0	0.0	-0.0	0.0
