Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G39-G33	G39	G33	0.008953580171484815	0.008953580171484815	enet	2	1
G95-G52	G95	G52	0.008936946778216093	0.008936946778216093	enet	2	1
G94-G81	G94	G81	-0.00891564488535189	0.00891564488535189	enet	2	1
G95-G40	G95	G40	0.008878616462721456	0.008878616462721456	enet	2	1
G67-G19	G67	G19	0.008867048951789431	0.008867048951789431	enet	2	1
G57-G97	G57	G97	-0.008832067475426017	0.008832067475426017	enet	2	1
G74-G63	G74	G63	0.008763511706540132	0.008763511706540132	enet	2	1
G30-G67	G30	G67	0.008685703299782058	0.008685703299782058	enet	2	1
G91-G16	G91	G16	-0.008593651570082282	0.008593651570082282	enet	2	1
G96-G62	G96	G62	0.008582426369377769	0.008582426369377769	enet	2	1
G95-G89	G95	G89	-0.008474627199882156	0.008474627199882156	enet	2	1
G45-G28	G45	G28	-0.008471391230458127	0.008471391230458127	enet	2	1
G49-G1	G49	G1	0.00843924080171948	0.00843924080171948	enet	2	1
G74-G16	G74	G16	0.00843365765422136	0.00843365765422136	enet	2	1
G65-G21	G65	G21	0.00843162452888379	0.00843162452888379	enet	2	1
G58-G96	G58	G96	-0.008399282925924192	0.008399282925924192	enet	2	1
G71-G74	G71	G74	-0.008359699172593922	0.008359699172593922	enet	2	1
G79-G25	G79	G25	0.008269189420347057	0.008269189420347057	enet	2	1
G56-G21	G56	G21	0.008183513083125128	0.008183513083125128	enet	2	1
G67-G18	G67	G18	0.008181914026881567	0.008181914026881567	enet	2	1
G47-G71	G47	G71	-0.008177879234718216	0.008177879234718216	enet	2	1
G63-G1	G63	G1	-0.00811560129649761	0.00811560129649761	enet	2	1
G74-G85	G74	G85	0.00806223518093945	0.00806223518093945	enet	2	1
G71-G15	G71	G15	-0.008025516687436415	0.008025516687436415	enet	2	1
G63-G19	G63	G19	-0.008004551579382478	0.008004551579382478	enet	2	1
G83-G86	G83	G86	-0.008003296182820212	0.008003296182820212	enet	2	1
G1-G6	G1	G6	0.007994169200193729	0.007994169200193729	enet	2	1
G3-G41	G3	G41	0.007976272234174615	0.007976272234174615	enet	2	1
G12-G6	G12	G6	0.007964142566981821	0.007964142566981821	enet	2	1
G24-G68	G24	G68	-0.007959709653464023	0.007959709653464023	enet	2	1
G24-G1	G24	G1	-0.007912336720404721	0.007912336720404721	enet	2	1
G91-G96	G91	G96	-0.007905038181165702	0.007905038181165702	enet	2	1
G42-G39	G42	G39	-0.007882013182536346	0.007882013182536346	enet	2	1
G92-G100	G92	G100	-0.00787970091097991	0.00787970091097991	enet	2	1
G3-G82	G3	G82	0.007861377907532332	0.007861377907532332	enet	2	1
G83-G31	G83	G31	-0.007859317417152411	0.007859317417152411	enet	2	1
G5-G73	G5	G73	-0.007853090730344632	0.007853090730344632	enet	2	1
G92-G57	G92	G57	-0.007847537027912832	0.007847537027912832	enet	2	1
G71-G63	G71	G63	-0.00782950031417239	0.00782950031417239	enet	2	1
G83-G77	G83	G77	-0.007813984542809514	0.007813984542809514	enet	2	1
G8-G53	G8	G53	-0.007797749242714862	0.007797749242714862	enet	2	1
G21-G84	G21	G84	0.007785957683809345	0.007785957683809345	enet	2	1
G47-G59	G47	G59	0.007769515458326469	0.007769515458326469	enet	2	1
G75-G16	G75	G16	0.0077466813372173374	0.0077466813372173374	enet	2	1
G68-G88	G68	G88	0.007730159547671635	0.007730159547671635	enet	2	1
G52-G95	G52	G95	-0.007700778148811363	0.007700778148811363	enet	2	1
G24-G26	G24	G26	-0.007667050910954038	0.007667050910954038	enet	2	1
G25-G78	G25	G78	0.0076561719210105576	0.0076561719210105576	enet	2	1
G89-G96	G89	G96	0.0075973602456102796	0.0075973602456102796	enet	2	1
G64-G5	G64	G5	0.007556968733853605	0.007556968733853605	enet	2	1
G12-G19	G12	G19	0.007556549390271687	0.007556549390271687	enet	2	1
G50-G55	G50	G55	0.007552351470101754	0.007552351470101754	enet	2	1
G89-G26	G89	G26	-0.007530272322273246	0.007530272322273246	enet	2	1
G73-G95	G73	G95	-0.007519048287698571	0.007519048287698571	enet	2	1
G78-G80	G78	G80	-0.007510691922370299	0.007510691922370299	enet	2	1
G34-G52	G34	G52	-0.007459812268034005	0.007459812268034005	enet	2	1
G23-G70	G23	G70	0.007458202240210471	0.007458202240210471	enet	2	1
G43-G60	G43	G60	-0.007457582312890832	0.007457582312890832	enet	2	1
G75-G65	G75	G65	0.007444383235544652	0.007444383235544652	enet	2	1
G1-G10	G1	G10	-0.007431741159078734	0.007431741159078734	enet	2	1
G43-G27	G43	G27	-0.0074218632573968294	0.0074218632573968294	enet	2	1
G71-G29	G71	G29	-0.007412106395973536	0.007412106395973536	enet	2	1
G95-G73	G95	G73	-0.007408366597525993	0.007408366597525993	enet	2	1
G45-G88	G45	G88	-0.007401745727145316	0.007401745727145316	enet	2	1
G37-G15	G37	G15	-0.007328346613450706	0.007328346613450706	enet	2	1
G83-G16	G83	G16	-0.00728206557451355	0.00728206557451355	enet	2	1
G55-G38	G55	G38	-0.00727954044888542	0.00727954044888542	enet	2	1
G30-G76	G30	G76	-0.007275320099254391	0.007275320099254391	enet	2	1
G88-G77	G88	G77	0.007272828614191234	0.007272828614191234	enet	2	1
G56-G54	G56	G54	0.0072624901548287235	0.0072624901548287235	enet	2	1
G19-G61	G19	G61	0.0072539255234217205	0.0072539255234217205	enet	2	1
G36-G32	G36	G32	0.007217179326113413	0.007217179326113413	enet	2	1
G91-G23	G91	G23	-0.0071967801519937	0.0071967801519937	enet	2	1
G36-G4	G36	G4	0.007190790008795695	0.007190790008795695	enet	2	1
G91-G47	G91	G47	0.007190043623166855	0.007190043623166855	enet	2	1
G36-G92	G36	G92	0.007136649069274527	0.007136649069274527	enet	2	1
G66-G50	G66	G50	-0.007103397520087139	0.007103397520087139	enet	2	1
G48-G41	G48	G41	0.007099229295600915	0.007099229295600915	enet	2	1
G49-G94	G49	G94	-0.007097856597060197	0.007097856597060197	enet	2	1
G52-G2	G52	G2	-0.0070973792981327034	0.0070973792981327034	enet	2	1
G94-G9	G94	G9	-0.007062727844454853	0.007062727844454853	enet	2	1
G87-G86	G87	G86	-0.007059947874560772	0.007059947874560772	enet	2	1
G49-G87	G49	G87	0.007037125418598765	0.007037125418598765	enet	2	1
G52-G24	G52	G24	0.00703159128178963	0.00703159128178963	enet	2	1
G23-G9	G23	G9	0.007028143904477314	0.007028143904477314	enet	2	1
G28-G58	G28	G58	-0.007008981330917331	0.007008981330917331	enet	2	1
G46-G25	G46	G25	-0.006976257463328425	0.006976257463328425	enet	2	1
G91-G42	G91	G42	-0.006972626236191729	0.006972626236191729	enet	2	1
G39-G97	G39	G97	0.006960061676091876	0.006960061676091876	enet	2	1
G68-G8	G68	G8	-0.006952872283491195	0.006952872283491195	enet	2	1
G49-G76	G49	G76	-0.00695193820707841	0.00695193820707841	enet	2	1
G1-G35	G1	G35	0.006936819520520654	0.006936819520520654	enet	2	1
G40-G90	G40	G90	0.006922483736742771	0.006922483736742771	enet	2	1
G30-G60	G30	G60	-0.00686914732306876	0.00686914732306876	enet	2	1
G68-G70	G68	G70	-0.006848893587989403	0.006848893587989403	enet	2	1
G85-G100	G85	G100	-0.006848819905918762	0.006848819905918762	enet	2	1
G91-G71	G91	G71	-0.006794894929003955	0.006794894929003955	enet	2	1
G39-G63	G39	G63	-0.006780136465799943	0.006780136465799943	enet	2	1
G57-G47	G57	G47	-0.00677241476277972	0.00677241476277972	enet	2	1
G26-G72	G26	G72	-0.006713237194426242	0.006713237194426242	enet	2	1
G51-G68	G51	G68	0.006692003960446436	0.006692003960446436	enet	2	1
G39-G20	G39	G20	0.006645298358685662	0.006645298358685662	enet	2	1
G83-G98	G83	G98	0.006622158103789391	0.006622158103789391	enet	2	1
G47-G33	G47	G33	-0.006570158126245045	0.006570158126245045	enet	2	1
G37-G39	G37	G39	0.006568750122243913	0.006568750122243913	enet	2	1
G62-G86	G62	G86	-0.00655549709278563	0.00655549709278563	enet	2	1
G76-G29	G76	G29	0.00652994570018854	0.00652994570018854	enet	2	1
G50-G69	G50	G69	0.0064951340241891755	0.0064951340241891755	enet	2	1
G59-G70	G59	G70	-0.006494651187179893	0.006494651187179893	enet	2	1
G91-G53	G91	G53	0.006413430668862901	0.006413430668862901	enet	2	1
G77-G88	G77	G88	0.006412123428476167	0.006412123428476167	enet	2	1
G45-G86	G45	G86	-0.006400046757676238	0.006400046757676238	enet	2	1
G95-G97	G95	G97	0.006380669323706163	0.006380669323706163	enet	2	1
G1-G82	G1	G82	0.006378094486966108	0.006378094486966108	enet	2	1
G42-G76	G42	G76	0.0063085093959590575	0.0063085093959590575	enet	2	1
G76-G81	G76	G81	-0.0062781722784913275	0.0062781722784913275	enet	2	1
G90-G98	G90	G98	0.006229300490831043	0.006229300490831043	enet	2	1
G37-G90	G37	G90	-0.00622178813604495	0.00622178813604495	enet	2	1
G100-G92	G100	G92	-0.00622093762361357	0.00622093762361357	enet	2	1
G43-G90	G43	G90	0.006191159880113018	0.006191159880113018	enet	2	1
G5-G14	G5	G14	-0.006161024852677047	0.006161024852677047	enet	2	1
G16-G92	G16	G92	-0.006141301954177606	0.006141301954177606	enet	2	1
G18-G36	G18	G36	0.006136235225905186	0.006136235225905186	enet	2	1
G8-G80	G8	G80	0.006131000838307805	0.006131000838307805	enet	2	1
G56-G92	G56	G92	-0.0061309320422297	0.0061309320422297	enet	2	1
G82-G86	G82	G86	-0.006118048817435819	0.006118048817435819	enet	2	1
G63-G39	G63	G39	-0.0061016329904632184	0.0061016329904632184	enet	2	1
G83-G40	G83	G40	-0.006097426072182466	0.006097426072182466	enet	2	1
G70-G66	G70	G66	-0.006094534329739656	0.006094534329739656	enet	2	1
G17-G98	G17	G98	0.006076832196799985	0.006076832196799985	enet	2	1
G94-G2	G94	G2	0.006048605995561008	0.006048605995561008	enet	2	1
G1-G51	G1	G51	0.005931584203729784	0.005931584203729784	enet	2	1
G64-G12	G64	G12	-0.0059262017788402465	0.0059262017788402465	enet	2	1
G93-G60	G93	G60	-0.005922692471654986	0.005922692471654986	enet	2	1
G65-G10	G65	G10	0.005888196622226376	0.005888196622226376	enet	2	1
G56-G9	G56	G9	-0.005871273716774007	0.005871273716774007	enet	2	1
G71-G62	G71	G62	0.005870311154977232	0.005870311154977232	enet	2	1
G50-G39	G50	G39	0.0058244449521373965	0.0058244449521373965	enet	2	1
G36-G58	G36	G58	-0.00580689031111908	0.00580689031111908	enet	2	1
G36-G33	G36	G33	-0.005787773301790436	0.005787773301790436	enet	2	1
G26-G40	G26	G40	-0.005779161162498506	0.005779161162498506	enet	2	1
G21-G86	G21	G86	-0.005718536409047765	0.005718536409047765	enet	2	1
G72-G71	G72	G71	0.0056864912934357125	0.0056864912934357125	enet	2	1
G8-G81	G8	G81	0.005683794645395458	0.005683794645395458	enet	2	1
G71-G38	G71	G38	-0.005662948124497566	0.005662948124497566	enet	2	1
G7-G29	G7	G29	-0.0056600363926545775	0.0056600363926545775	enet	2	1
G24-G93	G24	G93	0.005642802320592297	0.005642802320592297	enet	2	1
G90-G93	G90	G93	0.0056220043455496894	0.0056220043455496894	enet	2	1
G74-G7	G74	G7	-0.005537080620582559	0.005537080620582559	enet	2	1
G89-G79	G89	G79	-0.005536909240697265	0.005536909240697265	enet	2	1
G99-G63	G99	G63	-0.005536570209942323	0.005536570209942323	enet	2	1
G52-G72	G52	G72	-0.005530777117101637	0.005530777117101637	enet	2	1
G66-G89	G66	G89	0.005510793694977602	0.005510793694977602	enet	2	1
G63-G7	G63	G7	0.00543005031682742	0.00543005031682742	enet	2	1
G12-G26	G12	G26	-0.005413623394676238	0.005413623394676238	enet	2	1
G28-G19	G28	G19	0.005381639675215857	0.005381639675215857	enet	2	1
G90-G23	G90	G23	-0.005362812440684794	0.005362812440684794	enet	2	1
G42-G10	G42	G10	0.005324792154714086	0.005324792154714086	enet	2	1
G100-G31	G100	G31	-0.005312322290274304	0.005312322290274304	enet	2	1
G73-G5	G73	G5	-0.005307832581963673	0.005307832581963673	enet	2	1
G91-G15	G91	G15	0.005305794085171142	0.005305794085171142	enet	2	1
G8-G65	G8	G65	0.005276827294788948	0.005276827294788948	enet	2	1
G41-G44	G41	G44	0.005272437205050355	0.005272437205050355	enet	2	1
G10-G87	G10	G87	-0.005243825822911799	0.005243825822911799	enet	2	1
G42-G52	G42	G52	0.005219581624457972	0.005219581624457972	enet	2	1
G26-G79	G26	G79	0.0051538626424880735	0.0051538626424880735	enet	2	1
G84-G34	G84	G34	-0.0051475957056136825	0.0051475957056136825	enet	2	1
G67-G89	G67	G89	0.005060525450561601	0.005060525450561601	enet	2	1
G88-G72	G88	G72	0.004993593130574627	0.004993593130574627	enet	2	1
G49-G66	G49	G66	0.004963207389595961	0.004963207389595961	enet	2	1
G43-G58	G43	G58	-0.004907776342087162	0.004907776342087162	enet	2	1
G7-G98	G7	G98	0.004816637012280354	0.004816637012280354	enet	2	1
G34-G29	G34	G29	-0.004813738528881484	0.004813738528881484	enet	2	1
G98-G45	G98	G45	0.004773982197420647	0.004773982197420647	enet	2	1
G16-G39	G16	G39	0.0047667711512551555	0.0047667711512551555	enet	2	1
G85-G56	G85	G56	-0.004729391610795813	0.004729391610795813	enet	2	1
G35-G60	G35	G60	0.004711472076666567	0.004711472076666567	enet	2	1
G94-G8	G94	G8	0.004661872002641218	0.004661872002641218	enet	2	1
G42-G3	G42	G3	-0.004655883122957115	0.004655883122957115	enet	2	1
G35-G76	G35	G76	0.004646734388030634	0.004646734388030634	enet	2	1
G42-G6	G42	G6	-0.004580626069670198	0.004580626069670198	enet	2	1
G5-G4	G5	G4	0.004578749232329142	0.004578749232329142	enet	2	1
G51-G46	G51	G46	0.004559557235221184	0.004559557235221184	enet	2	1
G12-G30	G12	G30	0.004548079269868086	0.004548079269868086	enet	2	1
G72-G29	G72	G29	0.004524967314229576	0.004524967314229576	enet	2	1
G68-G55	G68	G55	-0.004479707051047487	0.004479707051047487	enet	2	1
G52-G10	G52	G10	0.004452875051489206	0.004452875051489206	enet	2	1
G76-G25	G76	G25	0.004436985853936384	0.004436985853936384	enet	2	1
G81-G64	G81	G64	-0.004404496725463064	0.004404496725463064	enet	2	1
G39-G52	G39	G52	0.004402875734005535	0.004402875734005535	enet	2	1
G89-G33	G89	G33	-0.004391074241859509	0.004391074241859509	enet	2	1
G93-G71	G93	G71	0.004371608176916968	0.004371608176916968	enet	2	1
G71-G59	G71	G59	0.0043663146004065565	0.0043663146004065565	enet	2	1
G7-G87	G7	G87	0.004335575033786804	0.004335575033786804	enet	2	1
G31-G12	G31	G12	0.004316574997710129	0.004316574997710129	enet	2	1
G10-G78	G10	G78	0.004294946184809909	0.004294946184809909	enet	2	1
G81-G6	G81	G6	-0.004256417303050161	0.004256417303050161	enet	2	1
G76-G40	G76	G40	-0.004244855181244807	0.004244855181244807	enet	2	1
G56-G73	G56	G73	-0.004242734475716987	0.004242734475716987	enet	2	1
G36-G83	G36	G83	0.0042355082808492725	0.0042355082808492725	enet	2	1
G88-G22	G88	G22	0.00422762005435565	0.00422762005435565	enet	2	1
G10-G88	G10	G88	0.004222635305233259	0.004222635305233259	enet	2	1
G1-G88	G1	G88	-0.004177872617059447	0.004177872617059447	enet	2	1
G76-G94	G76	G94	0.00416931470071401	0.00416931470071401	enet	2	1
G97-G29	G97	G29	0.004128584478365648	0.004128584478365648	enet	2	1
G88-G54	G88	G54	0.0040961404709347424	0.0040961404709347424	enet	2	1
G98-G87	G98	G87	-0.0040938484337330605	0.0040938484337330605	enet	2	1
G94-G41	G94	G41	-0.00408096678543832	0.00408096678543832	enet	2	1
G26-G36	G26	G36	-0.004035775612147916	0.004035775612147916	enet	2	1
G92-G10	G92	G10	-0.004021260396319553	0.004021260396319553	enet	2	1
G46-G92	G46	G92	-0.003996918046600888	0.003996918046600888	enet	2	1
G100-G51	G100	G51	0.0039858652854388235	0.0039858652854388235	enet	2	1
G28-G36	G28	G36	-0.003972873280378797	0.003972873280378797	enet	2	1
G40-G77	G40	G77	-0.003951977013924073	0.003951977013924073	enet	2	1
G18-G40	G18	G40	-0.003918970082845637	0.003918970082845637	enet	2	1
G78-G67	G78	G67	-0.0038952914274303424	0.0038952914274303424	enet	2	1
G24-G82	G24	G82	-0.0038764710200359914	0.0038764710200359914	enet	2	1
G39-G37	G39	G37	-0.0038423414522532778	0.0038423414522532778	enet	2	1
G3-G60	G3	G60	0.003831178286557285	0.003831178286557285	enet	2	1
G10-G66	G10	G66	-0.0038307847535144707	0.0038307847535144707	enet	2	1
G89-G23	G89	G23	0.0037600271251501376	0.0037600271251501376	enet	2	1
G65-G26	G65	G26	-0.0037478629301309426	0.0037478629301309426	enet	2	1
G18-G37	G18	G37	0.00372200740255154	0.00372200740255154	enet	2	1
G83-G34	G83	G34	-0.003718636451888093	0.003718636451888093	enet	2	1
G83-G17	G83	G17	0.0037148452102545313	0.0037148452102545313	enet	2	1
G99-G24	G99	G24	-0.003697713784100426	0.003697713784100426	enet	2	1
G83-G99	G83	G99	0.0036889715456516585	0.0036889715456516585	enet	2	1
G64-G65	G64	G65	-0.003679812270746626	0.003679812270746626	enet	2	1
G89-G63	G89	G63	-0.003677910655472541	0.003677910655472541	enet	2	1
G77-G18	G77	G18	0.003656880645751461	0.003656880645751461	enet	2	1
G10-G16	G10	G16	-0.0036498961454495163	0.0036498961454495163	enet	2	1
G79-G19	G79	G19	0.0036388304491758697	0.0036388304491758697	enet	2	1
G40-G23	G40	G23	0.003625750306798683	0.003625750306798683	enet	2	1
G65-G25	G65	G25	-0.0036204722293931824	0.0036204722293931824	enet	2	1
G51-G37	G51	G37	0.003545318842580102	0.003545318842580102	enet	2	1
G99-G80	G99	G80	0.0035434662340798825	0.0035434662340798825	enet	2	1
G8-G91	G8	G91	0.0035210553058757986	0.0035210553058757986	enet	2	1
G89-G12	G89	G12	-0.003516623448577208	0.003516623448577208	enet	2	1
G91-G28	G91	G28	-0.003500033539231286	0.003500033539231286	enet	2	1
G66-G99	G66	G99	-0.0034829445324312458	0.0034829445324312458	enet	2	1
G36-G31	G36	G31	0.003468190995382938	0.003468190995382938	enet	2	1
G46-G2	G46	G2	-0.0034668071934449906	0.0034668071934449906	enet	2	1
G37-G6	G37	G6	-0.0034387791156885584	0.0034387791156885584	enet	2	1
G98-G58	G98	G58	-0.0034071653905917206	0.0034071653905917206	enet	2	1
G86-G69	G86	G69	0.0034052976668673303	0.0034052976668673303	enet	2	1
G72-G79	G72	G79	0.003391980635246969	0.003391980635246969	enet	2	1
G89-G30	G89	G30	0.0033852499000748887	0.0033852499000748887	enet	2	1
G24-G17	G24	G17	0.0033840164044653936	0.0033840164044653936	enet	2	1
G69-G3	G69	G3	-0.0033788613690736605	0.0033788613690736605	enet	2	1
G25-G18	G25	G18	-0.0033777899497687293	0.0033777899497687293	enet	2	1
G43-G55	G43	G55	0.003353914280169747	0.003353914280169747	enet	2	1
G63-G48	G63	G48	-0.0033339294280364242	0.0033339294280364242	enet	2	1
G39-G98	G39	G98	-0.0033171221611598013	0.0033171221611598013	enet	2	1
G99-G61	G99	G61	-0.0032328645509231923	0.0032328645509231923	enet	2	1
G80-G56	G80	G56	-0.0031904558283146526	0.0031904558283146526	enet	2	1
G99-G18	G99	G18	-0.003189870895305334	0.003189870895305334	enet	2	1
G40-G95	G40	G95	0.0031793882535830777	0.0031793882535830777	enet	2	1
G74-G9	G74	G9	0.0031769705415478533	0.0031769705415478533	enet	2	1
G36-G25	G36	G25	-0.0031392976970247136	0.0031392976970247136	enet	2	1
G22-G99	G22	G99	-0.003132445112497219	0.003132445112497219	enet	2	1
G79-G17	G79	G17	-0.0030728556671319944	0.0030728556671319944	enet	2	1
G46-G67	G46	G67	0.0030666048479056018	0.0030666048479056018	enet	2	1
G56-G17	G56	G17	-0.0030275600936478216	0.0030275600936478216	enet	2	1
G51-G90	G51	G90	0.003019955258822079	0.003019955258822079	enet	2	1
G86-G24	G86	G24	0.002983728564720656	0.002983728564720656	enet	2	1
G39-G58	G39	G58	0.002982338050303913	0.002982338050303913	enet	2	1
G57-G7	G57	G7	-0.0029661040130876345	0.0029661040130876345	enet	2	1
G63-G26	G63	G26	0.0029587553620611553	0.0029587553620611553	enet	2	1
G91-G39	G91	G39	0.0029087760028464068	0.0029087760028464068	enet	2	1
G4-G89	G4	G89	-0.002907974041753012	0.002907974041753012	enet	2	1
G49-G33	G49	G33	-0.0028956265367389975	0.0028956265367389975	enet	2	1
G37-G76	G37	G76	-0.0028579418120151107	0.0028579418120151107	enet	2	1
G80-G57	G80	G57	0.00284940086609512	0.00284940086609512	enet	2	1
G90-G71	G90	G71	-0.002847135388752032	0.002847135388752032	enet	2	1
G44-G95	G44	G95	0.0028436593298650746	0.0028436593298650746	enet	2	1
G91-G25	G91	G25	0.002833681630112887	0.002833681630112887	enet	2	1
G97-G66	G97	G66	0.0028262178314569122	0.0028262178314569122	enet	2	1
G71-G51	G71	G51	0.002764977927780444	0.002764977927780444	enet	2	1
G46-G65	G46	G65	0.0027329475513940076	0.0027329475513940076	enet	2	1
G45-G44	G45	G44	0.002724029389384452	0.002724029389384452	enet	2	1
G96-G89	G96	G89	0.0027197063526628157	0.0027197063526628157	enet	2	1
G91-G34	G91	G34	-0.00267372652393379	0.00267372652393379	enet	2	1
G39-G29	G39	G29	0.002672075784526921	0.002672075784526921	enet	2	1
G98-G44	G98	G44	0.0026703323855891826	0.0026703323855891826	enet	2	1
G36-G15	G36	G15	-0.002660354473448913	0.002660354473448913	enet	2	1
G71-G1	G71	G1	0.002651402633698612	0.002651402633698612	enet	2	1
G89-G11	G89	G11	0.00263977583746402	0.00263977583746402	enet	2	1
G84-G77	G84	G77	-0.0025958087223843865	0.0025958087223843865	enet	2	1
G70-G97	G70	G97	-0.002581175973501058	0.002581175973501058	enet	2	1
G56-G6	G56	G6	0.002566858066386493	0.002566858066386493	enet	2	1
G63-G28	G63	G28	-0.0025472554509929227	0.0025472554509929227	enet	2	1
G85-G78	G85	G78	-0.0025171741941463583	0.0025171741941463583	enet	2	1
G30-G12	G30	G12	0.002471905497575442	0.002471905497575442	enet	2	1
G57-G14	G57	G14	0.002450316630087011	0.002450316630087011	enet	2	1
G12-G91	G12	G91	0.0024373622828796244	0.0024373622828796244	enet	2	1
G40-G61	G40	G61	0.002426238107732922	0.002426238107732922	enet	2	1
G50-G35	G50	G35	0.0023586864079214497	0.0023586864079214497	enet	2	1
G89-G42	G89	G42	0.002357418172347497	0.002357418172347497	enet	2	1
G89-G15	G89	G15	-0.002353686237207086	0.002353686237207086	enet	2	1
G39-G93	G39	G93	0.002335793153726808	0.002335793153726808	enet	2	1
G76-G14	G76	G14	0.0023217001671169144	0.0023217001671169144	enet	2	1
G79-G24	G79	G24	0.0023061545842049847	0.0023061545842049847	enet	2	1
G65-G69	G65	G69	0.002304153712174083	0.002304153712174083	enet	2	1
G65-G47	G65	G47	-0.0022848944073312867	0.0022848944073312867	enet	2	1
G64-G33	G64	G33	-0.0022809355119036653	0.0022809355119036653	enet	2	1
G75-G4	G75	G4	-0.0021755580255453577	0.0021755580255453577	enet	2	1
G64-G24	G64	G24	-0.0021650024605160997	0.0021650024605160997	enet	2	1
G52-G91	G52	G91	-0.002145084774421509	0.002145084774421509	enet	2	1
G40-G58	G40	G58	-0.0021373865522137997	0.0021373865522137997	enet	2	1
G5-G91	G5	G91	0.002124903940647035	0.002124903940647035	enet	2	1
G60-G53	G60	G53	-0.0021113954914010885	0.0021113954914010885	enet	2	1
G91-G2	G91	G2	-0.002100872619494214	0.002100872619494214	enet	2	1
G46-G16	G46	G16	0.002096356337775077	0.002096356337775077	enet	2	1
G25-G72	G25	G72	0.0020894513840834204	0.0020894513840834204	enet	2	1
G29-G77	G29	G77	0.002066358153398753	0.002066358153398753	enet	2	1
G64-G96	G64	G96	0.002032861723255718	0.002032861723255718	enet	2	1
G49-G46	G49	G46	0.002027891627933719	0.002027891627933719	enet	2	1
G47-G96	G47	G96	0.002015076717626776	0.002015076717626776	enet	2	1
G61-G81	G61	G81	-0.001945191779580232	0.001945191779580232	enet	2	1
G54-G50	G54	G50	-0.001929008380565056	0.001929008380565056	enet	2	1
G100-G42	G100	G42	0.001923441359921289	0.001923441359921289	enet	2	1
G76-G61	G76	G61	0.001916894369486457	0.001916894369486457	enet	2	1
G5-G74	G5	G74	-0.0018981945200463451	0.0018981945200463451	enet	2	1
G21-G7	G21	G7	0.0018887568792312957	0.0018887568792312957	enet	2	1
G92-G81	G92	G81	0.0018638392760222818	0.0018638392760222818	enet	2	1
G81-G95	G81	G95	-0.0018623564462125876	0.0018623564462125876	enet	2	1
G10-G82	G10	G82	0.0018600976616271398	0.0018600976616271398	enet	2	1
G76-G50	G76	G50	-0.0018221480151258851	0.0018221480151258851	enet	2	1
G36-G52	G36	G52	-0.0018190672572018203	0.0018190672572018203	enet	2	1
G72-G36	G72	G36	0.0018130653144776661	0.0018130653144776661	enet	2	1
G41-G27	G41	G27	0.0017900224070674876	0.0017900224070674876	enet	2	1
G96-G42	G96	G42	0.0017734115762577526	0.0017734115762577526	enet	2	1
G55-G50	G55	G50	0.001736269310756913	0.001736269310756913	enet	2	1
G73-G100	G73	G100	-0.0016883206226314782	0.0016883206226314782	enet	2	1
G54-G2	G54	G2	0.0015976857489333667	0.0015976857489333667	enet	2	1
G26-G68	G26	G68	-0.0015222226634341088	0.0015222226634341088	enet	2	1
G36-G43	G36	G43	0.0014718348316058113	0.0014718348316058113	enet	2	1
G92-G47	G92	G47	-0.0014703205077762134	0.0014703205077762134	enet	2	1
G51-G35	G51	G35	0.0014399039219956155	0.0014399039219956155	enet	2	1
G40-G60	G40	G60	-0.0014330232842017763	0.0014330232842017763	enet	2	1
G52-G67	G52	G67	0.0014078716149624002	0.0014078716149624002	enet	2	1
G90-G78	G90	G78	0.0013912352782144508	0.0013912352782144508	enet	2	1
G87-G49	G87	G49	0.0013665425514627356	0.0013665425514627356	enet	2	1
G100-G88	G100	G88	0.0013493033636895395	0.0013493033636895395	enet	2	1
G85-G28	G85	G28	0.001325702518022684	0.001325702518022684	enet	2	1
G12-G74	G12	G74	-0.0013255143725160255	0.0013255143725160255	enet	2	1
G66-G98	G66	G98	0.0013228703478220451	0.0013228703478220451	enet	2	1
G91-G90	G91	G90	-0.0012857205427931652	0.0012857205427931652	enet	2	1
G26-G9	G26	G9	-0.0012693816197030506	0.0012693816197030506	enet	2	1
G63-G74	G63	G74	-0.0012665457050991733	0.0012665457050991733	enet	2	1
G80-G55	G80	G55	0.001259279804627982	0.001259279804627982	enet	2	1
G35-G64	G35	G64	-0.0012475526309690063	0.0012475526309690063	enet	2	1
G56-G25	G56	G25	-0.0012349390612778916	0.0012349390612778916	enet	2	1
G71-G35	G71	G35	-0.0012103508532034738	0.0012103508532034738	enet	2	1
G73-G72	G73	G72	0.001205344492022852	0.001205344492022852	enet	2	1
G90-G63	G90	G63	0.001194967291925973	0.001194967291925973	enet	2	1
G35-G81	G35	G81	-0.0011662707285689084	0.0011662707285689084	enet	2	1
G98-G93	G98	G93	0.0011621521023099384	0.0011621521023099384	enet	2	1
G26-G3	G26	G3	-0.001152386310455353	0.001152386310455353	enet	2	1
G92-G40	G92	G40	0.0011332062762008396	0.0011332062762008396	enet	2	1
G99-G88	G99	G88	0.001121432703227078	0.001121432703227078	enet	2	1
G4-G51	G4	G51	-0.001106256349339624	0.001106256349339624	enet	2	1
G96-G52	G96	G52	0.0011044010283365474	0.0011044010283365474	enet	2	1
G7-G84	G7	G84	-0.001049708661415591	0.001049708661415591	enet	2	1
G35-G73	G35	G73	-0.0010071381202733068	0.0010071381202733068	enet	2	1
G26-G75	G26	G75	-0.0010064422160689303	0.0010064422160689303	enet	2	1
