Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G58	G93	G58	-0.03525695581963748	0.03525695581963748	enet	2	1
G5-G47	G5	G47	0.035231908950341576	0.035231908950341576	enet	2	1
G21-G24	G21	G24	0.03522829138220421	0.03522829138220421	enet	2	1
G31-G35	G31	G35	0.03522762830992093	0.03522762830992093	enet	2	1
G57-G48	G57	G48	0.035222253325419006	0.035222253325419006	enet	2	1
G28-G31	G28	G31	0.03510015044926801	0.03510015044926801	enet	2	1
G62-G98	G62	G98	0.03509649126029251	0.03509649126029251	enet	2	1
G64-G35	G64	G35	-0.03501560585112632	0.03501560585112632	enet	2	1
G94-G1	G94	G1	-0.034999618239965655	0.034999618239965655	enet	2	1
G81-G43	G81	G43	0.03498781040300118	0.03498781040300118	enet	2	1
G92-G8	G92	G8	0.03493004643815388	0.03493004643815388	enet	2	1
G99-G1	G99	G1	-0.03490013045662739	0.03490013045662739	enet	2	1
G19-G74	G19	G74	0.034807227790136	0.034807227790136	enet	2	1
G46-G96	G46	G96	-0.03476510628423035	0.03476510628423035	enet	2	1
G60-G26	G60	G26	0.034738152354552944	0.034738152354552944	enet	2	1
G46-G66	G46	G66	-0.034724000661353456	0.034724000661353456	enet	2	1
G24-G91	G24	G91	-0.03464379136739181	0.03464379136739181	enet	2	1
G56-G81	G56	G81	-0.03462160876190853	0.03462160876190853	enet	2	1
G23-G17	G23	G17	0.0346200048926889	0.0346200048926889	enet	2	1
G29-G93	G29	G93	-0.03460326716209499	0.03460326716209499	enet	2	1
G84-G65	G84	G65	0.03459623252752337	0.03459623252752337	enet	2	1
G83-G60	G83	G60	0.03456253413671072	0.03456253413671072	enet	2	1
G34-G48	G34	G48	-0.03444236730928482	0.03444236730928482	enet	2	1
G88-G63	G88	G63	-0.034375889450737815	0.034375889450737815	enet	2	1
G88-G25	G88	G25	0.03426504015552479	0.03426504015552479	enet	2	1
G72-G30	G72	G30	0.034261429743690924	0.034261429743690924	enet	2	1
G90-G56	G90	G56	-0.03419621387672466	0.03419621387672466	enet	2	1
G21-G76	G21	G76	-0.03417446053243104	0.03417446053243104	enet	2	1
G74-G92	G74	G92	0.03416433952347799	0.03416433952347799	enet	2	1
G18-G37	G18	G37	0.03416277005080146	0.03416277005080146	enet	2	1
G76-G81	G76	G81	-0.03415548825045713	0.03415548825045713	enet	2	1
G63-G46	G63	G46	-0.03415226334508112	0.03415226334508112	enet	2	1
G10-G24	G10	G24	-0.03413795609744889	0.03413795609744889	enet	2	1
G83-G86	G83	G86	0.03411728895703459	0.03411728895703459	enet	2	1
G1-G55	G1	G55	-0.03409010968842149	0.03409010968842149	enet	2	1
G86-G68	G86	G68	0.034066909705839594	0.034066909705839594	enet	2	1
G40-G79	G40	G79	-0.03403530103648123	0.03403530103648123	enet	2	1
G28-G83	G28	G83	-0.034032097881513415	0.034032097881513415	enet	2	1
G74-G7	G74	G7	-0.0340010518059633	0.0340010518059633	enet	2	1
G58-G77	G58	G77	0.03398176475182332	0.03398176475182332	enet	2	1
G73-G5	G73	G5	0.03397847987505443	0.03397847987505443	enet	2	1
G86-G75	G86	G75	0.03393630753894753	0.03393630753894753	enet	2	1
G79-G50	G79	G50	0.033909684863179836	0.033909684863179836	enet	2	1
G72-G62	G72	G62	-0.033896195158300356	0.033896195158300356	enet	2	1
G10-G28	G10	G28	-0.03384600145033785	0.03384600145033785	enet	2	1
G74-G24	G74	G24	0.0338168118397485	0.0338168118397485	enet	2	1
G71-G29	G71	G29	-0.03380434858089683	0.03380434858089683	enet	2	1
G89-G3	G89	G3	-0.03367374587792651	0.03367374587792651	enet	2	1
G5-G84	G5	G84	0.033635630186574575	0.033635630186574575	enet	2	1
G74-G73	G74	G73	0.033627308653656166	0.033627308653656166	enet	2	1
G74-G76	G74	G76	-0.033622299191585034	0.033622299191585034	enet	2	1
G37-G63	G37	G63	-0.033597407005259844	0.033597407005259844	enet	2	1
G76-G16	G76	G16	-0.033596220122362346	0.033596220122362346	enet	2	1
G83-G12	G83	G12	-0.033574220514498314	0.033574220514498314	enet	2	1
G7-G63	G7	G63	-0.033571516221436566	0.033571516221436566	enet	2	1
G50-G24	G50	G24	-0.03354285030931987	0.03354285030931987	enet	2	1
G41-G22	G41	G22	0.03353962413747129	0.03353962413747129	enet	2	1
G81-G98	G81	G98	0.033527407663236926	0.033527407663236926	enet	2	1
G72-G84	G72	G84	0.033457269146927	0.033457269146927	enet	2	1
G36-G85	G36	G85	-0.0334389645249962	0.0334389645249962	enet	2	1
G35-G18	G35	G18	0.0334157848247641	0.0334157848247641	enet	2	1
G87-G57	G87	G57	0.033380280399149	0.033380280399149	enet	2	1
G12-G29	G12	G29	0.03336827004868366	0.03336827004868366	enet	2	1
G94-G92	G94	G92	0.0333519592987196	0.0333519592987196	enet	2	1
G78-G64	G78	G64	-0.03331816110808712	0.03331816110808712	enet	2	1
G26-G69	G26	G69	-0.03330781061280534	0.03330781061280534	enet	2	1
G45-G44	G45	G44	0.03328222021180024	0.03328222021180024	enet	2	1
G43-G4	G43	G4	-0.03328037386808577	0.03328037386808577	enet	2	1
G89-G40	G89	G40	0.033172334519039726	0.033172334519039726	enet	2	1
G53-G1	G53	G1	-0.03315719908562836	0.03315719908562836	enet	2	1
G92-G74	G92	G74	0.033137866945938094	0.033137866945938094	enet	2	1
G65-G44	G65	G44	-0.033106476395656996	0.033106476395656996	enet	2	1
G78-G1	G78	G1	0.033085528749593626	0.033085528749593626	enet	2	1
G46-G74	G46	G74	0.03306626727553489	0.03306626727553489	enet	2	1
G56-G45	G56	G45	-0.033025406708877554	0.033025406708877554	enet	2	1
G92-G28	G92	G28	0.03300089915498805	0.03300089915498805	enet	2	1
G53-G37	G53	G37	-0.032984576453529826	0.032984576453529826	enet	2	1
G43-G1	G43	G1	-0.03288285504517721	0.03288285504517721	enet	2	1
G74-G29	G74	G29	0.03286682300169278	0.03286682300169278	enet	2	1
G5-G28	G5	G28	0.032800319329997454	0.032800319329997454	enet	2	1
G87-G25	G87	G25	0.03278463904904362	0.03278463904904362	enet	2	1
G74-G53	G74	G53	-0.032754986291467066	0.032754986291467066	enet	2	1
G23-G30	G23	G30	0.03272556847969402	0.03272556847969402	enet	2	1
G57-G98	G57	G98	0.03271464264937662	0.03271464264937662	enet	2	1
G22-G5	G22	G5	0.032700780391457115	0.032700780391457115	enet	2	1
G57-G8	G57	G8	-0.032671474210633135	0.032671474210633135	enet	2	1
G100-G28	G100	G28	0.03263979149519942	0.03263979149519942	enet	2	1
G34-G74	G34	G74	0.03261840877245667	0.03261840877245667	enet	2	1
G71-G98	G71	G98	-0.03258690180405176	0.03258690180405176	enet	2	1
G42-G26	G42	G26	-0.0325126127241866	0.0325126127241866	enet	2	1
G36-G91	G36	G91	0.03249881791152854	0.03249881791152854	enet	2	1
G99-G26	G99	G26	-0.032481161470676145	0.032481161470676145	enet	2	1
G31-G65	G31	G65	0.032366611061556874	0.032366611061556874	enet	2	1
G89-G56	G89	G56	0.032354818916452484	0.032354818916452484	enet	2	1
G79-G43	G79	G43	-0.032350660987108884	0.032350660987108884	enet	2	1
G71-G63	G71	G63	0.03232266300174684	0.03232266300174684	enet	2	1
G98-G46	G98	G46	-0.032319148131303675	0.032319148131303675	enet	2	1
G44-G35	G44	G35	0.032306219928070506	0.032306219928070506	enet	2	1
G65-G30	G65	G30	-0.032252556793406946	0.032252556793406946	enet	2	1
G89-G47	G89	G47	0.03224967905159963	0.03224967905159963	enet	2	1
G77-G100	G77	G100	0.032224255780047624	0.032224255780047624	enet	2	1
G89-G63	G89	G63	-0.032174951194777444	0.032174951194777444	enet	2	1
G36-G44	G36	G44	0.03216632596838906	0.03216632596838906	enet	2	1
G52-G62	G52	G62	0.032157352602319805	0.032157352602319805	enet	2	1
G31-G86	G31	G86	0.03214024319029646	0.03214024319029646	enet	2	1
G28-G17	G28	G17	0.03213023098541839	0.03213023098541839	enet	2	1
G57-G91	G57	G91	0.032108906447105214	0.032108906447105214	enet	2	1
G22-G75	G22	G75	-0.03209200886023739	0.03209200886023739	enet	2	1
G36-G93	G36	G93	-0.03206678399738447	0.03206678399738447	enet	2	1
G46-G71	G46	G71	-0.03206110322463841	0.03206110322463841	enet	2	1
G29-G59	G29	G59	-0.031964167088881286	0.031964167088881286	enet	2	1
G89-G93	G89	G93	0.03185525620317964	0.03185525620317964	enet	2	1
G34-G67	G34	G67	0.031833469274678006	0.031833469274678006	enet	2	1
G47-G37	G47	G37	0.03182519815561925	0.03182519815561925	enet	2	1
G19-G85	G19	G85	-0.031803360104383685	0.031803360104383685	enet	2	1
G7-G79	G7	G79	0.03177855612271763	0.03177855612271763	enet	2	1
G19-G44	G19	G44	-0.03177177318174752	0.03177177318174752	enet	2	1
G90-G17	G90	G17	0.03177099442893197	0.03177099442893197	enet	2	1
G71-G24	G71	G24	-0.0317660495811499	0.0317660495811499	enet	2	1
G39-G77	G39	G77	0.03176067476564991	0.03176067476564991	enet	2	1
G49-G25	G49	G25	0.03175315509047311	0.03175315509047311	enet	2	1
G8-G77	G8	G77	0.03171628369297744	0.03171628369297744	enet	2	1
G91-G86	G91	G86	-0.03171151361662155	0.03171151361662155	enet	2	1
G59-G93	G59	G93	0.03168791513254959	0.03168791513254959	enet	2	1
G57-G62	G57	G62	0.03165873487999862	0.03165873487999862	enet	2	1
G16-G100	G16	G100	0.03165784076277633	0.03165784076277633	enet	2	1
G76-G5	G76	G5	-0.03163011938322566	0.03163011938322566	enet	2	1
G49-G46	G49	G46	0.031624262856016064	0.031624262856016064	enet	2	1
G53-G45	G53	G45	-0.03159722760983772	0.03159722760983772	enet	2	1
G91-G77	G91	G77	0.03150062057209756	0.03150062057209756	enet	2	1
G24-G37	G24	G37	-0.031432167003828594	0.031432167003828594	enet	2	1
G12-G83	G12	G83	0.0313850972279749	0.0313850972279749	enet	2	1
G42-G96	G42	G96	0.031319072426802014	0.031319072426802014	enet	2	1
G99-G46	G99	G46	-0.03131490769613786	0.03131490769613786	enet	2	1
G71-G3	G71	G3	-0.03128700385750437	0.03128700385750437	enet	2	1
G26-G22	G26	G22	-0.031243243076925678	0.031243243076925678	enet	2	1
G70-G56	G70	G56	0.03122727066962552	0.03122727066962552	enet	2	1
G76-G24	G76	G24	-0.031205236011582194	0.031205236011582194	enet	2	1
G48-G80	G48	G80	-0.031171791712871703	0.031171791712871703	enet	2	1
G81-G35	G81	G35	0.0311687544579331	0.0311687544579331	enet	2	1
G74-G57	G74	G57	0.031135427433328918	0.031135427433328918	enet	2	1
G51-G85	G51	G85	0.031093058814014207	0.031093058814014207	enet	2	1
G46-G85	G46	G85	0.031075868946278732	0.031075868946278732	enet	2	1
G63-G88	G63	G88	0.03107436897728786	0.03107436897728786	enet	2	1
G42-G98	G42	G98	0.031070455117256004	0.031070455117256004	enet	2	1
G21-G97	G21	G97	-0.031039923330461325	0.031039923330461325	enet	2	1
G44-G99	G44	G99	0.030990188562407924	0.030990188562407924	enet	2	1
G39-G89	G39	G89	0.030981237423490692	0.030981237423490692	enet	2	1
G7-G100	G7	G100	-0.030957058382067356	0.030957058382067356	enet	2	1
G66-G77	G66	G77	0.03091300408232952	0.03091300408232952	enet	2	1
G45-G55	G45	G55	-0.030909631009121852	0.030909631009121852	enet	2	1
G29-G47	G29	G47	0.030896039696786788	0.030896039696786788	enet	2	1
G94-G76	G94	G76	0.030814661948657476	0.030814661948657476	enet	2	1
G77-G64	G77	G64	-0.030785716331208995	0.030785716331208995	enet	2	1
G62-G48	G62	G48	-0.03077635749866844	0.03077635749866844	enet	2	1
G44-G88	G44	G88	0.03076995824717521	0.03076995824717521	enet	2	1
G19-G93	G19	G93	-0.030758135240535448	0.030758135240535448	enet	2	1
G77-G21	G77	G21	0.030720534925309365	0.030720534925309365	enet	2	1
G76-G37	G76	G37	-0.030714641780239024	0.030714641780239024	enet	2	1
G21-G32	G21	G32	0.030572134423665822	0.030572134423665822	enet	2	1
G43-G18	G43	G18	0.03057112985043951	0.03057112985043951	enet	2	1
G41-G69	G41	G69	0.030566940388944447	0.030566940388944447	enet	2	1
G48-G85	G48	G85	-0.03048340548050612	0.03048340548050612	enet	2	1
G42-G81	G42	G81	0.03048042234197245	0.03048042234197245	enet	2	1
G81-G75	G81	G75	0.03045103635046116	0.03045103635046116	enet	2	1
G53-G66	G53	G66	0.030438365969007123	0.030438365969007123	enet	2	1
G53-G68	G53	G68	-0.030421089480471883	0.030421089480471883	enet	2	1
G57-G84	G57	G84	-0.030395052545194992	0.030395052545194992	enet	2	1
G24-G98	G24	G98	-0.03037757077009531	0.03037757077009531	enet	2	1
G71-G83	G71	G83	-0.030373662920157158	0.030373662920157158	enet	2	1
G72-G92	G72	G92	0.03036731144501953	0.03036731144501953	enet	2	1
G49-G52	G49	G52	0.030351135348829703	0.030351135348829703	enet	2	1
G83-G9	G83	G9	-0.030347064594530026	0.030347064594530026	enet	2	1
G34-G85	G34	G85	-0.03028450689755213	0.03028450689755213	enet	2	1
G7-G91	G7	G91	-0.030225893771846785	0.030225893771846785	enet	2	1
G46-G76	G46	G76	-0.03021890114454796	0.03021890114454796	enet	2	1
G36-G5	G36	G5	-0.030095899363183486	0.030095899363183486	enet	2	1
G21-G44	G21	G44	0.030086071126911324	0.030086071126911324	enet	2	1
G51-G22	G51	G22	-0.030059846636696457	0.030059846636696457	enet	2	1
G44-G91	G44	G91	0.030037564586415114	0.030037564586415114	enet	2	1
G24-G63	G24	G63	0.030025713722681775	0.030025713722681775	enet	2	1
G63-G20	G63	G20	0.030007685180651385	0.030007685180651385	enet	2	1
G67-G92	G67	G92	0.029955225250314087	0.029955225250314087	enet	2	1
G29-G84	G29	G84	-0.029938467083157793	0.029938467083157793	enet	2	1
G8-G34	G8	G34	-0.029909509987913658	0.029909509987913658	enet	2	1
G37-G46	G37	G46	0.029891246454366218	0.029891246454366218	enet	2	1
G93-G7	G93	G7	0.02986143296488724	0.02986143296488724	enet	2	1
G51-G33	G51	G33	0.029859680419049697	0.029859680419049697	enet	2	1
G51-G53	G51	G53	0.029829512115243935	0.029829512115243935	enet	2	1
G60-G54	G60	G54	0.02981804390549798	0.02981804390549798	enet	2	1
G30-G97	G30	G97	0.029800998721717716	0.029800998721717716	enet	2	1
G74-G50	G74	G50	0.029734413660431072	0.029734413660431072	enet	2	1
G1-G40	G1	G40	-0.02969388656729639	0.02969388656729639	enet	2	1
G99-G76	G99	G76	-0.029681975325745336	0.029681975325745336	enet	2	1
G10-G69	G10	G69	0.029671425323183627	0.029671425323183627	enet	2	1
G83-G50	G83	G50	-0.0296617612759237	0.0296617612759237	enet	2	1
G72-G61	G72	G61	-0.02964601110482217	0.02964601110482217	enet	2	1
G36-G88	G36	G88	-0.02963501459157814	0.02963501459157814	enet	2	1
G49-G67	G49	G67	0.029582692150931834	0.029582692150931834	enet	2	1
G31-G27	G31	G27	0.02958042926968761	0.02958042926968761	enet	2	1
G83-G73	G83	G73	-0.02957689373799838	0.02957689373799838	enet	2	1
G73-G90	G73	G90	-0.029567078572247326	0.029567078572247326	enet	2	1
G67-G43	G67	G43	0.02952516364365737	0.02952516364365737	enet	2	1
G76-G63	G76	G63	-0.029500788304918445	0.029500788304918445	enet	2	1
G76-G67	G76	G67	0.02949513157900027	0.02949513157900027	enet	2	1
G48-G46	G48	G46	-0.029460591730617908	0.029460591730617908	enet	2	1
G61-G96	G61	G96	-0.02944763399235651	0.02944763399235651	enet	2	1
G42-G74	G42	G74	-0.02943228776420949	0.02943228776420949	enet	2	1
G64-G90	G64	G90	-0.029425043271939892	0.029425043271939892	enet	2	1
G53-G31	G53	G31	0.029413636309962177	0.029413636309962177	enet	2	1
G20-G89	G20	G89	-0.02938023714432432	0.02938023714432432	enet	2	1
G55-G87	G55	G87	-0.029343886338084404	0.029343886338084404	enet	2	1
G74-G22	G74	G22	0.029338558938691646	0.029338558938691646	enet	2	1
G75-G25	G75	G25	0.029338113246482257	0.029338113246482257	enet	2	1
G65-G87	G65	G87	0.029313724246625497	0.029313724246625497	enet	2	1
G36-G33	G36	G33	-0.02931355082225315	0.02931355082225315	enet	2	1
G46-G83	G46	G83	-0.029273619207205767	0.029273619207205767	enet	2	1
G65-G85	G65	G85	-0.02925738980082476	0.02925738980082476	enet	2	1
G72-G56	G72	G56	0.029201956878064757	0.029201956878064757	enet	2	1
G65-G52	G65	G52	-0.029169569639320884	0.029169569639320884	enet	2	1
G36-G16	G36	G16	-0.029133057189351393	0.029133057189351393	enet	2	1
G48-G18	G48	G18	-0.02910286344722589	0.02910286344722589	enet	2	1
G48-G26	G48	G26	-0.029064157874073602	0.029064157874073602	enet	2	1
G21-G98	G21	G98	0.029033660614585594	0.029033660614585594	enet	2	1
G46-G98	G46	G98	0.029031203460151835	0.029031203460151835	enet	2	1
G65-G17	G65	G17	-0.029027787609945253	0.029027787609945253	enet	2	1
G2-G1	G2	G1	0.029018828028798963	0.029018828028798963	enet	2	1
G5-G56	G5	G56	-0.0289983252174187	0.0289983252174187	enet	2	1
G36-G79	G36	G79	-0.028971344898898816	0.028971344898898816	enet	2	1
G77-G1	G77	G1	0.028954981644411622	0.028954981644411622	enet	2	1
G49-G76	G49	G76	-0.028947726825565654	0.028947726825565654	enet	2	1
G25-G53	G25	G53	-0.02894655257959323	0.02894655257959323	enet	2	1
G71-G61	G71	G61	-0.028945995545829325	0.028945995545829325	enet	2	1
G74-G65	G74	G65	-0.028935266838006783	0.028935266838006783	enet	2	1
G89-G74	G89	G74	0.028898450988785313	0.028898450988785313	enet	2	1
G78-G85	G78	G85	0.028877149471473938	0.028877149471473938	enet	2	1
G56-G85	G56	G85	-0.02886543710758402	0.02886543710758402	enet	2	1
G56-G51	G56	G51	0.028835045831403297	0.028835045831403297	enet	2	1
G26-G83	G26	G83	-0.02882130632719792	0.02882130632719792	enet	2	1
G29-G67	G29	G67	0.028699111368047207	0.028699111368047207	enet	2	1
G73-G18	G73	G18	-0.028626754587562073	0.028626754587562073	enet	2	1
G83-G26	G83	G26	0.028551736876106622	0.028551736876106622	enet	2	1
G16-G8	G16	G8	-0.028523769165139847	0.028523769165139847	enet	2	1
G89-G8	G89	G8	0.028519103057245657	0.028519103057245657	enet	2	1
G5-G58	G5	G58	0.02851154528161829	0.02851154528161829	enet	2	1
G48-G66	G48	G66	0.0284864800805731	0.0284864800805731	enet	2	1
G39-G100	G39	G100	-0.028476077872416117	0.028476077872416117	enet	2	1
G81-G10	G81	G10	-0.028472471759635878	0.028472471759635878	enet	2	1
G48-G52	G48	G52	0.02846391865692334	0.02846391865692334	enet	2	1
G57-G38	G57	G38	-0.028448266745752345	0.028448266745752345	enet	2	1
G47-G56	G47	G56	-0.028447136336733174	0.028447136336733174	enet	2	1
G90-G44	G90	G44	-0.028426103191861424	0.028426103191861424	enet	2	1
G58-G55	G58	G55	-0.02838693660454965	0.02838693660454965	enet	2	1
G44-G49	G44	G49	-0.028360623623566696	0.028360623623566696	enet	2	1
G17-G31	G17	G31	0.028346049303809732	0.028346049303809732	enet	2	1
G69-G96	G69	G96	0.028339149704037347	0.028339149704037347	enet	2	1
G10-G52	G10	G52	-0.028268393614617197	0.028268393614617197	enet	2	1
G72-G67	G72	G67	-0.02822877716183757	0.02822877716183757	enet	2	1
G22-G96	G22	G96	-0.02821378783995168	0.02821378783995168	enet	2	1
G90-G64	G90	G64	0.028204765971027924	0.028204765971027924	enet	2	1
G26-G4	G26	G4	-0.028169373493077608	0.028169373493077608	enet	2	1
G43-G80	G43	G80	-0.028165169947718734	0.028165169947718734	enet	2	1
G85-G54	G85	G54	0.028114253995019652	0.028114253995019652	enet	2	1
G94-G71	G94	G71	-0.028104194041717833	0.028104194041717833	enet	2	1
G10-G53	G10	G53	-0.028075102251216164	0.028075102251216164	enet	2	1
G4-G75	G4	G75	-0.02802693068494693	0.02802693068494693	enet	2	1
G18-G75	G18	G75	0.028022095131655333	0.028022095131655333	enet	2	1
G78-G16	G78	G16	0.02801347240966337	0.02801347240966337	enet	2	1
G57-G88	G57	G88	0.027981364125121755	0.027981364125121755	enet	2	1
G43-G22	G43	G22	0.02796860892308804	0.02796860892308804	enet	2	1
G87-G100	G87	G100	0.02796070595294997	0.02796070595294997	enet	2	1
G74-G58	G74	G58	0.02795162251082966	0.02795162251082966	enet	2	1
G37-G60	G37	G60	-0.027910116415662736	0.027910116415662736	enet	2	1
G77-G46	G77	G46	0.027907638716085773	0.027907638716085773	enet	2	1
G21-G83	G21	G83	-0.02790151710760663	0.02790151710760663	enet	2	1
G24-G2	G24	G2	-0.027869138553238193	0.027869138553238193	enet	2	1
G69-G39	G69	G39	-0.027863519550736522	0.027863519550736522	enet	2	1
G43-G83	G43	G83	0.027833850219937457	0.027833850219937457	enet	2	1
G29-G28	G29	G28	0.02779451357098629	0.02779451357098629	enet	2	1
G66-G84	G66	G84	0.027772103971447606	0.027772103971447606	enet	2	1
G39-G10	G39	G10	-0.02776779631309178	0.02776779631309178	enet	2	1
G25-G55	G25	G55	-0.02775630124900317	0.02775630124900317	enet	2	1
G31-G9	G31	G9	0.02772616457541352	0.02772616457541352	enet	2	1
G39-G74	G39	G74	0.027708990432014753	0.027708990432014753	enet	2	1
G57-G52	G57	G52	0.027644684002511796	0.027644684002511796	enet	2	1
G49-G62	G49	G62	0.027578112860153384	0.027578112860153384	enet	2	1
G44-G25	G44	G25	0.027447682780543606	0.027447682780543606	enet	2	1
G59-G54	G59	G54	-0.027433064971907648	0.027433064971907648	enet	2	1
G77-G99	G77	G99	-0.02741942623489006	0.02741942623489006	enet	2	1
G83-G77	G83	G77	-0.027413411817588017	0.027413411817588017	enet	2	1
G71-G95	G71	G95	-0.027393756376967802	0.027393756376967802	enet	2	1
G93-G31	G93	G31	0.027370147405555195	0.027370147405555195	enet	2	1
G70-G22	G70	G22	-0.02734573329593329	0.02734573329593329	enet	2	1
G62-G1	G62	G1	0.02722886828044437	0.02722886828044437	enet	2	1
G86-G77	G86	G77	0.027219771125184745	0.027219771125184745	enet	2	1
G22-G52	G22	G52	-0.0271402097197759	0.0271402097197759	enet	2	1
G46-G42	G46	G42	-0.02710694512710351	0.02710694512710351	enet	2	1
G59-G30	G59	G30	-0.026995183645637178	0.026995183645637178	enet	2	1
G74-G21	G74	G21	-0.02692400636432981	0.02692400636432981	enet	2	1
G24-G21	G24	G21	-0.026919766994864362	0.026919766994864362	enet	2	1
G99-G2	G99	G2	0.026878330069579202	0.026878330069579202	enet	2	1
G96-G88	G96	G88	-0.02681156410423782	0.02681156410423782	enet	2	1
G63-G47	G63	G47	-0.02680479264957991	0.02680479264957991	enet	2	1
G74-G91	G74	G91	0.026772405821529958	0.026772405821529958	enet	2	1
G24-G43	G24	G43	-0.02675983390961331	0.02675983390961331	enet	2	1
G22-G8	G22	G8	0.026746861850457826	0.026746861850457826	enet	2	1
G1-G67	G1	G67	0.026694432934542444	0.026694432934542444	enet	2	1
G39-G25	G39	G25	-0.026684782354197543	0.026684782354197543	enet	2	1
G69-G79	G69	G79	-0.02667203361695359	0.02667203361695359	enet	2	1
G74-G5	G74	G5	0.02663686048300151	0.02663686048300151	enet	2	1
G60-G52	G60	G52	0.026594446036600366	0.026594446036600366	enet	2	1
G88-G100	G88	G100	-0.02650741824973128	0.02650741824973128	enet	2	1
