Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G50-G79	G50	G79	-0.010499980615285414	0.010499980615285414	enet	2	1
G88-G28	G88	G28	-0.010438674821010418	0.010438674821010418	enet	2	1
G39-G83	G39	G83	-0.01040741635004938	0.01040741635004938	enet	2	1
G73-G65	G73	G65	-0.010347720365210525	0.010347720365210525	enet	2	1
G10-G84	G10	G84	-0.010342714592720001	0.010342714592720001	enet	2	1
G62-G46	G62	G46	-0.010332803331236028	0.010332803331236028	enet	2	1
G37-G85	G37	G85	-0.010307442014664844	0.010307442014664844	enet	2	1
G8-G96	G8	G96	0.010292453108378882	0.010292453108378882	enet	2	1
G76-G29	G76	G29	0.010259482030908805	0.010259482030908805	enet	2	1
G90-G62	G90	G62	0.010228024340661123	0.010228024340661123	enet	2	1
G16-G83	G16	G83	-0.010197019605634308	0.010197019605634308	enet	2	1
G88-G57	G88	G57	-0.010188706633574152	0.010188706633574152	enet	2	1
G76-G28	G76	G28	0.010153027524057346	0.010153027524057346	enet	2	1
G25-G95	G25	G95	-0.01012930166041752	0.01012930166041752	enet	2	1
G89-G35	G89	G35	0.01009107631729256	0.01009107631729256	enet	2	1
G56-G21	G56	G21	0.010051901015933463	0.010051901015933463	enet	2	1
G98-G67	G98	G67	-0.010016225173123092	0.010016225173123092	enet	2	1
G28-G68	G28	G68	0.009970936766564915	0.009970936766564915	enet	2	1
G41-G68	G41	G68	-0.009960242543103357	0.009960242543103357	enet	2	1
G89-G52	G89	G52	-0.009945997423875651	0.009945997423875651	enet	2	1
G62-G6	G62	G6	-0.009945620971090849	0.009945620971090849	enet	2	1
G92-G83	G92	G83	0.0099077083686799	0.0099077083686799	enet	2	1
G35-G65	G35	G65	0.009863060660898917	0.009863060660898917	enet	2	1
G51-G37	G51	G37	0.009843987139714903	0.009843987139714903	enet	2	1
G5-G14	G5	G14	-0.009795637782085535	0.009795637782085535	enet	2	1
G12-G92	G12	G92	0.009771577708713827	0.009771577708713827	enet	2	1
G75-G64	G75	G64	-0.009726877446505564	0.009726877446505564	enet	2	1
G77-G10	G77	G10	-0.009713911422482575	0.009713911422482575	enet	2	1
G83-G14	G83	G14	0.009705361377256838	0.009705361377256838	enet	2	1
G73-G97	G73	G97	-0.009702134142906223	0.009702134142906223	enet	2	1
G81-G18	G81	G18	-0.009681606545536634	0.009681606545536634	enet	2	1
G46-G54	G46	G54	0.009639219672090873	0.009639219672090873	enet	2	1
G51-G31	G51	G31	-0.009606358778105653	0.009606358778105653	enet	2	1
G100-G7	G100	G7	0.00960008713732109	0.00960008713732109	enet	2	1
G5-G3	G5	G3	0.009564701400499948	0.009564701400499948	enet	2	1
G7-G61	G7	G61	-0.009525694162407956	0.009525694162407956	enet	2	1
G83-G52	G83	G52	-0.009519333400335808	0.009519333400335808	enet	2	1
G77-G100	G77	G100	-0.009469563324001992	0.009469563324001992	enet	2	1
G36-G77	G36	G77	-0.00944162250909945	0.00944162250909945	enet	2	1
G76-G19	G76	G19	-0.009434743666450014	0.009434743666450014	enet	2	1
G52-G43	G52	G43	0.009417896350926469	0.009417896350926469	enet	2	1
G58-G8	G58	G8	0.009384144995808644	0.009384144995808644	enet	2	1
G18-G61	G18	G61	0.009349296521149707	0.009349296521149707	enet	2	1
G42-G85	G42	G85	0.00934809352187092	0.00934809352187092	enet	2	1
G27-G12	G27	G12	0.009303805969111354	0.009303805969111354	enet	2	1
G57-G28	G57	G28	-0.0092765691359589	0.0092765691359589	enet	2	1
G8-G79	G8	G79	-0.009276473266421358	0.009276473266421358	enet	2	1
G7-G2	G7	G2	0.009255897548929566	0.009255897548929566	enet	2	1
G16-G66	G16	G66	0.009230008686982412	0.009230008686982412	enet	2	1
G63-G90	G63	G90	0.009227679681042773	0.009227679681042773	enet	2	1
G10-G28	G10	G28	0.00916207205853485	0.00916207205853485	enet	2	1
G29-G73	G29	G73	0.009144330228131882	0.009144330228131882	enet	2	1
G59-G97	G59	G97	0.0090662491815803	0.0090662491815803	enet	2	1
G99-G11	G99	G11	-0.00906539122111121	0.00906539122111121	enet	2	1
G24-G1	G24	G1	-0.009032746166304896	0.009032746166304896	enet	2	1
G79-G69	G79	G69	-0.009012565466523351	0.009012565466523351	enet	2	1
G24-G53	G24	G53	-0.008993936285013616	0.008993936285013616	enet	2	1
G93-G16	G93	G16	-0.008984854576190167	0.008984854576190167	enet	2	1
G47-G3	G47	G3	-0.008943735500135898	0.008943735500135898	enet	2	1
G96-G17	G96	G17	0.008942294548136036	0.008942294548136036	enet	2	1
G57-G45	G57	G45	0.008940923122721635	0.008940923122721635	enet	2	1
G18-G85	G18	G85	-0.008892228857201596	0.008892228857201596	enet	2	1
G90-G94	G90	G94	-0.008871468293112028	0.008871468293112028	enet	2	1
G41-G30	G41	G30	0.008867302577356406	0.008867302577356406	enet	2	1
G75-G72	G75	G72	-0.008858779703022499	0.008858779703022499	enet	2	1
G39-G85	G39	G85	-0.008799033215840983	0.008799033215840983	enet	2	1
G93-G70	G93	G70	0.008797455401385702	0.008797455401385702	enet	2	1
G24-G3	G24	G3	0.008782905266986751	0.008782905266986751	enet	2	1
G24-G38	G24	G38	0.008695754928170209	0.008695754928170209	enet	2	1
G56-G88	G56	G88	0.008662538718408313	0.008662538718408313	enet	2	1
G99-G25	G99	G25	0.008629442655682718	0.008629442655682718	enet	2	1
G55-G37	G55	G37	0.008614588792070948	0.008614588792070948	enet	2	1
G75-G78	G75	G78	-0.008613926780536468	0.008613926780536468	enet	2	1
G1-G27	G1	G27	0.008610438171564243	0.008610438171564243	enet	2	1
G35-G37	G35	G37	0.00858967336946793	0.00858967336946793	enet	2	1
G47-G9	G47	G9	-0.008587092748788123	0.008587092748788123	enet	2	1
G24-G25	G24	G25	0.008586696375503355	0.008586696375503355	enet	2	1
G90-G86	G90	G86	0.008584606383994213	0.008584606383994213	enet	2	1
G76-G62	G76	G62	-0.008537827512863869	0.008537827512863869	enet	2	1
G99-G38	G99	G38	-0.008525998341160931	0.008525998341160931	enet	2	1
G4-G5	G4	G5	0.008499066259447402	0.008499066259447402	enet	2	1
G99-G95	G99	G95	0.008496941092278708	0.008496941092278708	enet	2	1
G100-G41	G100	G41	-0.008494503889215355	0.008494503889215355	enet	2	1
G21-G37	G21	G37	-0.008489528998012334	0.008489528998012334	enet	2	1
G90-G19	G90	G19	-0.008473682202872175	0.008473682202872175	enet	2	1
G8-G71	G8	G71	0.00843265683118515	0.00843265683118515	enet	2	1
G85-G46	G85	G46	-0.008424614085737714	0.008424614085737714	enet	2	1
G23-G47	G23	G47	-0.008396727754014845	0.008396727754014845	enet	2	1
G63-G20	G63	G20	-0.008395702074871041	0.008395702074871041	enet	2	1
G64-G3	G64	G3	0.008384135563874249	0.008384135563874249	enet	2	1
G63-G39	G63	G39	-0.008376740611121607	0.008376740611121607	enet	2	1
G29-G94	G29	G94	0.008350135654630374	0.008350135654630374	enet	2	1
G26-G19	G26	G19	-0.008349194407125	0.008349194407125	enet	2	1
G57-G24	G57	G24	0.008244645590997692	0.008244645590997692	enet	2	1
G65-G84	G65	G84	0.008167156586902006	0.008167156586902006	enet	2	1
G90-G69	G90	G69	0.008163266142322012	0.008163266142322012	enet	2	1
G7-G58	G7	G58	-0.008133955921053699	0.008133955921053699	enet	2	1
G53-G94	G53	G94	-0.008126271042508671	0.008126271042508671	enet	2	1
G41-G28	G41	G28	-0.008009893133405674	0.008009893133405674	enet	2	1
G43-G92	G43	G92	0.008006619834318992	0.008006619834318992	enet	2	1
G24-G44	G24	G44	0.007973325294895696	0.007973325294895696	enet	2	1
G85-G67	G85	G67	0.007953448880306538	0.007953448880306538	enet	2	1
G8-G68	G8	G68	-0.007943825050831164	0.007943825050831164	enet	2	1
G40-G24	G40	G24	0.007835626807209886	0.007835626807209886	enet	2	1
G46-G79	G46	G79	0.007832148639632315	0.007832148639632315	enet	2	1
G90-G78	G90	G78	0.007829458494026116	0.007829458494026116	enet	2	1
G24-G77	G24	G77	-0.007817469202439552	0.007817469202439552	enet	2	1
G26-G88	G26	G88	-0.007737862087282011	0.007737862087282011	enet	2	1
G36-G15	G36	G15	-0.007686590933178392	0.007686590933178392	enet	2	1
G93-G22	G93	G22	0.007653093449413368	0.007653093449413368	enet	2	1
G89-G84	G89	G84	0.007648659803064016	0.007648659803064016	enet	2	1
G41-G73	G41	G73	0.007636647952372269	0.007636647952372269	enet	2	1
G85-G10	G85	G10	-0.007573208357598039	0.007573208357598039	enet	2	1
G95-G71	G95	G71	-0.007572469534570597	0.007572469534570597	enet	2	1
G95-G10	G95	G10	0.007559851033444718	0.007559851033444718	enet	2	1
G43-G70	G43	G70	-0.007479287061829228	0.007479287061829228	enet	2	1
G72-G48	G72	G48	-0.0074763910339535776	0.0074763910339535776	enet	2	1
G45-G80	G45	G80	-0.0074634551946607865	0.0074634551946607865	enet	2	1
G3-G85	G3	G85	0.007437082840302276	0.007437082840302276	enet	2	1
G79-G19	G79	G19	0.007402859750775336	0.007402859750775336	enet	2	1
G49-G76	G49	G76	-0.007373648945844681	0.007373648945844681	enet	2	1
G37-G33	G37	G33	0.007352806156585019	0.007352806156585019	enet	2	1
G16-G3	G16	G3	-0.007333264321178451	0.007333264321178451	enet	2	1
G4-G17	G4	G17	-0.007313711681952199	0.007313711681952199	enet	2	1
G93-G63	G93	G63	0.007276543780427823	0.007276543780427823	enet	2	1
G69-G38	G69	G38	-0.007275220586683108	0.007275220586683108	enet	2	1
G52-G90	G52	G90	0.007263491936815965	0.007263491936815965	enet	2	1
G43-G26	G43	G26	-0.007251270860608794	0.007251270860608794	enet	2	1
G8-G86	G8	G86	0.007245316563078806	0.007245316563078806	enet	2	1
G20-G80	G20	G80	0.007224319919112326	0.007224319919112326	enet	2	1
G72-G30	G72	G30	0.007174239721312895	0.007174239721312895	enet	2	1
G66-G41	G66	G41	-0.0071427106632039414	0.0071427106632039414	enet	2	1
G68-G53	G68	G53	0.00711304029215339	0.00711304029215339	enet	2	1
G30-G82	G30	G82	0.007108147535654397	0.007108147535654397	enet	2	1
G85-G59	G85	G59	-0.007103649033772805	0.007103649033772805	enet	2	1
G73-G4	G73	G4	-0.007084058288135573	0.007084058288135573	enet	2	1
G56-G34	G56	G34	-0.0070593955761946115	0.0070593955761946115	enet	2	1
G44-G36	G44	G36	0.007001995043192317	0.007001995043192317	enet	2	1
G73-G11	G73	G11	0.00696219560036291	0.00696219560036291	enet	2	1
G17-G59	G17	G59	-0.006941728978100891	0.006941728978100891	enet	2	1
G97-G30	G97	G30	-0.0069147334919165545	0.0069147334919165545	enet	2	1
G90-G70	G90	G70	-0.0069117530553234425	0.0069117530553234425	enet	2	1
G12-G62	G12	G62	0.00685930010144503	0.00685930010144503	enet	2	1
G18-G21	G18	G21	-0.006840160680338438	0.006840160680338438	enet	2	1
G53-G22	G53	G22	-0.006814646211737257	0.006814646211737257	enet	2	1
G5-G42	G5	G42	0.00681173550900864	0.00681173550900864	enet	2	1
G40-G90	G40	G90	-0.006803455186148667	0.006803455186148667	enet	2	1
G37-G67	G37	G67	-0.00680005644648801	0.00680005644648801	enet	2	1
G93-G68	G93	G68	0.006744875340241665	0.006744875340241665	enet	2	1
G31-G84	G31	G84	-0.006728225794229378	0.006728225794229378	enet	2	1
G31-G91	G31	G91	0.0066915284891532105	0.0066915284891532105	enet	2	1
G41-G54	G41	G54	-0.006671355407305772	0.006671355407305772	enet	2	1
G57-G14	G57	G14	0.0066555175501767025	0.0066555175501767025	enet	2	1
G83-G96	G83	G96	0.006594776702877291	0.006594776702877291	enet	2	1
G16-G86	G16	G86	0.006592214276423195	0.006592214276423195	enet	2	1
G26-G22	G26	G22	-0.006588556728550811	0.006588556728550811	enet	2	1
G80-G53	G80	G53	-0.006560360773301624	0.006560360773301624	enet	2	1
G73-G5	G73	G5	-0.006559582161197214	0.006559582161197214	enet	2	1
G41-G50	G41	G50	0.006478623656101558	0.006478623656101558	enet	2	1
G8-G84	G8	G84	-0.006422208824741806	0.006422208824741806	enet	2	1
G62-G84	G62	G84	0.006410511649560359	0.006410511649560359	enet	2	1
G26-G77	G26	G77	-0.006346691481535082	0.006346691481535082	enet	2	1
G48-G57	G48	G57	-0.006337830733413539	0.006337830733413539	enet	2	1
G67-G27	G67	G27	-0.00631063874978956	0.00631063874978956	enet	2	1
G49-G27	G49	G27	-0.006299891631223791	0.006299891631223791	enet	2	1
G63-G33	G63	G33	0.006230261582409103	0.006230261582409103	enet	2	1
G42-G5	G42	G5	0.006160782619896462	0.006160782619896462	enet	2	1
G35-G4	G35	G4	-0.00610461612275958	0.00610461612275958	enet	2	1
G100-G20	G100	G20	-0.006092999726247781	0.006092999726247781	enet	2	1
G28-G26	G28	G26	0.006079468134391027	0.006079468134391027	enet	2	1
G28-G86	G28	G86	0.006061350608213377	0.006061350608213377	enet	2	1
G74-G53	G74	G53	0.006051612422680935	0.006051612422680935	enet	2	1
G77-G49	G77	G49	-0.0059546222862486425	0.0059546222862486425	enet	2	1
G98-G44	G98	G44	0.005953924563329064	0.005953924563329064	enet	2	1
G1-G26	G1	G26	0.005906024359106713	0.005906024359106713	enet	2	1
G92-G49	G92	G49	-0.005903587450690077	0.005903587450690077	enet	2	1
G59-G76	G59	G76	-0.005883981782029819	0.005883981782029819	enet	2	1
G29-G42	G29	G42	-0.0058619967698245404	0.0058619967698245404	enet	2	1
G100-G38	G100	G38	-0.005821695441503745	0.005821695441503745	enet	2	1
G3-G67	G3	G67	-0.005778161689158318	0.005778161689158318	enet	2	1
G34-G33	G34	G33	0.005763964111295784	0.005763964111295784	enet	2	1
G24-G84	G24	G84	-0.005710002207695405	0.005710002207695405	enet	2	1
G52-G22	G52	G22	-0.005688168623212484	0.005688168623212484	enet	2	1
G71-G18	G71	G18	0.005645492092213711	0.005645492092213711	enet	2	1
G91-G54	G91	G54	-0.005632836471345649	0.005632836471345649	enet	2	1
G40-G42	G40	G42	-0.0056238760276848074	0.0056238760276848074	enet	2	1
G99-G58	G99	G58	0.005612704791065106	0.005612704791065106	enet	2	1
G76-G91	G76	G91	-0.005589275636589748	0.005589275636589748	enet	2	1
G57-G37	G57	G37	-0.00557946961923491	0.00557946961923491	enet	2	1
G67-G47	G67	G47	-0.005566984558018557	0.005566984558018557	enet	2	1
G47-G8	G47	G8	-0.005514428317700514	0.005514428317700514	enet	2	1
G51-G89	G51	G89	-0.005512723494867263	0.005512723494867263	enet	2	1
G43-G63	G43	G63	0.005493357609755407	0.005493357609755407	enet	2	1
G52-G17	G52	G17	0.005452793821266141	0.005452793821266141	enet	2	1
G95-G69	G95	G69	0.005422596225119716	0.005422596225119716	enet	2	1
G12-G95	G12	G95	-0.0054093153803796545	0.0054093153803796545	enet	2	1
G10-G53	G10	G53	0.005357049146613463	0.005357049146613463	enet	2	1
G58-G75	G58	G75	0.005332713522847227	0.005332713522847227	enet	2	1
G36-G32	G36	G32	0.0052437235939135456	0.0052437235939135456	enet	2	1
G79-G94	G79	G94	-0.005182670158883656	0.005182670158883656	enet	2	1
G71-G40	G71	G40	0.0051756012221553785	0.0051756012221553785	enet	2	1
G92-G84	G92	G84	0.005164589067052084	0.005164589067052084	enet	2	1
G21-G74	G21	G74	0.005108698995422625	0.005108698995422625	enet	2	1
G29-G27	G29	G27	-0.005056355893963259	0.005056355893963259	enet	2	1
G29-G28	G29	G28	-0.005047604975092585	0.005047604975092585	enet	2	1
G19-G38	G19	G38	0.005041436124105065	0.005041436124105065	enet	2	1
G36-G22	G36	G22	-0.005040708671115985	0.005040708671115985	enet	2	1
G21-G15	G21	G15	0.005006389327594153	0.005006389327594153	enet	2	1
G44-G51	G44	G51	0.005006070445897559	0.005006070445897559	enet	2	1
G71-G34	G71	G34	0.005003284720291193	0.005003284720291193	enet	2	1
G39-G60	G39	G60	0.004984755771347568	0.004984755771347568	enet	2	1
G10-G16	G10	G16	-0.0049596246896998685	0.0049596246896998685	enet	2	1
G57-G39	G57	G39	0.004957494746957051	0.004957494746957051	enet	2	1
G94-G33	G94	G33	-0.004890128029064362	0.004890128029064362	enet	2	1
G55-G92	G55	G92	0.004887521345287565	0.004887521345287565	enet	2	1
G37-G19	G37	G19	0.004876010144746662	0.004876010144746662	enet	2	1
G81-G64	G81	G64	-0.0048317125660472604	0.0048317125660472604	enet	2	1
G44-G64	G44	G64	0.004820368911086498	0.004820368911086498	enet	2	1
G24-G48	G24	G48	-0.004812341136927798	0.004812341136927798	enet	2	1
G56-G6	G56	G6	0.0048096858801288805	0.0048096858801288805	enet	2	1
G36-G100	G36	G100	0.004803954256286562	0.004803954256286562	enet	2	1
G89-G9	G89	G9	-0.004766443782954613	0.004766443782954613	enet	2	1
G98-G38	G98	G38	-0.004738373951330616	0.004738373951330616	enet	2	1
G64-G37	G64	G37	-0.004715848965431299	0.004715848965431299	enet	2	1
G68-G80	G68	G80	-0.0046737512009725635	0.0046737512009725635	enet	2	1
G36-G94	G36	G94	0.004662036252177587	0.004662036252177587	enet	2	1
G75-G87	G75	G87	-0.004648611434862296	0.004648611434862296	enet	2	1
G70-G1	G70	G1	-0.004618338995013441	0.004618338995013441	enet	2	1
G46-G38	G46	G38	0.00461690209356665	0.00461690209356665	enet	2	1
G44-G68	G44	G68	0.004459301521852127	0.004459301521852127	enet	2	1
G55-G66	G55	G66	-0.004451721849425125	0.004451721849425125	enet	2	1
G81-G94	G81	G94	-0.004397780971100551	0.004397780971100551	enet	2	1
G42-G32	G42	G32	0.004397668447040711	0.004397668447040711	enet	2	1
G44-G19	G44	G19	-0.004364196415820311	0.004364196415820311	enet	2	1
G76-G94	G76	G94	0.004358603009423299	0.004358603009423299	enet	2	1
G46-G13	G46	G13	0.004321755626141485	0.004321755626141485	enet	2	1
G28-G90	G28	G90	0.004312004271069547	0.004312004271069547	enet	2	1
G39-G31	G39	G31	-0.004292232671719753	0.004292232671719753	enet	2	1
G54-G27	G54	G27	0.004284071349259486	0.004284071349259486	enet	2	1
G83-G74	G83	G74	-0.004253861976417217	0.004253861976417217	enet	2	1
G49-G70	G49	G70	-0.004238966121743339	0.004238966121743339	enet	2	1
G87-G46	G87	G46	-0.004208453359668838	0.004208453359668838	enet	2	1
G45-G37	G45	G37	-0.0041616875184578885	0.0041616875184578885	enet	2	1
G43-G34	G43	G34	0.00408341078721038	0.00408341078721038	enet	2	1
G25-G72	G25	G72	0.00408199292563215	0.00408199292563215	enet	2	1
G49-G12	G49	G12	0.004064497312963535	0.004064497312963535	enet	2	1
G65-G85	G65	G85	-0.0040277727650883145	0.0040277727650883145	enet	2	1
G80-G98	G80	G98	0.003985802288730162	0.003985802288730162	enet	2	1
G81-G1	G81	G1	0.0039491812208762725	0.0039491812208762725	enet	2	1
G27-G93	G27	G93	-0.003935513615193895	0.003935513615193895	enet	2	1
G43-G15	G43	G15	0.00389622342779299	0.00389622342779299	enet	2	1
G66-G94	G66	G94	0.003894970560592529	0.003894970560592529	enet	2	1
G35-G74	G35	G74	-0.0038516249203779983	0.0038516249203779983	enet	2	1
G90-G52	G90	G52	-0.003747695881072396	0.003747695881072396	enet	2	1
G5-G55	G5	G55	0.003746336380960101	0.003746336380960101	enet	2	1
G89-G97	G89	G97	0.003745757621913144	0.003745757621913144	enet	2	1
G5-G69	G5	G69	0.0037441454544494684	0.0037441454544494684	enet	2	1
G89-G14	G89	G14	-0.003717001841616826	0.003717001841616826	enet	2	1
G88-G27	G88	G27	-0.003697314090860529	0.003697314090860529	enet	2	1
G10-G70	G10	G70	-0.0036925499157376674	0.0036925499157376674	enet	2	1
G40-G35	G40	G35	0.003661228326519662	0.003661228326519662	enet	2	1
G18-G99	G18	G99	0.0036534770946988647	0.0036534770946988647	enet	2	1
G66-G71	G66	G71	0.0035905231852949187	0.0035905231852949187	enet	2	1
G53-G7	G53	G7	0.003582052603711433	0.003582052603711433	enet	2	1
G54-G95	G54	G95	-0.0035763857644714667	0.0035763857644714667	enet	2	1
G68-G37	G68	G37	0.003555091045290631	0.003555091045290631	enet	2	1
G47-G1	G47	G1	0.0035452706487240494	0.0035452706487240494	enet	2	1
G18-G80	G18	G80	-0.003531489436674767	0.003531489436674767	enet	2	1
G48-G89	G48	G89	-0.00352316526086525	0.00352316526086525	enet	2	1
G5-G11	G5	G11	-0.0035141538195030586	0.0035141538195030586	enet	2	1
G69-G74	G69	G74	-0.003427955928022626	0.003427955928022626	enet	2	1
G17-G58	G17	G58	-0.003405863135420517	0.003405863135420517	enet	2	1
G37-G94	G37	G94	0.0033981877724957913	0.0033981877724957913	enet	2	1
G40-G21	G40	G21	0.003393886070357591	0.003393886070357591	enet	2	1
G46-G12	G46	G12	-0.003373673549713075	0.003373673549713075	enet	2	1
G52-G42	G52	G42	-0.0033641756286133823	0.0033641756286133823	enet	2	1
G46-G69	G46	G69	-0.0032739141359857176	0.0032739141359857176	enet	2	1
G7-G34	G7	G34	0.00322663820853328	0.00322663820853328	enet	2	1
G57-G88	G57	G88	-0.003206431785119631	0.003206431785119631	enet	2	1
G45-G28	G45	G28	-0.0031841171901748244	0.0031841171901748244	enet	2	1
G95-G73	G95	G73	-0.0031505465432471826	0.0031505465432471826	enet	2	1
G53-G49	G53	G49	0.003150173827358408	0.003150173827358408	enet	2	1
G100-G65	G100	G65	0.003112159086619641	0.003112159086619641	enet	2	1
G16-G68	G16	G68	0.0031104493101155274	0.0031104493101155274	enet	2	1
G45-G18	G45	G18	-0.0031094065278320965	0.0031094065278320965	enet	2	1
G55-G98	G55	G98	0.0030688032086277385	0.0030688032086277385	enet	2	1
G36-G81	G36	G81	0.003068361362228856	0.003068361362228856	enet	2	1
G26-G1	G26	G1	0.00304496984286907	0.00304496984286907	enet	2	1
G90-G63	G90	G63	0.0030236962962730688	0.0030236962962730688	enet	2	1
G28-G24	G28	G24	0.0029734961104923865	0.0029734961104923865	enet	2	1
G96-G44	G96	G44	-0.002961145629941911	0.002961145629941911	enet	2	1
G31-G99	G31	G99	0.0029380928970229106	0.0029380928970229106	enet	2	1
G10-G5	G10	G5	0.002890990775161172	0.002890990775161172	enet	2	1
G43-G94	G43	G94	0.0028748248958912707	0.0028748248958912707	enet	2	1
G91-G64	G91	G64	0.002874623437335513	0.002874623437335513	enet	2	1
G36-G31	G36	G31	0.0028604329891705575	0.0028604329891705575	enet	2	1
G71-G53	G71	G53	-0.002795049558646369	0.002795049558646369	enet	2	1
G71-G65	G71	G65	0.002781240012891782	0.002781240012891782	enet	2	1
G43-G2	G43	G2	-0.0027802836119937167	0.0027802836119937167	enet	2	1
G80-G2	G80	G2	-0.0027792436962593182	0.0027792436962593182	enet	2	1
G61-G49	G61	G49	-0.002734915658311735	0.002734915658311735	enet	2	1
G29-G89	G29	G89	0.002718704915499021	0.002718704915499021	enet	2	1
G36-G21	G36	G21	-0.0026841817658297593	0.0026841817658297593	enet	2	1
G37-G41	G37	G41	0.0026661710980955358	0.0026661710980955358	enet	2	1
G62-G30	G62	G30	-0.0026167613676129015	0.0026167613676129015	enet	2	1
G89-G76	G89	G76	-0.002601871113825684	0.002601871113825684	enet	2	1
G5-G10	G5	G10	0.0025974068465375926	0.0025974068465375926	enet	2	1
G72-G58	G72	G58	-0.002560592721871532	0.002560592721871532	enet	2	1
G9-G19	G9	G19	0.0024609286980808542	0.0024609286980808542	enet	2	1
G28-G56	G28	G56	-0.0024565300419524694	0.0024565300419524694	enet	2	1
G77-G70	G77	G70	-0.0024490662829661602	0.0024490662829661602	enet	2	1
G91-G82	G91	G82	0.002391974876394557	0.002391974876394557	enet	2	1
G76-G90	G76	G90	-0.002391408701505403	0.002391408701505403	enet	2	1
G89-G17	G89	G17	-0.002390853580362693	0.002390853580362693	enet	2	1
G60-G45	G60	G45	-0.0022837767715521147	0.0022837767715521147	enet	2	1
G71-G27	G71	G27	-0.00227046579554742	0.00227046579554742	enet	2	1
G30-G59	G30	G59	0.0022479560833644206	0.0022479560833644206	enet	2	1
G39-G9	G39	G9	-0.0022387651655602055	0.0022387651655602055	enet	2	1
G56-G14	G56	G14	-0.0022264766667936665	0.0022264766667936665	enet	2	1
G93-G84	G93	G84	0.0021883046756514487	0.0021883046756514487	enet	2	1
G65-G60	G65	G60	0.002150611480054762	0.002150611480054762	enet	2	1
G76-G25	G76	G25	0.0021214404156058727	0.0021214404156058727	enet	2	1
G52-G40	G52	G40	0.0020816453096075124	0.0020816453096075124	enet	2	1
G85-G66	G85	G66	0.002064714557442808	0.002064714557442808	enet	2	1
G66-G22	G66	G22	-0.0020263239055643176	0.0020263239055643176	enet	2	1
G45-G42	G45	G42	0.0020153139961214817	0.0020153139961214817	enet	2	1
G77-G78	G77	G78	0.001963133493707696	0.001963133493707696	enet	2	1
G98-G87	G98	G87	-0.001962183168899013	0.001962183168899013	enet	2	1
G31-G25	G31	G25	-0.001917738086039582	0.001917738086039582	enet	2	1
G51-G87	G51	G87	-0.0018979897035979081	0.0018979897035979081	enet	2	1
G98-G69	G98	G69	0.0018400546559565114	0.0018400546559565114	enet	2	1
G43-G81	G43	G81	-0.0018155284728535329	0.0018155284728535329	enet	2	1
G79-G87	G79	G87	0.0018027242676090032	0.0018027242676090032	enet	2	1
G49-G94	G49	G94	-0.0018013854926646196	0.0018013854926646196	enet	2	1
G62-G65	G62	G65	-0.00176693505450241	0.00176693505450241	enet	2	1
G91-G31	G91	G31	0.001719377817704385	0.001719377817704385	enet	2	1
G47-G87	G47	G87	-0.0017130468910240705	0.0017130468910240705	enet	2	1
G58-G22	G58	G22	0.0016572761246178192	0.0016572761246178192	enet	2	1
G100-G86	G100	G86	0.0016269594851851452	0.0016269594851851452	enet	2	1
G89-G3	G89	G3	0.0016136216903284858	0.0016136216903284858	enet	2	1
G7-G45	G7	G45	0.0016111949893465097	0.0016111949893465097	enet	2	1
G79-G95	G79	G95	0.0016071367696398962	0.0016071367696398962	enet	2	1
G71-G57	G71	G57	0.0015890927339664953	0.0015890927339664953	enet	2	1
G52-G93	G52	G93	-0.0015788017221591126	0.0015788017221591126	enet	2	1
G16-G90	G16	G90	0.0015480183867989225	0.0015480183867989225	enet	2	1
G57-G7	G57	G7	-0.0014872362961689401	0.0014872362961689401	enet	2	1
G95-G2	G95	G2	0.0014411027474952166	0.0014411027474952166	enet	2	1
G35-G55	G35	G55	-0.0014137121155227666	0.0014137121155227666	enet	2	1
G24-G90	G24	G90	0.0013681359830983483	0.0013681359830983483	enet	2	1
G3-G44	G3	G44	0.0013582521988303416	0.0013582521988303416	enet	2	1
G90-G25	G90	G25	0.0013482995877162694	0.0013482995877162694	enet	2	1
G36-G46	G36	G46	-0.0013420747002937815	0.0013420747002937815	enet	2	1
G94-G5	G94	G5	0.0012976196066419483	0.0012976196066419483	enet	2	1
G8-G91	G8	G91	0.0012945114458024103	0.0012945114458024103	enet	2	1
G76-G50	G76	G50	-0.0012883879321986078	0.0012883879321986078	enet	2	1
G43-G61	G43	G61	0.0012796366579437247	0.0012796366579437247	enet	2	1
G52-G30	G52	G30	0.0012694827160437017	0.0012694827160437017	enet	2	1
G47-G32	G47	G32	-0.0012552122118284449	0.0012552122118284449	enet	2	1
G27-G9	G27	G9	0.0012478713440374693	0.0012478713440374693	enet	2	1
G72-G21	G72	G21	-0.0012450060134103296	0.0012450060134103296	enet	2	1
G52-G26	G52	G26	-0.0012359496477630956	0.0012359496477630956	enet	2	1
G94-G95	G94	G95	0.00122507465722332	0.00122507465722332	enet	2	1
G99-G9	G99	G9	0.0012226799913369688	0.0012226799913369688	enet	2	1
G85-G97	G85	G97	0.0012162611652044462	0.0012162611652044462	enet	2	1
G26-G71	G26	G71	-0.0012152138799348523	0.0012152138799348523	enet	2	1
G53-G15	G53	G15	0.0011942869678998077	0.0011942869678998077	enet	2	1
G39-G21	G39	G21	-0.0011823825797888012	0.0011823825797888012	enet	2	1
