Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G81-G77	G81	G77	-0.0014370306905383868	0.0014370306905383868	enet	2	2
G90-G96	G90	G96	-0.0014157148509574664	0.0014157148509574664	enet	2	2
G52-G21	G52	G21	-0.001412228936910685	0.001412228936910685	enet	2	2
G36-G70	G36	G70	0.0013862895279334688	0.0013862895279334688	enet	2	2
G78-G23	G78	G23	0.0013858235266849396	0.0013858235266849396	enet	2	2
G95-G65	G95	G65	0.001370755304236302	0.001370755304236302	enet	2	2
G99-G39	G99	G39	-0.001329289442741345	0.001329289442741345	enet	2	2
G45-G61	G45	G61	-0.001325468306832282	0.001325468306832282	enet	2	2
G72-G9	G72	G9	-0.0013183866158067376	0.0013183866158067376	enet	2	2
G12-G26	G12	G26	-0.0012953466225944922	0.0012953466225944922	enet	2	2
G65-G56	G65	G56	-0.0012555280942501419	0.0012555280942501419	enet	2	2
G65-G62	G65	G62	-0.0012422197221086315	0.0012422197221086315	enet	2	2
G99-G72	G99	G72	0.001211651950916158	0.001211651950916158	enet	2	2
G42-G62	G42	G62	-0.0012055254732834689	0.0012055254732834689	enet	2	2
G56-G32	G56	G32	0.0012004479927354387	0.0012004479927354387	enet	2	2
G75-G34	G75	G34	0.0011881961872701708	0.0011881961872701708	enet	2	2
G98-G68	G98	G68	0.0011801417588953467	0.0011801417588953467	enet	2	2
G31-G1	G31	G1	-0.0011250153750475835	0.0011250153750475835	enet	2	2
G46-G75	G46	G75	-0.0010939958853842897	0.0010939958853842897	enet	2	2
G22-G75	G22	G75	0.0010930152272208295	0.0010930152272208295	enet	2	2
G8-G51	G8	G51	-0.0010847601505998132	0.0010847601505998132	enet	2	2
G80-G69	G80	G69	-0.0010636176173687297	0.0010636176173687297	enet	2	2
G66-G18	G66	G18	0.001028946585688365	0.001028946585688365	enet	2	2
G63-G47	G63	G47	-0.0010127226689898476	0.0010127226689898476	enet	2	2
G74-G96	G74	G96	0.0009933189683289636	0.0009933189683289636	enet	2	2
G41-G27	G41	G27	0.0009680513059052571	0.0009680513059052571	enet	2	2
G56-G61	G56	G61	-0.0009562224057320128	0.0009562224057320128	enet	2	2
G27-G4	G27	G4	-0.0009051162784067294	0.0009051162784067294	enet	2	2
G17-G69	G17	G69	-0.0009042645180265696	0.0009042645180265696	enet	2	2
G24-G14	G24	G14	-0.0008814577354303049	0.0008814577354303049	enet	2	2
G90-G66	G90	G66	0.0008764021516082323	0.0008764021516082323	enet	2	2
G82-G69	G82	G69	-0.0008465411220261311	0.0008465411220261311	enet	2	2
G46-G50	G46	G50	-0.0008367190656614806	0.0008367190656614806	enet	2	2
G36-G98	G36	G98	-0.0008363114821506234	0.0008363114821506234	enet	2	2
G47-G57	G47	G57	-0.0008242100058736733	0.0008242100058736733	enet	2	2
G76-G29	G76	G29	0.0007678239390715454	0.0007678239390715454	enet	2	2
G70-G74	G70	G74	-0.0007204799050771583	0.0007204799050771583	enet	2	2
G40-G76	G40	G76	0.0006994082855388672	0.0006994082855388672	enet	2	2
G30-G85	G30	G85	0.0006780843907969839	0.0006780843907969839	enet	2	2
G77-G4	G77	G4	0.0006622572238771506	0.0006622572238771506	enet	2	2
G29-G76	G29	G76	-0.0006607194702111079	0.0006607194702111079	enet	2	2
G83-G33	G83	G33	-0.000636866630895988	0.000636866630895988	enet	2	2
G61-G49	G61	G49	-0.0006204365342233264	0.0006204365342233264	enet	2	2
G99-G98	G99	G98	-0.0006198715784662924	0.0006198715784662924	enet	2	2
G18-G11	G18	G11	0.0006134254263564969	0.0006134254263564969	enet	2	2
G90-G20	G90	G20	-0.0006073723859092146	0.0006073723859092146	enet	2	2
G85-G67	G85	G67	0.0005558295587871496	0.0005558295587871496	enet	2	2
G36-G26	G36	G26	-0.0005542029271464648	0.0005542029271464648	enet	2	2
G69-G26	G69	G26	0.0005331016722733967	0.0005331016722733967	enet	2	2
G18-G22	G18	G22	-0.0005303052102397131	0.0005303052102397131	enet	2	2
G63-G72	G63	G72	0.0005247391978540928	0.0005247391978540928	enet	2	2
G56-G90	G56	G90	-0.000465114793812337	0.000465114793812337	enet	2	2
G62-G20	G62	G20	-0.00045853300734488236	0.00045853300734488236	enet	2	2
G26-G100	G26	G100	-0.000429375910477383	0.000429375910477383	enet	2	2
G83-G68	G83	G68	0.0004170119498523065	0.0004170119498523065	enet	2	2
G49-G71	G49	G71	-0.0004150415817238067	0.0004150415817238067	enet	2	2
G98-G60	G98	G60	0.00041431302470153685	0.00041431302470153685	enet	2	2
G46-G40	G46	G40	-0.000397676117525207	0.000397676117525207	enet	2	2
G66-G12	G66	G12	-0.00038696921365478427	0.00038696921365478427	enet	2	2
G18-G41	G18	G41	0.00030645436741355726	0.00030645436741355726	enet	2	2
G100-G86	G100	G86	0.00030321676956365627	0.00030321676956365627	enet	2	2
G68-G58	G68	G58	-0.0002367814824753577	0.0002367814824753577	enet	2	2
G29-G2	G29	G2	0.00022923095605682428	0.00022923095605682428	enet	2	2
G45-G89	G45	G89	0.00020617482131207875	0.00020617482131207875	enet	2	2
G91-G97	G91	G97	-0.0002024188398341715	0.0002024188398341715	enet	2	2
G10-G49	G10	G49	0.0001313411012441419	0.0001313411012441419	enet	2	2
G90-G23	G90	G23	0.00013007237893693534	0.00013007237893693534	enet	2	2
G72-G40	G72	G40	-0.00010456231771960221	0.00010456231771960221	enet	2	2
G18-G60	G18	G60	0.0001025578321645382	0.0001025578321645382	enet	2	2
G75-G67	G75	G67	-7.826381105321057e-05	7.826381105321057e-05	enet	2	2
G99-G71	G99	G71	4.628201057134058e-05	4.628201057134058e-05	enet	2	2
G52-G25	G52	G25	4.453930142709279e-05	4.453930142709279e-05	enet	2	2
G36-G65	G36	G65	3.928322054140605e-05	3.928322054140605e-05	enet	2	2
G91-G33	G91	G33	3.730832762734369e-05	3.730832762734369e-05	enet	2	2
G63-G84	G63	G84	3.327471465791431e-05	3.327471465791431e-05	enet	2	2
G47-G39	G47	G39	-2.568826568343935e-05	2.568826568343935e-05	enet	2	2
G49-G78	G49	G78	1.1896837689246802e-05	1.1896837689246802e-05	enet	2	2
G21-G14	G21	G14	1.0366462863398641e-05	1.0366462863398641e-05	enet	2	2
G96-G94	G96	G94	-3.0393930736309276e-06	3.0393930736309276e-06	enet	2	2
