Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G81	G7	G81	-0.001019294510558113	0.001019294510558113	enet	2	1
G43-G70	G43	G70	-0.0009781493555354186	0.0009781493555354186	enet	2	1
G25-G41	G25	G41	-0.0009707024114978868	0.0009707024114978868	enet	2	1
G24-G98	G24	G98	0.000967803660752275	0.000967803660752275	enet	2	1
G57-G64	G57	G64	0.0009614471269881676	0.0009614471269881676	enet	2	1
G53-G70	G53	G70	0.0008715622403988117	0.0008715622403988117	enet	2	1
G24-G64	G24	G64	0.0008486013051795517	0.0008486013051795517	enet	2	1
G5-G73	G5	G73	-0.0007943757096937411	0.0007943757096937411	enet	2	1
G42-G100	G42	G100	-0.000734778537012275	0.000734778537012275	enet	2	1
G62-G52	G62	G52	0.0007200293100163254	0.0007200293100163254	enet	2	1
G67-G53	G67	G53	-0.0007106479455670932	0.0007106479455670932	enet	2	1
G29-G34	G29	G34	-0.000700771564402447	0.000700771564402447	enet	2	1
G1-G82	G1	G82	0.0006566224392821829	0.0006566224392821829	enet	2	1
G93-G38	G93	G38	-0.0006540683297196733	0.0006540683297196733	enet	2	1
G55-G81	G55	G81	0.0006384632315887357	0.0006384632315887357	enet	2	1
G35-G27	G35	G27	0.0006132878854185523	0.0006132878854185523	enet	2	1
G65-G10	G65	G10	0.000613089090152824	0.000613089090152824	enet	2	1
G90-G23	G90	G23	-0.0006033707391913709	0.0006033707391913709	enet	2	1
G76-G82	G76	G82	-0.0005998730591410625	0.0005998730591410625	enet	2	1
G74-G20	G74	G20	0.00059152170752172	0.00059152170752172	enet	2	1
G28-G8	G28	G8	-0.0005757964927990994	0.0005757964927990994	enet	2	1
G5-G52	G5	G52	-0.0005560308604621628	0.0005560308604621628	enet	2	1
G18-G61	G18	G61	0.000526509682662752	0.000526509682662752	enet	2	1
G18-G90	G18	G90	-0.0005145378020877087	0.0005145378020877087	enet	2	1
G8-G45	G8	G45	0.0004143416329782358	0.0004143416329782358	enet	2	1
G94-G2	G94	G2	0.0003893492059877907	0.0003893492059877907	enet	2	1
G70-G5	G70	G5	0.0003636268713162262	0.0003636268713162262	enet	2	1
G74-G45	G74	G45	0.0003044071496914433	0.0003044071496914433	enet	2	1
G82-G29	G82	G29	0.00028039782830459613	0.00028039782830459613	enet	2	1
G40-G56	G40	G56	0.0002710160172836145	0.0002710160172836145	enet	2	1
G97-G30	G97	G30	-0.00027016962867859915	0.00027016962867859915	enet	2	1
G23-G40	G23	G40	-0.0002602468331883739	0.0002602468331883739	enet	2	1
G46-G98	G46	G98	-0.00024482062213389933	0.00024482062213389933	enet	2	1
G98-G79	G98	G79	0.00021952161521851378	0.00021952161521851378	enet	2	1
G52-G32	G52	G32	-0.00020360620409066093	0.00020360620409066093	enet	2	1
G4-G57	G4	G57	-0.00013997259039599471	0.00013997259039599471	enet	2	1
G72-G45	G72	G45	-0.0001226648309227129	0.0001226648309227129	enet	2	1
G96-G51	G96	G51	-4.503960843007341e-05	4.503960843007341e-05	enet	2	1
