Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G41-G73	G41	G73	-0.0343448736038354	0.0343448736038354	enet	2	1
G93-G17	G93	G17	-0.03429259912912606	0.03429259912912606	enet	2	1
G41-G61	G41	G61	0.03424256869000499	0.03424256869000499	enet	2	1
G30-G68	G30	G68	-0.03423537634780273	0.03423537634780273	enet	2	1
G58-G34	G58	G34	-0.03421828401945215	0.03421828401945215	enet	2	1
G62-G44	G62	G44	-0.03420488686439153	0.03420488686439153	enet	2	1
G26-G17	G26	G17	-0.03418214644253956	0.03418214644253956	enet	2	1
G18-G40	G18	G40	-0.034171555339183694	0.034171555339183694	enet	2	1
G48-G89	G48	G89	0.03416336151388028	0.03416336151388028	enet	2	1
G94-G37	G94	G37	0.03411099097982071	0.03411099097982071	enet	2	1
G94-G35	G94	G35	-0.03400518395787309	0.03400518395787309	enet	2	1
G75-G12	G75	G12	0.033997615006579274	0.033997615006579274	enet	2	1
G71-G40	G71	G40	-0.03397766329084452	0.03397766329084452	enet	2	1
G25-G2	G25	G2	-0.03393073610734918	0.03393073610734918	enet	2	1
G90-G78	G90	G78	-0.03392641515129319	0.03392641515129319	enet	2	1
G57-G38	G57	G38	-0.033919543448679375	0.033919543448679375	enet	2	1
G17-G35	G17	G35	0.033913821955618886	0.033913821955618886	enet	2	1
G46-G96	G46	G96	-0.033913558015596854	0.033913558015596854	enet	2	1
G7-G24	G7	G24	-0.03387805662935274	0.03387805662935274	enet	2	1
G46-G34	G46	G34	-0.033877926764692895	0.033877926764692895	enet	2	1
G98-G36	G98	G36	-0.0338262005028537	0.0338262005028537	enet	2	1
G85-G27	G85	G27	0.033804387963364074	0.033804387963364074	enet	2	1
G27-G4	G27	G4	-0.03379655243616537	0.03379655243616537	enet	2	1
G26-G57	G26	G57	-0.033784126586654285	0.033784126586654285	enet	2	1
G75-G77	G75	G77	0.03378293101112331	0.03378293101112331	enet	2	1
G84-G99	G84	G99	0.033740930852299324	0.033740930852299324	enet	2	1
G96-G7	G96	G7	0.03372665476105438	0.03372665476105438	enet	2	1
G19-G48	G19	G48	-0.03367467883069436	0.03367467883069436	enet	2	1
G74-G22	G74	G22	0.03361937583878977	0.03361937583878977	enet	2	1
G84-G83	G84	G83	0.03359374466374947	0.03359374466374947	enet	2	1
G29-G43	G29	G43	0.03358570712766029	0.03358570712766029	enet	2	1
G76-G71	G76	G71	0.03356815489797448	0.03356815489797448	enet	2	1
G90-G96	G90	G96	-0.03352347138163461	0.03352347138163461	enet	2	1
G57-G56	G57	G56	-0.03344488637782284	0.03344488637782284	enet	2	1
G77-G17	G77	G17	0.03344135127591002	0.03344135127591002	enet	2	1
G12-G84	G12	G84	-0.03343005415216926	0.03343005415216926	enet	2	1
G64-G10	G64	G10	-0.033379488447811155	0.033379488447811155	enet	2	1
G81-G12	G81	G12	-0.03325858731625249	0.03325858731625249	enet	2	1
G90-G89	G90	G89	0.03325144283468207	0.03325144283468207	enet	2	1
G99-G8	G99	G8	0.033154219529504717	0.033154219529504717	enet	2	1
G2-G12	G2	G12	0.033116003207297275	0.033116003207297275	enet	2	1
G44-G56	G44	G56	-0.03310558184945292	0.03310558184945292	enet	2	1
G85-G31	G85	G31	0.03307570783974411	0.03307570783974411	enet	2	1
G28-G26	G28	G26	0.03305992369185816	0.03305992369185816	enet	2	1
G1-G21	G1	G21	-0.03297134887062269	0.03297134887062269	enet	2	1
G41-G65	G41	G65	-0.03286725278256934	0.03286725278256934	enet	2	1
G45-G66	G45	G66	0.032839606832560174	0.032839606832560174	enet	2	1
G79-G99	G79	G99	0.03274944444073654	0.03274944444073654	enet	2	1
G37-G96	G37	G96	-0.03274847538559918	0.03274847538559918	enet	2	1
G75-G79	G75	G79	-0.032698620573790804	0.032698620573790804	enet	2	1
G43-G70	G43	G70	-0.032691880667804464	0.032691880667804464	enet	2	1
G50-G49	G50	G49	0.032663469095823704	0.032663469095823704	enet	2	1
G21-G33	G21	G33	0.032630853431667176	0.032630853431667176	enet	2	1
G56-G92	G56	G92	0.03258509690072832	0.03258509690072832	enet	2	1
G18-G85	G18	G85	-0.032572410859482114	0.032572410859482114	enet	2	1
G64-G4	G64	G4	-0.0325618278972723	0.0325618278972723	enet	2	1
G29-G25	G29	G25	-0.032473497645789405	0.032473497645789405	enet	2	1
G73-G74	G73	G74	0.032455343770065495	0.032455343770065495	enet	2	1
G98-G90	G98	G90	-0.032439522562004774	0.032439522562004774	enet	2	1
G47-G58	G47	G58	-0.03242566306613461	0.03242566306613461	enet	2	1
G92-G85	G92	G85	-0.032406530339760715	0.032406530339760715	enet	2	1
G71-G72	G71	G72	0.03235967571851886	0.03235967571851886	enet	2	1
G75-G61	G75	G61	0.03235844608156463	0.03235844608156463	enet	2	1
G23-G28	G23	G28	-0.03235778482582592	0.03235778482582592	enet	2	1
G4-G2	G4	G2	0.0323510427692302	0.0323510427692302	enet	2	1
G52-G74	G52	G74	-0.03232056771385332	0.03232056771385332	enet	2	1
G98-G63	G98	G63	-0.032301507367968336	0.032301507367968336	enet	2	1
G23-G60	G23	G60	0.03227692871202867	0.03227692871202867	enet	2	1
G68-G49	G68	G49	-0.032272483546436026	0.032272483546436026	enet	2	1
G75-G2	G75	G2	-0.03225551933834377	0.03225551933834377	enet	2	1
G24-G84	G24	G84	-0.032221806084719404	0.032221806084719404	enet	2	1
G5-G39	G5	G39	0.03221858408990221	0.03221858408990221	enet	2	1
G51-G50	G51	G50	0.032169413529768695	0.032169413529768695	enet	2	1
G46-G27	G46	G27	0.03215741239759391	0.03215741239759391	enet	2	1
G27-G7	G27	G7	-0.03214997531286311	0.03214997531286311	enet	2	1
G62-G35	G62	G35	-0.0321461769946795	0.0321461769946795	enet	2	1
G63-G83	G63	G83	0.03213504048159543	0.03213504048159543	enet	2	1
G57-G49	G57	G49	0.032129336936186255	0.032129336936186255	enet	2	1
G91-G69	G91	G69	0.0321087425399023	0.0321087425399023	enet	2	1
G90-G44	G90	G44	-0.03210852010319156	0.03210852010319156	enet	2	1
G24-G64	G24	G64	0.032084524748002545	0.032084524748002545	enet	2	1
G48-G8	G48	G8	0.03208364569624032	0.03208364569624032	enet	2	1
G91-G48	G91	G48	0.032077062916499414	0.032077062916499414	enet	2	1
G43-G37	G43	G37	0.032062491703219925	0.032062491703219925	enet	2	1
G37-G94	G37	G94	-0.03204991284571427	0.03204991284571427	enet	2	1
G35-G69	G35	G69	-0.03196850915057082	0.03196850915057082	enet	2	1
G60-G34	G60	G34	-0.03195514073413296	0.03195514073413296	enet	2	1
G99-G45	G99	G45	0.03191756823538238	0.03191756823538238	enet	2	1
G26-G16	G26	G16	0.03189713773887391	0.03189713773887391	enet	2	1
G57-G29	G57	G29	-0.03188621189805046	0.03188621189805046	enet	2	1
G49-G42	G49	G42	-0.031881822360654066	0.031881822360654066	enet	2	1
G89-G41	G89	G41	0.03188003535602216	0.03188003535602216	enet	2	1
G49-G81	G49	G81	-0.031787045839713084	0.031787045839713084	enet	2	1
G74-G98	G74	G98	0.031779824528202126	0.031779824528202126	enet	2	1
G55-G81	G55	G81	0.03175185845717455	0.03175185845717455	enet	2	1
G80-G56	G80	G56	0.031747880687275125	0.031747880687275125	enet	2	1
G76-G21	G76	G21	-0.03170954380838314	0.03170954380838314	enet	2	1
G58-G85	G58	G85	-0.031687898389774746	0.031687898389774746	enet	2	1
G76-G52	G76	G52	0.0316627289022672	0.0316627289022672	enet	2	1
G5-G28	G5	G28	0.031654119106714965	0.031654119106714965	enet	2	1
G94-G91	G94	G91	0.03162316029629003	0.03162316029629003	enet	2	1
G51-G10	G51	G10	-0.03160017279040643	0.03160017279040643	enet	2	1
G26-G5	G26	G5	0.03156231192766836	0.03156231192766836	enet	2	1
G31-G98	G31	G98	0.03156226984150148	0.03156226984150148	enet	2	1
G100-G96	G100	G96	0.0315457413305497	0.0315457413305497	enet	2	1
G43-G27	G43	G27	-0.031545387579127754	0.031545387579127754	enet	2	1
G67-G49	G67	G49	-0.03154528892135529	0.03154528892135529	enet	2	1
G73-G52	G73	G52	-0.03154253451132113	0.03154253451132113	enet	2	1
G10-G57	G10	G57	0.03148565615789854	0.03148565615789854	enet	2	1
G95-G69	G95	G69	0.03147906204917273	0.03147906204917273	enet	2	1
G18-G36	G18	G36	-0.031469977993966926	0.031469977993966926	enet	2	1
G76-G25	G76	G25	-0.031447043226984564	0.031447043226984564	enet	2	1
G92-G64	G92	G64	0.031415862669668185	0.031415862669668185	enet	2	1
G67-G5	G67	G5	0.03132399418786373	0.03132399418786373	enet	2	1
G37-G77	G37	G77	-0.03131992808163451	0.03131992808163451	enet	2	1
G98-G27	G98	G27	0.03131913402041854	0.03131913402041854	enet	2	1
G51-G22	G51	G22	-0.03127666701998676	0.03127666701998676	enet	2	1
G89-G94	G89	G94	0.03123816073769162	0.03123816073769162	enet	2	1
G29-G55	G29	G55	0.031234579074166977	0.031234579074166977	enet	2	1
G69-G100	G69	G100	-0.03122889452348795	0.03122889452348795	enet	2	1
G36-G86	G36	G86	0.03120446398406129	0.03120446398406129	enet	2	1
G67-G72	G67	G72	0.03117181618816458	0.03117181618816458	enet	2	1
G96-G56	G96	G56	0.031154685060088776	0.031154685060088776	enet	2	1
G74-G18	G74	G18	-0.031026285403575396	0.031026285403575396	enet	2	1
G62-G96	G62	G96	0.031023622295955688	0.031023622295955688	enet	2	1
G72-G81	G72	G81	-0.031014515662340977	0.031014515662340977	enet	2	1
G58-G28	G58	G28	0.03101048698899493	0.03101048698899493	enet	2	1
G57-G30	G57	G30	0.03100972064709981	0.03100972064709981	enet	2	1
G1-G73	G1	G73	0.030997155564994473	0.030997155564994473	enet	2	1
G36-G4	G36	G4	0.030976805782961397	0.030976805782961397	enet	2	1
G49-G86	G49	G86	-0.0309694529610195	0.0309694529610195	enet	2	1
G70-G5	G70	G5	0.030944858760813973	0.030944858760813973	enet	2	1
G79-G18	G79	G18	-0.03093236292379345	0.03093236292379345	enet	2	1
G92-G16	G92	G16	-0.030888531292717035	0.030888531292717035	enet	2	1
G100-G47	G100	G47	0.03088703416199321	0.03088703416199321	enet	2	1
G50-G61	G50	G61	-0.030870924384421166	0.030870924384421166	enet	2	1
G72-G47	G72	G47	-0.030766604078151093	0.030766604078151093	enet	2	1
G7-G77	G7	G77	-0.030754130207071993	0.030754130207071993	enet	2	1
G7-G51	G7	G51	0.03074110209010225	0.03074110209010225	enet	2	1
G73-G50	G73	G50	0.030709180665003635	0.030709180665003635	enet	2	1
G75-G72	G75	G72	0.030676601771494446	0.030676601771494446	enet	2	1
G52-G51	G52	G51	0.030664176937149214	0.030664176937149214	enet	2	1
G10-G17	G10	G17	0.030650854655447073	0.030650854655447073	enet	2	1
G51-G24	G51	G24	-0.030632353579714375	0.030632353579714375	enet	2	1
G72-G39	G72	G39	-0.030597466277817467	0.030597466277817467	enet	2	1
G23-G56	G23	G56	-0.030553056909012218	0.030553056909012218	enet	2	1
G23-G3	G23	G3	-0.030550527554840664	0.030550527554840664	enet	2	1
G53-G12	G53	G12	-0.030503237469773924	0.030503237469773924	enet	2	1
G69-G65	G69	G65	-0.030472687907438786	0.030472687907438786	enet	2	1
G47-G42	G47	G42	0.030410316681952293	0.030410316681952293	enet	2	1
G48-G55	G48	G55	0.030402968418954516	0.030402968418954516	enet	2	1
G49-G5	G49	G5	-0.030377753921977817	0.030377753921977817	enet	2	1
G83-G88	G83	G88	-0.03037726114413967	0.03037726114413967	enet	2	1
G4-G3	G4	G3	-0.03036801726303414	0.03036801726303414	enet	2	1
G60-G61	G60	G61	-0.030362084697308243	0.030362084697308243	enet	2	1
G95-G19	G95	G19	-0.030349199390223104	0.030349199390223104	enet	2	1
G71-G57	G71	G57	0.030307858497885358	0.030307858497885358	enet	2	1
G89-G12	G89	G12	-0.030240473819469944	0.030240473819469944	enet	2	1
G27-G12	G27	G12	-0.030209870923031342	0.030209870923031342	enet	2	1
G49-G37	G49	G37	-0.030161871057693752	0.030161871057693752	enet	2	1
G29-G67	G29	G67	0.030154345657675757	0.030154345657675757	enet	2	1
G57-G69	G57	G69	0.030146832653244075	0.030146832653244075	enet	2	1
G89-G77	G89	G77	-0.03014502321128318	0.03014502321128318	enet	2	1
G34-G35	G34	G35	-0.030141614438304685	0.030141614438304685	enet	2	1
G24-G49	G24	G49	-0.03012980743540457	0.03012980743540457	enet	2	1
G31-G42	G31	G42	-0.030096855587630957	0.030096855587630957	enet	2	1
G34-G10	G34	G10	-0.030037955964358435	0.030037955964358435	enet	2	1
G28-G16	G28	G16	-0.030005652034273335	0.030005652034273335	enet	2	1
G48-G62	G48	G62	0.029924762241329436	0.029924762241329436	enet	2	1
G8-G71	G8	G71	0.029894203142075467	0.029894203142075467	enet	2	1
G73-G58	G73	G58	0.02987852153289048	0.02987852153289048	enet	2	1
G43-G79	G43	G79	-0.029872536384230396	0.029872536384230396	enet	2	1
G98-G28	G98	G28	-0.02983855014486479	0.02983855014486479	enet	2	1
G43-G22	G43	G22	0.02982743562423159	0.02982743562423159	enet	2	1
G24-G58	G24	G58	0.02968701897496324	0.02968701897496324	enet	2	1
G52-G29	G52	G29	0.029655234222367186	0.029655234222367186	enet	2	1
G26-G48	G26	G48	0.02964230757534141	0.02964230757534141	enet	2	1
G98-G71	G98	G71	-0.02963121112843739	0.02963121112843739	enet	2	1
G18-G22	G18	G22	0.029615890233619747	0.029615890233619747	enet	2	1
G39-G24	G39	G24	0.029604351215134796	0.029604351215134796	enet	2	1
G48-G74	G48	G74	0.029541646141927697	0.029541646141927697	enet	2	1
G26-G7	G26	G7	-0.02946174850475575	0.02946174850475575	enet	2	1
G50-G87	G50	G87	0.02941592699985001	0.02941592699985001	enet	2	1
G21-G32	G21	G32	0.02935890461424576	0.02935890461424576	enet	2	1
G77-G93	G77	G93	-0.029358873379542058	0.029358873379542058	enet	2	1
G18-G47	G18	G47	-0.029351297240363082	0.029351297240363082	enet	2	1
G74-G57	G74	G57	0.02933679828474679	0.02933679828474679	enet	2	1
G93-G10	G93	G10	0.0293360758637658	0.0293360758637658	enet	2	1
G5-G47	G5	G47	0.029278517249782213	0.029278517249782213	enet	2	1
G57-G51	G57	G51	0.02927034894761417	0.02927034894761417	enet	2	1
G1-G17	G1	G17	-0.02923297951761531	0.02923297951761531	enet	2	1
G57-G95	G57	G95	0.029151384830256498	0.029151384830256498	enet	2	1
G89-G31	G89	G31	0.02909571767888165	0.02909571767888165	enet	2	1
G10-G97	G10	G97	0.029074027455823798	0.029074027455823798	enet	2	1
G39-G55	G39	G55	-0.02905713805628619	0.02905713805628619	enet	2	1
G76-G49	G76	G49	0.029047097301766547	0.029047097301766547	enet	2	1
G64-G48	G64	G48	0.029046063679941846	0.029046063679941846	enet	2	1
G94-G9	G94	G9	-0.02901259534741335	0.02901259534741335	enet	2	1
G17-G16	G17	G16	-0.028993872265812216	0.028993872265812216	enet	2	1
G34-G31	G34	G31	-0.02888763971460495	0.02888763971460495	enet	2	1
G81-G92	G81	G92	-0.028851378016370187	0.028851378016370187	enet	2	1
G37-G24	G37	G24	0.02877892341516268	0.02877892341516268	enet	2	1
G41-G16	G41	G16	-0.028755974295575155	0.028755974295575155	enet	2	1
G69-G50	G69	G50	0.028724752591789866	0.028724752591789866	enet	2	1
G63-G43	G63	G43	0.028722485003108488	0.028722485003108488	enet	2	1
G65-G1	G65	G1	0.02870373186657976	0.02870373186657976	enet	2	1
G17-G12	G17	G12	0.02866053564007184	0.02866053564007184	enet	2	1
G58-G22	G58	G22	-0.028520541592115072	0.028520541592115072	enet	2	1
G30-G84	G30	G84	0.028413598278116545	0.028413598278116545	enet	2	1
G27-G51	G27	G51	0.02837349785895969	0.02837349785895969	enet	2	1
G61-G91	G61	G91	-0.028259720826179	0.028259720826179	enet	2	1
G40-G96	G40	G96	-0.028247437696589477	0.028247437696589477	enet	2	1
G58-G88	G58	G88	0.028238306982042397	0.028238306982042397	enet	2	1
G80-G47	G80	G47	0.028168577203878272	0.028168577203878272	enet	2	1
G76-G53	G76	G53	0.028133653027265105	0.028133653027265105	enet	2	1
G35-G49	G35	G49	0.028130942701215758	0.028130942701215758	enet	2	1
G25-G18	G25	G18	-0.028072768112290147	0.028072768112290147	enet	2	1
G44-G92	G44	G92	-0.02807223191528602	0.02807223191528602	enet	2	1
G99-G24	G99	G24	0.02800689489297776	0.02800689489297776	enet	2	1
G51-G41	G51	G41	-0.027974955182824716	0.027974955182824716	enet	2	1
G58-G69	G58	G69	-0.027972657995446546	0.027972657995446546	enet	2	1
G62-G99	G62	G99	0.02797115600134637	0.02797115600134637	enet	2	1
G24-G96	G24	G96	-0.0279292158972162	0.0279292158972162	enet	2	1
G38-G44	G38	G44	0.02791909080102668	0.02791909080102668	enet	2	1
G4-G16	G4	G16	0.02791894276694247	0.02791894276694247	enet	2	1
G57-G94	G57	G94	0.02791812502574511	0.02791812502574511	enet	2	1
G76-G99	G76	G99	0.027915859029515308	0.027915859029515308	enet	2	1
G98-G3	G98	G3	-0.02787558757238161	0.02787558757238161	enet	2	1
G12-G86	G12	G86	0.027874347852908044	0.027874347852908044	enet	2	1
G1-G14	G1	G14	0.02786044470381686	0.02786044470381686	enet	2	1
G67-G93	G67	G93	-0.027852068773451713	0.027852068773451713	enet	2	1
G7-G66	G7	G66	0.02784095798761076	0.02784095798761076	enet	2	1
G71-G100	G71	G100	0.027839387656963036	0.027839387656963036	enet	2	1
G91-G28	G91	G28	-0.02779950704488106	0.02779950704488106	enet	2	1
G61-G58	G61	G58	0.027757390474426692	0.027757390474426692	enet	2	1
G47-G68	G47	G68	-0.02772790362448408	0.02772790362448408	enet	2	1
G62-G26	G62	G26	0.027727806552501802	0.027727806552501802	enet	2	1
G49-G25	G49	G25	0.027721049290855334	0.027721049290855334	enet	2	1
G79-G25	G79	G25	0.027591250169187172	0.027591250169187172	enet	2	1
G89-G74	G89	G74	0.02757017314482656	0.02757017314482656	enet	2	1
G17-G1	G17	G1	-0.027474346891855624	0.027474346891855624	enet	2	1
G26-G22	G26	G22	-0.027457811653796873	0.027457811653796873	enet	2	1
G27-G57	G27	G57	-0.027446968562967383	0.027446968562967383	enet	2	1
G22-G18	G22	G18	-0.027445784347980458	0.027445784347980458	enet	2	1
G71-G5	G71	G5	0.02743784936612875	0.02743784936612875	enet	2	1
G90-G4	G90	G4	-0.027418485908995333	0.027418485908995333	enet	2	1
G55-G52	G55	G52	-0.027399592988992676	0.027399592988992676	enet	2	1
G36-G52	G36	G52	0.02737118708468088	0.02737118708468088	enet	2	1
G92-G54	G92	G54	0.02732202537058495	0.02732202537058495	enet	2	1
G62-G43	G62	G43	-0.027273149476284418	0.027273149476284418	enet	2	1
G37-G40	G37	G40	-0.027267046981936608	0.027267046981936608	enet	2	1
G67-G48	G67	G48	-0.027241547895178193	0.027241547895178193	enet	2	1
G36-G65	G36	G65	0.027210242269248213	0.027210242269248213	enet	2	1
G78-G16	G78	G16	0.02718178785834748	0.02718178785834748	enet	2	1
G57-G53	G57	G53	0.027173492368995713	0.027173492368995713	enet	2	1
G29-G40	G29	G40	-0.027152008513182235	0.027152008513182235	enet	2	1
G62-G82	G62	G82	-0.027135805446973534	0.027135805446973534	enet	2	1
G78-G59	G78	G59	0.027125359587150906	0.027125359587150906	enet	2	1
G69-G89	G69	G89	0.027097947276118712	0.027097947276118712	enet	2	1
G45-G80	G45	G80	-0.027085432161268463	0.027085432161268463	enet	2	1
G37-G64	G37	G64	-0.027053288791190823	0.027053288791190823	enet	2	1
G94-G55	G94	G55	-0.026995486091406513	0.026995486091406513	enet	2	1
G55-G47	G55	G47	-0.02696248473404041	0.02696248473404041	enet	2	1
G61-G1	G61	G1	-0.026918950601746514	0.026918950601746514	enet	2	1
G39-G33	G39	G33	0.026912432137591438	0.026912432137591438	enet	2	1
G93-G42	G93	G42	-0.026818589156280298	0.026818589156280298	enet	2	1
G85-G43	G85	G43	-0.026808363057957505	0.026808363057957505	enet	2	1
G41-G56	G41	G56	-0.026798596128277716	0.026798596128277716	enet	2	1
G89-G96	G89	G96	0.026765821332200235	0.026765821332200235	enet	2	1
G7-G36	G7	G36	0.026762336639423047	0.026762336639423047	enet	2	1
G46-G44	G46	G44	-0.02674849367102561	0.02674849367102561	enet	2	1
G4-G52	G4	G52	0.026745925556024005	0.026745925556024005	enet	2	1
G73-G95	G73	G95	-0.02674126956592694	0.02674126956592694	enet	2	1
G51-G31	G51	G31	0.0267392241114972	0.0267392241114972	enet	2	1
G36-G81	G36	G81	0.026723035642910505	0.026723035642910505	enet	2	1
G98-G77	G98	G77	0.026705504047037885	0.026705504047037885	enet	2	1
G46-G93	G46	G93	0.026702448422589568	0.026702448422589568	enet	2	1
G69-G77	G69	G77	0.026687806743754577	0.026687806743754577	enet	2	1
G9-G12	G9	G12	-0.026680969525690993	0.026680969525690993	enet	2	1
G12-G42	G12	G42	0.02663164338170304	0.02663164338170304	enet	2	1
G51-G33	G51	G33	0.02657714277523433	0.02657714277523433	enet	2	1
G42-G35	G42	G35	-0.0265676155704939	0.0265676155704939	enet	2	1
G57-G25	G57	G25	-0.026563951411814942	0.026563951411814942	enet	2	1
G21-G84	G21	G84	-0.026559358942214235	0.026559358942214235	enet	2	1
G7-G58	G7	G58	-0.026551900579394525	0.026551900579394525	enet	2	1
G1-G16	G1	G16	-0.02648910784259368	0.02648910784259368	enet	2	1
G100-G28	G100	G28	0.02647598989640692	0.02647598989640692	enet	2	1
G87-G80	G87	G80	0.026453876812853487	0.026453876812853487	enet	2	1
G4-G44	G4	G44	-0.026405831318319285	0.026405831318319285	enet	2	1
G79-G8	G79	G8	0.02637799625342552	0.02637799625342552	enet	2	1
G17-G57	G17	G57	0.02637335683790681	0.02637335683790681	enet	2	1
G52-G8	G52	G8	-0.026337025126763308	0.026337025126763308	enet	2	1
G17-G93	G17	G93	0.026310251386937395	0.026310251386937395	enet	2	1
G90-G95	G90	G95	0.026258137049497463	0.026258137049497463	enet	2	1
G74-G100	G74	G100	-0.026230339035741502	0.026230339035741502	enet	2	1
G60-G17	G60	G17	-0.026221760885466096	0.026221760885466096	enet	2	1
G63-G48	G63	G48	0.026183963165064324	0.026183963165064324	enet	2	1
G18-G81	G18	G81	0.026137445846102336	0.026137445846102336	enet	2	1
G51-G53	G51	G53	0.02613062569475553	0.02613062569475553	enet	2	1
G50-G31	G50	G31	-0.026106387836090275	0.026106387836090275	enet	2	1
G57-G83	G57	G83	0.026099359224866014	0.026099359224866014	enet	2	1
G49-G33	G49	G33	0.026052786853009723	0.026052786853009723	enet	2	1
G18-G74	G18	G74	-0.026026183640099378	0.026026183640099378	enet	2	1
G24-G100	G24	G100	-0.025989047573934398	0.025989047573934398	enet	2	1
G43-G31	G43	G31	-0.02597524324778561	0.02597524324778561	enet	2	1
G89-G72	G89	G72	0.025964263354051234	0.025964263354051234	enet	2	1
G71-G90	G71	G90	-0.02596056074633311	0.02596056074633311	enet	2	1
G70-G60	G70	G60	-0.02594643496280168	0.02594643496280168	enet	2	1
G71-G82	G71	G82	-0.025933930898482397	0.025933930898482397	enet	2	1
G64-G40	G64	G40	0.02586964823007559	0.02586964823007559	enet	2	1
G9-G26	G9	G26	-0.02585135390965451	0.02585135390965451	enet	2	1
