Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G4	G94	G4	-0.03736204409258292	0.03736204409258292	enet	2	2
G77-G10	G77	G10	-0.03735641510796937	0.03735641510796937	enet	2	2
G35-G54	G35	G54	-0.03723050141026232	0.03723050141026232	enet	2	2
G7-G40	G7	G40	0.03721260959665682	0.03721260959665682	enet	2	2
G10-G89	G10	G89	0.037209710723440495	0.037209710723440495	enet	2	2
G21-G68	G21	G68	0.037192949533432836	0.037192949533432836	enet	2	2
G43-G69	G43	G69	0.037175008481956054	0.037175008481956054	enet	2	2
G36-G44	G36	G44	0.03715799197791672	0.03715799197791672	enet	2	2
G26-G60	G26	G60	0.03715001727905913	0.03715001727905913	enet	2	2
G86-G45	G86	G45	-0.03713264606394276	0.03713264606394276	enet	2	2
G65-G49	G65	G49	0.03708284703175084	0.03708284703175084	enet	2	2
G1-G10	G1	G10	-0.03708127471790031	0.03708127471790031	enet	2	2
G10-G41	G10	G41	0.03701144982030104	0.03701144982030104	enet	2	2
G99-G98	G99	G98	0.03700939791722332	0.03700939791722332	enet	2	2
G71-G18	G71	G18	0.03699735608334227	0.03699735608334227	enet	2	2
G83-G52	G83	G52	-0.036982681715041585	0.036982681715041585	enet	2	2
G25-G31	G25	G31	-0.036973148638497814	0.036973148638497814	enet	2	2
G76-G67	G76	G67	-0.036873207414691696	0.036873207414691696	enet	2	2
G7-G69	G7	G69	-0.03687215974536768	0.03687215974536768	enet	2	2
G98-G65	G98	G65	0.036864165995772843	0.036864165995772843	enet	2	2
G50-G23	G50	G23	0.036858853896527155	0.036858853896527155	enet	2	2
G87-G38	G87	G38	-0.036847144078677244	0.036847144078677244	enet	2	2
G43-G93	G43	G93	-0.03678091595375632	0.03678091595375632	enet	2	2
G73-G66	G73	G66	0.03675452965281538	0.03675452965281538	enet	2	2
G94-G34	G94	G34	0.03648964134347549	0.03648964134347549	enet	2	2
G59-G65	G59	G65	0.03648409854300181	0.03648409854300181	enet	2	2
G17-G47	G17	G47	0.03640302559224132	0.03640302559224132	enet	2	2
G36-G81	G36	G81	-0.03634682372732954	0.03634682372732954	enet	2	2
G3-G72	G3	G72	0.03632680613689553	0.03632680613689553	enet	2	2
G37-G18	G37	G18	-0.03632119738801016	0.03632119738801016	enet	2	2
G88-G67	G88	G67	0.03631248611155829	0.03631248611155829	enet	2	2
G22-G94	G22	G94	0.036293463675426026	0.036293463675426026	enet	2	2
G22-G8	G22	G8	0.03623090136174042	0.03623090136174042	enet	2	2
G93-G4	G93	G4	0.036225421067747	0.036225421067747	enet	2	2
G7-G63	G7	G63	-0.036176238162567834	0.036176238162567834	enet	2	2
G84-G64	G84	G64	-0.03612474417882387	0.03612474417882387	enet	2	2
G71-G28	G71	G28	0.0360617201307812	0.0360617201307812	enet	2	2
G90-G51	G90	G51	-0.03601007413240769	0.03601007413240769	enet	2	2
G71-G81	G71	G81	-0.036004571321847145	0.036004571321847145	enet	2	2
G27-G39	G27	G39	0.03597871572448584	0.03597871572448584	enet	2	2
G70-G51	G70	G51	0.03595260510219819	0.03595260510219819	enet	2	2
G83-G20	G83	G20	-0.035930435633199885	0.035930435633199885	enet	2	2
G84-G54	G84	G54	0.03588128296150666	0.03588128296150666	enet	2	2
G24-G82	G24	G82	-0.035875871215808694	0.035875871215808694	enet	2	2
G44-G4	G44	G4	-0.03586658546583289	0.03586658546583289	enet	2	2
G63-G39	G63	G39	0.03586345519485181	0.03586345519485181	enet	2	2
G72-G43	G72	G43	0.035859879904030306	0.035859879904030306	enet	2	2
G29-G47	G29	G47	0.03585581268067822	0.03585581268067822	enet	2	2
G24-G38	G24	G38	-0.03579435941630814	0.03579435941630814	enet	2	2
G76-G26	G76	G26	-0.03577587470069583	0.03577587470069583	enet	2	2
G29-G63	G29	G63	-0.03575131058932745	0.03575131058932745	enet	2	2
G37-G85	G37	G85	-0.03575068196183506	0.03575068196183506	enet	2	2
G45-G71	G45	G71	0.03571630651832957	0.03571630651832957	enet	2	2
G82-G21	G82	G21	0.03568051246435177	0.03568051246435177	enet	2	2
G5-G37	G5	G37	-0.03564072309263823	0.03564072309263823	enet	2	2
G69-G46	G69	G46	0.035602238091435506	0.035602238091435506	enet	2	2
G43-G17	G43	G17	0.03554889939320652	0.03554889939320652	enet	2	2
G57-G8	G57	G8	-0.035510232408101645	0.035510232408101645	enet	2	2
G76-G10	G76	G10	0.03550206515267298	0.03550206515267298	enet	2	2
G69-G76	G69	G76	0.03549936272506207	0.03549936272506207	enet	2	2
G48-G93	G48	G93	-0.035498285289441885	0.035498285289441885	enet	2	2
G76-G70	G76	G70	0.035464084647205615	0.035464084647205615	enet	2	2
G21-G24	G21	G24	0.035411970123636095	0.035411970123636095	enet	2	2
G39-G38	G39	G38	0.03533404177779951	0.03533404177779951	enet	2	2
G35-G74	G35	G74	-0.03529536056560198	0.03529536056560198	enet	2	2
G77-G57	G77	G57	-0.035280636264889614	0.035280636264889614	enet	2	2
G39-G29	G39	G29	-0.03527866237212835	0.03527866237212835	enet	2	2
G63-G81	G63	G81	0.03525402877023516	0.03525402877023516	enet	2	2
G96-G16	G96	G16	0.035234723482683285	0.035234723482683285	enet	2	2
G56-G50	G56	G50	-0.035168736683983876	0.035168736683983876	enet	2	2
G58-G25	G58	G25	0.03509739128675217	0.03509739128675217	enet	2	2
G72-G97	G72	G97	-0.03503035676756798	0.03503035676756798	enet	2	2
G86-G8	G86	G8	0.03499945836610149	0.03499945836610149	enet	2	2
G16-G63	G16	G63	-0.03499511492611473	0.03499511492611473	enet	2	2
G2-G51	G2	G51	0.034986470161331384	0.034986470161331384	enet	2	2
G42-G97	G42	G97	-0.03498414850790101	0.03498414850790101	enet	2	2
G99-G21	G99	G21	0.034972655165677005	0.034972655165677005	enet	2	2
G37-G81	G37	G81	0.03490925760414091	0.03490925760414091	enet	2	2
G46-G48	G46	G48	0.034908107702140034	0.034908107702140034	enet	2	2
G37-G47	G37	G47	-0.034908102253865585	0.034908102253865585	enet	2	2
G100-G19	G100	G19	0.03489791827485876	0.03489791827485876	enet	2	2
G73-G23	G73	G23	-0.034830381208310626	0.034830381208310626	enet	2	2
G83-G92	G83	G92	-0.034790245175236024	0.034790245175236024	enet	2	2
G72-G30	G72	G30	0.0347387325674751	0.0347387325674751	enet	2	2
G98-G72	G98	G72	-0.034728040020193064	0.034728040020193064	enet	2	2
G52-G62	G52	G62	-0.034683323278761065	0.034683323278761065	enet	2	2
G49-G97	G49	G97	-0.03467365062749513	0.03467365062749513	enet	2	2
G43-G94	G43	G94	0.034620870945462956	0.034620870945462956	enet	2	2
G1-G68	G1	G68	0.034608023792236695	0.034608023792236695	enet	2	2
G36-G79	G36	G79	-0.03460784901772	0.03460784901772	enet	2	2
G75-G91	G75	G91	-0.03457619789791011	0.03457619789791011	enet	2	2
G42-G85	G42	G85	0.03455605251116414	0.03455605251116414	enet	2	2
G3-G95	G3	G95	0.03453868628220451	0.03453868628220451	enet	2	2
G71-G79	G71	G79	0.03450267162877917	0.03450267162877917	enet	2	2
G77-G73	G77	G73	0.03449928902420271	0.03449928902420271	enet	2	2
G95-G53	G95	G53	0.03449256379518377	0.03449256379518377	enet	2	2
G69-G84	G69	G84	-0.034466160214042516	0.034466160214042516	enet	2	2
G80-G83	G80	G83	0.0344554619700999	0.0344554619700999	enet	2	2
G71-G90	G71	G90	0.03443103510907001	0.03443103510907001	enet	2	2
G86-G60	G86	G60	0.03442924083416272	0.03442924083416272	enet	2	2
G24-G5	G24	G5	0.034426673386927197	0.034426673386927197	enet	2	2
G34-G10	G34	G10	0.0344217519594853	0.0344217519594853	enet	2	2
G48-G10	G48	G10	-0.03440714223281723	0.03440714223281723	enet	2	2
G80-G47	G80	G47	-0.03437885768968487	0.03437885768968487	enet	2	2
G24-G67	G24	G67	-0.03437020263400419	0.03437020263400419	enet	2	2
G3-G96	G3	G96	-0.03433520157031128	0.03433520157031128	enet	2	2
G17-G76	G17	G76	0.03423467292624193	0.03423467292624193	enet	2	2
G23-G18	G23	G18	0.03421155926822917	0.03421155926822917	enet	2	2
G10-G73	G10	G73	-0.03421112488747662	0.03421112488747662	enet	2	2
G34-G63	G34	G63	0.03420599715409877	0.03420599715409877	enet	2	2
G92-G100	G92	G100	0.03419914735847617	0.03419914735847617	enet	2	2
G89-G17	G89	G17	-0.034188595545044664	0.034188595545044664	enet	2	2
G68-G43	G68	G43	0.034184284156546424	0.034184284156546424	enet	2	2
G94-G63	G94	G63	0.03417839520744337	0.03417839520744337	enet	2	2
G98-G82	G98	G82	-0.0341651000042691	0.0341651000042691	enet	2	2
G46-G8	G46	G8	-0.03415089221265434	0.03415089221265434	enet	2	2
G70-G18	G70	G18	0.03415062535183046	0.03415062535183046	enet	2	2
G63-G24	G63	G24	0.03414181455498833	0.03414181455498833	enet	2	2
G25-G52	G25	G52	-0.034073591103151404	0.034073591103151404	enet	2	2
G81-G53	G81	G53	0.03398614348613351	0.03398614348613351	enet	2	2
G68-G100	G68	G100	0.03398504390071224	0.03398504390071224	enet	2	2
G18-G1	G18	G1	-0.033982446331077325	0.033982446331077325	enet	2	2
G81-G19	G81	G19	-0.03397718201954078	0.03397718201954078	enet	2	2
G16-G61	G16	G61	-0.033953261364190204	0.033953261364190204	enet	2	2
G34-G83	G34	G83	-0.0338937756491215	0.0338937756491215	enet	2	2
G86-G90	G86	G90	-0.03387875338729339	0.03387875338729339	enet	2	2
G21-G57	G21	G57	0.03386599104990236	0.03386599104990236	enet	2	2
G50-G1	G50	G1	0.03385073781757396	0.03385073781757396	enet	2	2
G99-G35	G99	G35	-0.033840933367804756	0.033840933367804756	enet	2	2
G23-G60	G23	G60	-0.03380870497767458	0.03380870497767458	enet	2	2
G95-G48	G95	G48	0.03380387307115657	0.03380387307115657	enet	2	2
G100-G23	G100	G23	-0.03374697544076363	0.03374697544076363	enet	2	2
G18-G23	G18	G23	-0.03372164626203043	0.03372164626203043	enet	2	2
G57-G53	G57	G53	0.03370134700635073	0.03370134700635073	enet	2	2
G50-G52	G50	G52	0.0336891620297479	0.0336891620297479	enet	2	2
G85-G48	G85	G48	0.03366564816636586	0.03366564816636586	enet	2	2
G37-G29	G37	G29	-0.033639228460268344	0.033639228460268344	enet	2	2
G92-G83	G92	G83	0.033634946934502356	0.033634946934502356	enet	2	2
G68-G45	G68	G45	-0.03363009134118137	0.03363009134118137	enet	2	2
G40-G62	G40	G62	0.033626830482638544	0.033626830482638544	enet	2	2
G40-G27	G40	G27	-0.03355778867101382	0.03355778867101382	enet	2	2
G61-G71	G61	G71	0.033511962247041074	0.033511962247041074	enet	2	2
G9-G48	G9	G48	0.03348513223900349	0.03348513223900349	enet	2	2
G60-G76	G60	G76	-0.033472367230815925	0.033472367230815925	enet	2	2
G94-G85	G94	G85	0.03336321538087078	0.03336321538087078	enet	2	2
G48-G7	G48	G7	0.0333556895703403	0.0333556895703403	enet	2	2
G48-G92	G48	G92	0.03332911511465279	0.03332911511465279	enet	2	2
G8-G56	G8	G56	-0.03327693341686278	0.03327693341686278	enet	2	2
G36-G21	G36	G21	-0.03320245940927506	0.03320245940927506	enet	2	2
G24-G31	G24	G31	0.033192334813079954	0.033192334813079954	enet	2	2
G8-G37	G8	G37	0.033127224561939304	0.033127224561939304	enet	2	2
G71-G29	G71	G29	0.033118901127268244	0.033118901127268244	enet	2	2
G30-G99	G30	G99	-0.033102602903279654	0.033102602903279654	enet	2	2
G51-G28	G51	G28	-0.033098233950679706	0.033098233950679706	enet	2	2
G76-G8	G76	G8	-0.03306734278500036	0.03306734278500036	enet	2	2
G68-G63	G68	G63	0.03306666526167679	0.03306666526167679	enet	2	2
G7-G67	G7	G67	0.03305419028945241	0.03305419028945241	enet	2	2
G43-G96	G43	G96	0.033035005657268975	0.033035005657268975	enet	2	2
G91-G48	G91	G48	-0.03301056195165577	0.03301056195165577	enet	2	2
G69-G56	G69	G56	-0.03300251727898334	0.03300251727898334	enet	2	2
G74-G100	G74	G100	-0.032996592626172896	0.032996592626172896	enet	2	2
G39-G30	G39	G30	0.032959552271042254	0.032959552271042254	enet	2	2
G55-G60	G55	G60	0.03294752032532599	0.03294752032532599	enet	2	2
G74-G39	G74	G39	0.032928845830731884	0.032928845830731884	enet	2	2
G37-G21	G37	G21	0.03292725954739901	0.03292725954739901	enet	2	2
G89-G79	G89	G79	0.03292298219732124	0.03292298219732124	enet	2	2
G55-G34	G55	G34	-0.03292116933480767	0.03292116933480767	enet	2	2
G42-G79	G42	G79	-0.032896460786104545	0.032896460786104545	enet	2	2
G51-G49	G51	G49	-0.032865410898693645	0.032865410898693645	enet	2	2
G86-G96	G86	G96	-0.03285584191120359	0.03285584191120359	enet	2	2
G5-G27	G5	G27	0.03284668909863309	0.03284668909863309	enet	2	2
G69-G37	G69	G37	0.03282676117478126	0.03282676117478126	enet	2	2
G27-G28	G27	G28	-0.03282502864767943	0.03282502864767943	enet	2	2
G18-G24	G18	G24	0.03275935124070757	0.03275935124070757	enet	2	2
G62-G96	G62	G96	-0.0326986051197795	0.0326986051197795	enet	2	2
G47-G63	G47	G63	0.03260106838089487	0.03260106838089487	enet	2	2
G29-G98	G29	G98	0.03251248073957138	0.03251248073957138	enet	2	2
G42-G75	G42	G75	-0.0324971620027799	0.0324971620027799	enet	2	2
G60-G78	G60	G78	-0.032481696589586745	0.032481696589586745	enet	2	2
G7-G18	G7	G18	0.0324744713761863	0.0324744713761863	enet	2	2
G91-G94	G91	G94	0.03247373016298996	0.03247373016298996	enet	2	2
G72-G66	G72	G66	-0.032467694076761755	0.032467694076761755	enet	2	2
G36-G52	G36	G52	0.03233995320374291	0.03233995320374291	enet	2	2
G54-G56	G54	G56	0.032323584645783256	0.032323584645783256	enet	2	2
G56-G46	G56	G46	0.03220471491826017	0.03220471491826017	enet	2	2
G18-G86	G18	G86	-0.032192764632562605	0.032192764632562605	enet	2	2
G7-G8	G7	G8	-0.03217175000241184	0.03217175000241184	enet	2	2
G21-G58	G21	G58	-0.03214145977178343	0.03214145977178343	enet	2	2
G47-G21	G47	G21	0.03210943853210801	0.03210943853210801	enet	2	2
G83-G39	G83	G39	-0.032105269776122	0.032105269776122	enet	2	2
G70-G34	G70	G34	0.03208986275075136	0.03208986275075136	enet	2	2
G64-G71	G64	G71	0.03186568263609435	0.03186568263609435	enet	2	2
G24-G99	G24	G99	0.03185585072094999	0.03185585072094999	enet	2	2
G76-G34	G76	G34	-0.03181693492499695	0.03181693492499695	enet	2	2
G86-G16	G86	G16	0.03177256257379028	0.03177256257379028	enet	2	2
G53-G1	G53	G1	0.0317486247586633	0.0317486247586633	enet	2	2
G34-G56	G34	G56	0.03174658551811867	0.03174658551811867	enet	2	2
G34-G75	G34	G75	0.03167386597657599	0.03167386597657599	enet	2	2
G92-G90	G92	G90	0.03166358158563235	0.03166358158563235	enet	2	2
G34-G12	G34	G12	0.031640409648289965	0.031640409648289965	enet	2	2
G7-G61	G7	G61	-0.03160876892112086	0.03160876892112086	enet	2	2
G71-G24	G71	G24	-0.03155446520409803	0.03155446520409803	enet	2	2
G52-G53	G52	G53	-0.03153724735779056	0.03153724735779056	enet	2	2
G29-G84	G29	G84	0.03153071732000609	0.03153071732000609	enet	2	2
G50-G85	G50	G85	-0.031528667867154324	0.031528667867154324	enet	2	2
G26-G57	G26	G57	0.03152396675522768	0.03152396675522768	enet	2	2
G72-G48	G72	G48	-0.03152101609514365	0.03152101609514365	enet	2	2
G77-G53	G77	G53	0.031497054796839306	0.031497054796839306	enet	2	2
G42-G73	G42	G73	-0.03148327789241149	0.03148327789241149	enet	2	2
G29-G31	G29	G31	0.03147442073705255	0.03147442073705255	enet	2	2
G41-G66	G41	G66	-0.031468453120328053	0.031468453120328053	enet	2	2
G94-G76	G94	G76	0.03142588171437538	0.03142588171437538	enet	2	2
G51-G40	G51	G40	0.03136690526823169	0.03136690526823169	enet	2	2
G64-G23	G64	G23	-0.03134762909591661	0.03134762909591661	enet	2	2
G17-G30	G17	G30	-0.031246688752004138	0.031246688752004138	enet	2	2
G1-G92	G1	G92	-0.03120168118954255	0.03120168118954255	enet	2	2
G47-G48	G47	G48	0.031196470855398197	0.031196470855398197	enet	2	2
G72-G71	G72	G71	0.031168623724308824	0.031168623724308824	enet	2	2
G53-G7	G53	G7	0.031158593061696042	0.031158593061696042	enet	2	2
G62-G92	G62	G92	0.03113055537974005	0.03113055537974005	enet	2	2
G48-G40	G48	G40	0.03112198817557675	0.03112198817557675	enet	2	2
G28-G69	G28	G69	0.0310911944832838	0.0310911944832838	enet	2	2
G43-G72	G43	G72	-0.03107707205000935	0.03107707205000935	enet	2	2
G75-G67	G75	G67	-0.030986654638104745	0.030986654638104745	enet	2	2
G22-G51	G22	G51	-0.030975947751087612	0.030975947751087612	enet	2	2
G4-G94	G4	G94	0.030966469800903368	0.030966469800903368	enet	2	2
G37-G83	G37	G83	-0.030947031711494363	0.030947031711494363	enet	2	2
G99-G12	G99	G12	-0.030942015703341794	0.030942015703341794	enet	2	2
G63-G44	G63	G44	-0.0309264817048574	0.0309264817048574	enet	2	2
G91-G93	G91	G93	-0.030899896455424295	0.030899896455424295	enet	2	2
G90-G70	G90	G70	-0.030891892563529307	0.030891892563529307	enet	2	2
G55-G33	G55	G33	0.030879056656274138	0.030879056656274138	enet	2	2
G84-G37	G84	G37	0.03082759034238401	0.03082759034238401	enet	2	2
G17-G74	G17	G74	-0.030823866859812955	0.030823866859812955	enet	2	2
G4-G42	G4	G42	0.030814834810275884	0.030814834810275884	enet	2	2
G72-G42	G72	G42	-0.030800465944598506	0.030800465944598506	enet	2	2
G21-G46	G21	G46	0.030766623710432078	0.030766623710432078	enet	2	2
G89-G43	G89	G43	0.03072793281466658	0.03072793281466658	enet	2	2
G62-G8	G62	G8	0.030720882444889835	0.030720882444889835	enet	2	2
G98-G15	G98	G15	-0.030685383122268848	0.030685383122268848	enet	2	2
G24-G25	G24	G25	0.030627556437688427	0.030627556437688427	enet	2	2
G57-G68	G57	G68	0.030610964242497686	0.030610964242497686	enet	2	2
G44-G69	G44	G69	0.030559169880354592	0.030559169880354592	enet	2	2
G36-G64	G36	G64	0.030532689498734687	0.030532689498734687	enet	2	2
G23-G21	G23	G21	0.030516760324856628	0.030516760324856628	enet	2	2
G49-G96	G49	G96	-0.030489346472169485	0.030489346472169485	enet	2	2
G21-G28	G21	G28	0.030427709115882152	0.030427709115882152	enet	2	2
G73-G4	G73	G4	0.030417263377254516	0.030417263377254516	enet	2	2
G44-G27	G44	G27	0.030384050955581207	0.030384050955581207	enet	2	2
G43-G54	G43	G54	0.030282606706224433	0.030282606706224433	enet	2	2
G83-G38	G83	G38	-0.030258164159769126	0.030258164159769126	enet	2	2
G62-G93	G62	G93	0.030234682664284314	0.030234682664284314	enet	2	2
G94-G20	G94	G20	-0.030226531259818747	0.030226531259818747	enet	2	2
G57-G36	G57	G36	-0.03020910811410392	0.03020910811410392	enet	2	2
G81-G9	G81	G9	-0.03020280655444456	0.03020280655444456	enet	2	2
G40-G1	G40	G1	0.03012733368223745	0.03012733368223745	enet	2	2
G5-G91	G5	G91	0.0300946846769144	0.0300946846769144	enet	2	2
G89-G92	G89	G92	0.030063971357376245	0.030063971357376245	enet	2	2
G31-G78	G31	G78	-0.030042403253108137	0.030042403253108137	enet	2	2
G40-G72	G40	G72	0.030036059661571912	0.030036059661571912	enet	2	2
G17-G48	G17	G48	0.02997958226867923	0.02997958226867923	enet	2	2
G71-G62	G71	G62	0.029961601771839604	0.029961601771839604	enet	2	2
G24-G73	G24	G73	0.02994065813905124	0.02994065813905124	enet	2	2
G61-G53	G61	G53	-0.029936045705657697	0.029936045705657697	enet	2	2
G37-G46	G37	G46	-0.029920855055487396	0.029920855055487396	enet	2	2
G71-G44	G71	G44	-0.029907169196238318	0.029907169196238318	enet	2	2
G60-G45	G60	G45	-0.029868463126668156	0.029868463126668156	enet	2	2
G23-G81	G23	G81	-0.029854243297942142	0.029854243297942142	enet	2	2
G8-G21	G8	G21	-0.029851603418987124	0.029851603418987124	enet	2	2
G45-G31	G45	G31	0.029844856466660838	0.029844856466660838	enet	2	2
G57-G77	G57	G77	-0.02983571521008074	0.02983571521008074	enet	2	2
G76-G47	G76	G47	-0.029789557887755266	0.029789557887755266	enet	2	2
G49-G75	G49	G75	0.02977905506249673	0.02977905506249673	enet	2	2
G44-G12	G44	G12	-0.029767485789555133	0.029767485789555133	enet	2	2
G4-G1	G4	G1	0.02968613313912344	0.02968613313912344	enet	2	2
G81-G73	G81	G73	-0.029648854417420975	0.029648854417420975	enet	2	2
G28-G19	G28	G19	-0.029647049851468727	0.029647049851468727	enet	2	2
G87-G46	G87	G46	0.029646427318457895	0.029646427318457895	enet	2	2
G69-G81	G69	G81	-0.02962773558186497	0.02962773558186497	enet	2	2
G36-G88	G36	G88	-0.029613039719264895	0.029613039719264895	enet	2	2
G27-G72	G27	G72	-0.02960277373855935	0.02960277373855935	enet	2	2
G90-G64	G90	G64	0.029600467163389776	0.029600467163389776	enet	2	2
G65-G30	G65	G30	-0.029597182621489183	0.029597182621489183	enet	2	2
G18-G46	G18	G46	-0.029572085938222286	0.029572085938222286	enet	2	2
G36-G25	G36	G25	0.029560607494104923	0.029560607494104923	enet	2	2
G98-G54	G98	G54	0.02953785049032413	0.02953785049032413	enet	2	2
G30-G45	G30	G45	-0.029485065386857388	0.029485065386857388	enet	2	2
G1-G99	G1	G99	0.02947451965986836	0.02947451965986836	enet	2	2
G99-G58	G99	G58	0.029470318537960137	0.029470318537960137	enet	2	2
G72-G92	G72	G92	-0.029430318415598226	0.029430318415598226	enet	2	2
G28-G79	G28	G79	0.029424637289873306	0.029424637289873306	enet	2	2
G29-G59	G29	G59	-0.029392622093243108	0.029392622093243108	enet	2	2
G64-G42	G64	G42	0.029387157094357817	0.029387157094357817	enet	2	2
G76-G64	G76	G64	0.02935426676469004	0.02935426676469004	enet	2	2
G56-G23	G56	G23	0.029335872682265167	0.029335872682265167	enet	2	2
G70-G69	G70	G69	0.02931733637283416	0.02931733637283416	enet	2	2
G28-G57	G28	G57	0.029303441642709767	0.029303441642709767	enet	2	2
G12-G39	G12	G39	-0.02926018857511516	0.02926018857511516	enet	2	2
G69-G74	G69	G74	0.029255625946147785	0.029255625946147785	enet	2	2
G48-G61	G48	G61	-0.02925205208035462	0.02925205208035462	enet	2	2
G5-G36	G5	G36	0.02924245878779791	0.02924245878779791	enet	2	2
G75-G96	G75	G96	0.02918968788617329	0.02918968788617329	enet	2	2
G53-G41	G53	G41	-0.029178156039769945	0.029178156039769945	enet	2	2
G7-G66	G7	G66	0.029156193999196906	0.029156193999196906	enet	2	2
G67-G1	G67	G1	-0.029147212767455816	0.029147212767455816	enet	2	2
G81-G59	G81	G59	-0.029082562989560974	0.029082562989560974	enet	2	2
G72-G5	G72	G5	0.02906583303018039	0.02906583303018039	enet	2	2
G83-G68	G83	G68	0.029058261416499098	0.029058261416499098	enet	2	2
G79-G78	G79	G78	0.029006651167440497	0.029006651167440497	enet	2	2
G10-G53	G10	G53	-0.02896987886627311	0.02896987886627311	enet	2	2
G63-G29	G63	G29	0.028957138296508794	0.028957138296508794	enet	2	2
G67-G30	G67	G30	-0.02892694516228525	0.02892694516228525	enet	2	2
