Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G93	G96	G93	0.015183434058074246	0.015183434058074246	enet	2	2
G100-G53	G100	G53	0.015161313122500774	0.015161313122500774	enet	2	2
G23-G49	G23	G49	0.015147489246046038	0.015147489246046038	enet	2	2
G72-G79	G72	G79	-0.015140084366388919	0.015140084366388919	enet	2	2
G98-G72	G98	G72	-0.015137984050308473	0.015137984050308473	enet	2	2
G89-G35	G89	G35	0.015137265819330491	0.015137265819330491	enet	2	2
G4-G64	G4	G64	-0.01512691927466763	0.01512691927466763	enet	2	2
G36-G37	G36	G37	0.015101847957307464	0.015101847957307464	enet	2	2
G66-G82	G66	G82	0.015088423536469176	0.015088423536469176	enet	2	2
G43-G16	G43	G16	0.015068382694615896	0.015068382694615896	enet	2	2
G16-G81	G16	G81	0.015065046980228071	0.015065046980228071	enet	2	2
G48-G96	G48	G96	-0.015046909694257565	0.015046909694257565	enet	2	2
G24-G7	G24	G7	-0.01504187080006584	0.01504187080006584	enet	2	2
G90-G81	G90	G81	0.01501223275268882	0.01501223275268882	enet	2	2
G75-G42	G75	G42	0.014993082213029594	0.014993082213029594	enet	2	2
G28-G80	G28	G80	-0.014987910542814472	0.014987910542814472	enet	2	2
G94-G52	G94	G52	0.014987118267873717	0.014987118267873717	enet	2	2
G50-G79	G50	G79	-0.014976958987370727	0.014976958987370727	enet	2	2
G72-G92	G72	G92	-0.014957503421122741	0.014957503421122741	enet	2	2
G63-G58	G63	G58	-0.01492329356752386	0.01492329356752386	enet	2	2
G49-G90	G49	G90	0.014920776822404202	0.014920776822404202	enet	2	2
G28-G19	G28	G19	-0.014914935601831911	0.014914935601831911	enet	2	2
G51-G26	G51	G26	0.014856204601882516	0.014856204601882516	enet	2	2
G47-G51	G47	G51	-0.014847233813105539	0.014847233813105539	enet	2	2
G49-G98	G49	G98	0.01482945367262267	0.01482945367262267	enet	2	2
G46-G28	G46	G28	0.014824201050567809	0.014824201050567809	enet	2	2
G91-G90	G91	G90	0.014803299698484528	0.014803299698484528	enet	2	2
G82-G100	G82	G100	0.014785031694650702	0.014785031694650702	enet	2	2
G90-G89	G90	G89	-0.01478274766070394	0.01478274766070394	enet	2	2
G26-G58	G26	G58	-0.014782701923597165	0.014782701923597165	enet	2	2
G98-G47	G98	G47	0.014764993445789833	0.014764993445789833	enet	2	2
G77-G3	G77	G3	-0.014757989902599116	0.014757989902599116	enet	2	2
G36-G27	G36	G27	0.014751789977238257	0.014751789977238257	enet	2	2
G63-G99	G63	G99	-0.014745872766751707	0.014745872766751707	enet	2	2
G74-G67	G74	G67	-0.014730530769412744	0.014730530769412744	enet	2	2
G1-G45	G1	G45	0.014729769403681342	0.014729769403681342	enet	2	2
G55-G34	G55	G34	-0.014715551278106078	0.014715551278106078	enet	2	2
G56-G50	G56	G50	-0.014707546637427737	0.014707546637427737	enet	2	2
G76-G53	G76	G53	-0.014693332766321005	0.014693332766321005	enet	2	2
G47-G50	G47	G50	0.014686881324639404	0.014686881324639404	enet	2	2
G21-G95	G21	G95	0.014677529125959815	0.014677529125959815	enet	2	2
G56-G64	G56	G64	-0.014666817606271464	0.014666817606271464	enet	2	2
G74-G42	G74	G42	-0.0146380510987747	0.0146380510987747	enet	2	2
G98-G11	G98	G11	-0.014621044834905603	0.014621044834905603	enet	2	2
G43-G25	G43	G25	-0.01461697337551289	0.01461697337551289	enet	2	2
G74-G90	G74	G90	0.014599345258588638	0.014599345258588638	enet	2	2
G29-G70	G29	G70	-0.01459383462539367	0.01459383462539367	enet	2	2
G53-G95	G53	G95	-0.014589332517802324	0.014589332517802324	enet	2	2
G46-G90	G46	G90	-0.014584017996552475	0.014584017996552475	enet	2	2
G93-G81	G93	G81	-0.01457700466268961	0.01457700466268961	enet	2	2
G75-G46	G75	G46	-0.014576527317625272	0.014576527317625272	enet	2	2
G76-G12	G76	G12	-0.014563246776813437	0.014563246776813437	enet	2	2
G66-G71	G66	G71	-0.014555218844951002	0.014555218844951002	enet	2	2
G31-G3	G31	G3	0.014554725982012793	0.014554725982012793	enet	2	2
G22-G65	G22	G65	-0.014553199915362499	0.014553199915362499	enet	2	2
G63-G55	G63	G55	0.014539092090566561	0.014539092090566561	enet	2	2
G63-G5	G63	G5	-0.014533382091858017	0.014533382091858017	enet	2	2
G66-G81	G66	G81	0.01453062428194984	0.01453062428194984	enet	2	2
G85-G5	G85	G5	0.01447521110263957	0.01447521110263957	enet	2	2
G88-G50	G88	G50	-0.014464900799376266	0.014464900799376266	enet	2	2
G41-G83	G41	G83	0.014455480537822982	0.014455480537822982	enet	2	2
G64-G85	G64	G85	-0.014454457895941044	0.014454457895941044	enet	2	2
G49-G84	G49	G84	-0.0144503733815248	0.0144503733815248	enet	2	2
G91-G69	G91	G69	-0.014445035519983569	0.014445035519983569	enet	2	2
G29-G79	G29	G79	-0.014433079070063165	0.014433079070063165	enet	2	2
G9-G55	G9	G55	-0.014420438484855436	0.014420438484855436	enet	2	2
G76-G34	G76	G34	-0.014403268990723951	0.014403268990723951	enet	2	2
G62-G49	G62	G49	-0.014392027313951042	0.014392027313951042	enet	2	2
G46-G39	G46	G39	-0.01438175796167555	0.01438175796167555	enet	2	2
G8-G83	G8	G83	0.014317956191115054	0.014317956191115054	enet	2	2
G7-G66	G7	G66	0.014313733609343246	0.014313733609343246	enet	2	2
G22-G48	G22	G48	-0.014309272207681035	0.014309272207681035	enet	2	2
G42-G85	G42	G85	0.014309218979899558	0.014309218979899558	enet	2	2
G88-G68	G88	G68	0.01430852870206935	0.01430852870206935	enet	2	2
G64-G20	G64	G20	0.01425986144990724	0.01425986144990724	enet	2	2
G93-G55	G93	G55	-0.014254819936113624	0.014254819936113624	enet	2	2
G57-G84	G57	G84	-0.014254175778525108	0.014254175778525108	enet	2	2
G25-G49	G25	G49	-0.014235516783497626	0.014235516783497626	enet	2	2
G29-G63	G29	G63	-0.014199901150822728	0.014199901150822728	enet	2	2
G92-G56	G92	G56	-0.014182143106277263	0.014182143106277263	enet	2	2
G43-G57	G43	G57	-0.014155467888021696	0.014155467888021696	enet	2	2
G73-G96	G73	G96	-0.014126224293182794	0.014126224293182794	enet	2	2
G37-G40	G37	G40	0.01410548610642596	0.01410548610642596	enet	2	2
G18-G47	G18	G47	-0.014090857660617313	0.014090857660617313	enet	2	2
G10-G25	G10	G25	-0.01408326013893171	0.01408326013893171	enet	2	2
G39-G46	G39	G46	0.014065281644127889	0.014065281644127889	enet	2	2
G42-G8	G42	G8	-0.014064251218234	0.014064251218234	enet	2	2
G18-G77	G18	G77	-0.014058439946383304	0.014058439946383304	enet	2	2
G90-G17	G90	G17	-0.014015927632350423	0.014015927632350423	enet	2	2
G65-G92	G65	G92	-0.013993626951424646	0.013993626951424646	enet	2	2
G49-G23	G49	G23	-0.013984374315006268	0.013984374315006268	enet	2	2
G31-G58	G31	G58	-0.01396221753013792	0.01396221753013792	enet	2	2
G37-G66	G37	G66	0.013958846687506132	0.013958846687506132	enet	2	2
G31-G73	G31	G73	-0.013947695055464253	0.013947695055464253	enet	2	2
G74-G10	G74	G10	-0.013936006600820616	0.013936006600820616	enet	2	2
G63-G47	G63	G47	0.013922963390555983	0.013922963390555983	enet	2	2
G44-G17	G44	G17	0.013910796712545834	0.013910796712545834	enet	2	2
G4-G21	G4	G21	-0.013896979782236134	0.013896979782236134	enet	2	2
G98-G95	G98	G95	-0.013882030573459788	0.013882030573459788	enet	2	2
G63-G30	G63	G30	-0.013866328443785913	0.013866328443785913	enet	2	2
G89-G31	G89	G31	0.013854485148447076	0.013854485148447076	enet	2	2
G47-G91	G47	G91	-0.013851209771625753	0.013851209771625753	enet	2	2
G89-G18	G89	G18	0.013798266250141038	0.013798266250141038	enet	2	2
G73-G16	G73	G16	0.013789604731957558	0.013789604731957558	enet	2	2
G54-G69	G54	G69	-0.013678282718589138	0.013678282718589138	enet	2	2
G26-G1	G26	G1	0.013670349118708824	0.013670349118708824	enet	2	2
G77-G84	G77	G84	-0.013647115111236166	0.013647115111236166	enet	2	2
G64-G100	G64	G100	-0.013622604337391354	0.013622604337391354	enet	2	2
G93-G75	G93	G75	-0.013580280244462086	0.013580280244462086	enet	2	2
G37-G46	G37	G46	-0.013566496413045907	0.013566496413045907	enet	2	2
G96-G90	G96	G90	0.013536249045782128	0.013536249045782128	enet	2	2
G26-G91	G26	G91	0.013528267177687256	0.013528267177687256	enet	2	2
G79-G39	G79	G39	0.01352481346128892	0.01352481346128892	enet	2	2
G51-G71	G51	G71	-0.01345580586186626	0.01345580586186626	enet	2	2
G96-G87	G96	G87	-0.013432312100956923	0.013432312100956923	enet	2	2
G39-G62	G39	G62	0.013409962370262566	0.013409962370262566	enet	2	2
G82-G92	G82	G92	0.013378872710637703	0.013378872710637703	enet	2	2
G23-G59	G23	G59	-0.013357293075849366	0.013357293075849366	enet	2	2
G98-G45	G98	G45	-0.013352718943316301	0.013352718943316301	enet	2	2
G83-G86	G83	G86	0.013338424990464273	0.013338424990464273	enet	2	2
G62-G33	G62	G33	0.013335840518742346	0.013335840518742346	enet	2	2
G67-G42	G67	G42	-0.013333705632840958	0.013333705632840958	enet	2	2
G73-G60	G73	G60	0.013329394460433663	0.013329394460433663	enet	2	2
G57-G39	G57	G39	0.013312422677548293	0.013312422677548293	enet	2	2
G74-G97	G74	G97	-0.01331094312972678	0.01331094312972678	enet	2	2
G63-G79	G63	G79	0.01329520360763619	0.01329520360763619	enet	2	2
G36-G70	G36	G70	0.013264842806066754	0.013264842806066754	enet	2	2
G46-G16	G46	G16	-0.013261155762892243	0.013261155762892243	enet	2	2
G64-G19	G64	G19	0.013212987339485336	0.013212987339485336	enet	2	2
G36-G28	G36	G28	0.013202555211290195	0.013202555211290195	enet	2	2
G43-G40	G43	G40	0.013199903143161964	0.013199903143161964	enet	2	2
G4-G29	G4	G29	-0.013166411590774849	0.013166411590774849	enet	2	2
G70-G48	G70	G48	0.01316638041303015	0.01316638041303015	enet	2	2
G84-G54	G84	G54	0.013162170685712056	0.013162170685712056	enet	2	2
G49-G45	G49	G45	0.013141045973095351	0.013141045973095351	enet	2	2
G74-G37	G74	G37	-0.013136845893596864	0.013136845893596864	enet	2	2
G100-G69	G100	G69	0.013124566413102534	0.013124566413102534	enet	2	2
G60-G64	G60	G64	-0.01312043722692098	0.01312043722692098	enet	2	2
G46-G99	G46	G99	0.013114034009696685	0.013114034009696685	enet	2	2
G47-G57	G47	G57	-0.013112151719760658	0.013112151719760658	enet	2	2
G94-G100	G94	G100	0.013109571046001712	0.013109571046001712	enet	2	2
G77-G17	G77	G17	-0.013101890556687814	0.013101890556687814	enet	2	2
G26-G100	G26	G100	0.01307601719742702	0.01307601719742702	enet	2	2
G69-G98	G69	G98	-0.013059005596190672	0.013059005596190672	enet	2	2
G55-G22	G55	G22	-0.013030401937158162	0.013030401937158162	enet	2	2
G44-G59	G44	G59	0.013028977101211356	0.013028977101211356	enet	2	2
G48-G14	G48	G14	0.01297160838942803	0.01297160838942803	enet	2	2
G80-G66	G80	G66	-0.012961755542873888	0.012961755542873888	enet	2	2
G48-G98	G48	G98	-0.01293840125014216	0.01293840125014216	enet	2	2
G36-G18	G36	G18	-0.01292702357165588	0.01292702357165588	enet	2	2
G10-G52	G10	G52	-0.01290242892270712	0.01290242892270712	enet	2	2
G27-G41	G27	G41	0.012892162801230555	0.012892162801230555	enet	2	2
G49-G68	G49	G68	0.01288440785385129	0.01288440785385129	enet	2	2
G96-G22	G96	G22	-0.012876954627071467	0.012876954627071467	enet	2	2
G96-G78	G96	G78	0.012870733135325737	0.012870733135325737	enet	2	2
G44-G47	G44	G47	-0.01286113743417421	0.01286113743417421	enet	2	2
G47-G62	G47	G62	-0.01285811603027894	0.01285811603027894	enet	2	2
G36-G54	G36	G54	0.012803798070026164	0.012803798070026164	enet	2	2
G39-G66	G39	G66	-0.012801553095252665	0.012801553095252665	enet	2	2
G62-G61	G62	G61	-0.012793589378445396	0.012793589378445396	enet	2	2
G83-G53	G83	G53	-0.012775279052029324	0.012775279052029324	enet	2	2
G63-G78	G63	G78	0.012771979841098126	0.012771979841098126	enet	2	2
G81-G85	G81	G85	0.012770799181056355	0.012770799181056355	enet	2	2
G47-G94	G47	G94	-0.012768600191937741	0.012768600191937741	enet	2	2
G71-G44	G71	G44	-0.012737821312951004	0.012737821312951004	enet	2	2
G27-G98	G27	G98	0.012735992439083793	0.012735992439083793	enet	2	2
G37-G79	G37	G79	0.012699545853451566	0.012699545853451566	enet	2	2
G1-G28	G1	G28	0.012682793356419175	0.012682793356419175	enet	2	2
G99-G53	G99	G53	-0.012660977004899023	0.012660977004899023	enet	2	2
G68-G89	G68	G89	0.012653019484998158	0.012653019484998158	enet	2	2
G51-G87	G51	G87	-0.012639873611029768	0.012639873611029768	enet	2	2
G71-G86	G71	G86	0.012631004664579448	0.012631004664579448	enet	2	2
G29-G67	G29	G67	0.012618900752302023	0.012618900752302023	enet	2	2
G69-G89	G69	G89	-0.012606063414496403	0.012606063414496403	enet	2	2
G40-G65	G40	G65	-0.012601347435631816	0.012601347435631816	enet	2	2
G69-G87	G69	G87	0.012586081924595151	0.012586081924595151	enet	2	2
G64-G24	G64	G24	-0.012529433972894318	0.012529433972894318	enet	2	2
G9-G48	G9	G48	0.012501886524290547	0.012501886524290547	enet	2	2
G4-G98	G4	G98	0.012500121702466616	0.012500121702466616	enet	2	2
G17-G74	G17	G74	-0.012499216302132271	0.012499216302132271	enet	2	2
G42-G46	G42	G46	0.012497871767788014	0.012497871767788014	enet	2	2
G74-G63	G74	G63	0.0124943283493011	0.0124943283493011	enet	2	2
G29-G26	G29	G26	-0.012490556532056597	0.012490556532056597	enet	2	2
G63-G93	G63	G93	0.012488819410255892	0.012488819410255892	enet	2	2
G73-G93	G73	G93	-0.012485211741452692	0.012485211741452692	enet	2	2
G90-G50	G90	G50	-0.012418588718414003	0.012418588718414003	enet	2	2
G24-G66	G24	G66	-0.012414964640559401	0.012414964640559401	enet	2	2
G76-G96	G76	G96	-0.012407002239394987	0.012407002239394987	enet	2	2
G71-G37	G71	G37	0.01240534741868447	0.01240534741868447	enet	2	2
G45-G26	G45	G26	0.012398622198087846	0.012398622198087846	enet	2	2
G49-G54	G49	G54	0.012388711396507195	0.012388711396507195	enet	2	2
G57-G21	G57	G21	-0.012376767808017693	0.012376767808017693	enet	2	2
G43-G70	G43	G70	0.012362360559085033	0.012362360559085033	enet	2	2
G77-G66	G77	G66	0.012348154654271144	0.012348154654271144	enet	2	2
G63-G76	G63	G76	-0.012336732392513311	0.012336732392513311	enet	2	2
G22-G31	G22	G31	-0.012295717848705893	0.012295717848705893	enet	2	2
G1-G54	G1	G54	0.012294976358087698	0.012294976358087698	enet	2	2
G99-G71	G99	G71	0.012287040158901821	0.012287040158901821	enet	2	2
G75-G69	G75	G69	-0.012283783301651025	0.012283783301651025	enet	2	2
G36-G62	G36	G62	0.012277590172857211	0.012277590172857211	enet	2	2
G43-G20	G43	G20	-0.01227712317803146	0.01227712317803146	enet	2	2
G80-G12	G80	G12	-0.012274242386002538	0.012274242386002538	enet	2	2
G89-G92	G89	G92	0.01225518874517835	0.01225518874517835	enet	2	2
G83-G5	G83	G5	-0.012250710750504932	0.012250710750504932	enet	2	2
G31-G47	G31	G47	-0.012229987404135771	0.012229987404135771	enet	2	2
G37-G52	G37	G52	-0.012224512290927093	0.012224512290927093	enet	2	2
G39-G56	G39	G56	-0.012211049321487227	0.012211049321487227	enet	2	2
G37-G84	G37	G84	-0.012198725263457577	0.012198725263457577	enet	2	2
G22-G17	G22	G17	-0.012161562514053616	0.012161562514053616	enet	2	2
G99-G43	G99	G43	-0.012151996631745874	0.012151996631745874	enet	2	2
G16-G51	G16	G51	-0.012146577858667587	0.012146577858667587	enet	2	2
G10-G31	G10	G31	0.012145060641437345	0.012145060641437345	enet	2	2
G39-G79	G39	G79	0.01214190264048352	0.01214190264048352	enet	2	2
G27-G45	G27	G45	0.012129172187966936	0.012129172187966936	enet	2	2
G41-G45	G41	G45	-0.012123139837865038	0.012123139837865038	enet	2	2
G48-G18	G48	G18	-0.012115849753878093	0.012115849753878093	enet	2	2
G30-G22	G30	G22	-0.012111326189080151	0.012111326189080151	enet	2	2
G92-G45	G92	G45	0.012083134216887611	0.012083134216887611	enet	2	2
G24-G59	G24	G59	-0.012078182886812675	0.012078182886812675	enet	2	2
G56-G55	G56	G55	-0.012064960930948432	0.012064960930948432	enet	2	2
G67-G2	G67	G2	0.012062886210705339	0.012062886210705339	enet	2	2
G80-G18	G80	G18	0.012042163838385316	0.012042163838385316	enet	2	2
G21-G51	G21	G51	0.012037790493575121	0.012037790493575121	enet	2	2
G74-G84	G74	G84	0.012006388614932903	0.012006388614932903	enet	2	2
G45-G33	G45	G33	-0.011993977661155444	0.011993977661155444	enet	2	2
G49-G74	G49	G74	0.011990515488964308	0.011990515488964308	enet	2	2
G56-G60	G56	G60	-0.01196248746017939	0.01196248746017939	enet	2	2
G51-G93	G51	G93	0.011921260618654334	0.011921260618654334	enet	2	2
G89-G90	G89	G90	-0.01189527632868507	0.01189527632868507	enet	2	2
G53-G81	G53	G81	-0.011889153790955516	0.011889153790955516	enet	2	2
G88-G4	G88	G4	0.011887786432839666	0.011887786432839666	enet	2	2
G90-G95	G90	G95	0.011878483488076318	0.011878483488076318	enet	2	2
G87-G4	G87	G4	0.01186996253559316	0.01186996253559316	enet	2	2
G4-G24	G4	G24	-0.011804934214489193	0.011804934214489193	enet	2	2
G42-G24	G42	G24	0.01180345464297374	0.01180345464297374	enet	2	2
G17-G82	G17	G82	-0.011784280246230627	0.011784280246230627	enet	2	2
G63-G18	G63	G18	0.0117732002388845	0.0117732002388845	enet	2	2
G16-G9	G16	G9	0.011762988439255493	0.011762988439255493	enet	2	2
G74-G43	G74	G43	0.011762335965417588	0.011762335965417588	enet	2	2
G77-G82	G77	G82	0.011730698723486132	0.011730698723486132	enet	2	2
G99-G70	G99	G70	0.01171798322518385	0.01171798322518385	enet	2	2
G43-G46	G43	G46	0.011715825172643232	0.011715825172643232	enet	2	2
G89-G39	G89	G39	-0.011707324840874674	0.011707324840874674	enet	2	2
G95-G3	G95	G3	-0.011683539451705378	0.011683539451705378	enet	2	2
G16-G61	G16	G61	-0.011682038986572867	0.011682038986572867	enet	2	2
G45-G77	G45	G77	0.011664075277586798	0.011664075277586798	enet	2	2
G25-G76	G25	G76	-0.011662507947751708	0.011662507947751708	enet	2	2
G57-G94	G57	G94	0.011657821546123678	0.011657821546123678	enet	2	2
G69-G72	G69	G72	-0.011652628899753764	0.011652628899753764	enet	2	2
G36-G50	G36	G50	-0.01164711310452051	0.01164711310452051	enet	2	2
G10-G70	G10	G70	-0.011631143072026487	0.011631143072026487	enet	2	2
G53-G5	G53	G5	0.011620570750130078	0.011620570750130078	enet	2	2
G43-G88	G43	G88	-0.011613942143740424	0.011613942143740424	enet	2	2
G95-G86	G95	G86	-0.011584413774281736	0.011584413774281736	enet	2	2
G42-G58	G42	G58	0.011575210325207209	0.011575210325207209	enet	2	2
G21-G42	G21	G42	0.011570602381302286	0.011570602381302286	enet	2	2
G98-G3	G98	G3	0.01155789941630955	0.01155789941630955	enet	2	2
G66-G25	G66	G25	-0.011539488419929094	0.011539488419929094	enet	2	2
G43-G14	G43	G14	0.011527614365808495	0.011527614365808495	enet	2	2
G29-G66	G29	G66	0.011477345055564508	0.011477345055564508	enet	2	2
G16-G71	G16	G71	-0.011475926034043668	0.011475926034043668	enet	2	2
G3-G89	G3	G89	0.011471584859776784	0.011471584859776784	enet	2	2
G96-G77	G96	G77	-0.011455475497211633	0.011455475497211633	enet	2	2
G90-G23	G90	G23	-0.011454638534457148	0.011454638534457148	enet	2	2
G55-G51	G55	G51	0.011452327735770285	0.011452327735770285	enet	2	2
G27-G93	G27	G93	0.011441231808828736	0.011441231808828736	enet	2	2
G58-G56	G58	G56	0.011437985600554009	0.011437985600554009	enet	2	2
G42-G23	G42	G23	0.011409122584602513	0.011409122584602513	enet	2	2
G23-G48	G23	G48	-0.011395797868923762	0.011395797868923762	enet	2	2
G37-G61	G37	G61	-0.011395607293906188	0.011395607293906188	enet	2	2
G18-G83	G18	G83	-0.011373687349678377	0.011373687349678377	enet	2	2
G7-G63	G7	G63	-0.011372227215215936	0.011372227215215936	enet	2	2
G93-G94	G93	G94	0.011344488681525976	0.011344488681525976	enet	2	2
G63-G20	G63	G20	0.01132700717766907	0.01132700717766907	enet	2	2
G73-G39	G73	G39	0.011265814664134469	0.011265814664134469	enet	2	2
G1-G4	G1	G4	-0.011262990812611924	0.011262990812611924	enet	2	2
G23-G64	G23	G64	-0.01125868862100429	0.01125868862100429	enet	2	2
G24-G73	G24	G73	0.01125451114842175	0.01125451114842175	enet	2	2
G46-G51	G46	G51	-0.011245218394409512	0.011245218394409512	enet	2	2
G1-G49	G1	G49	-0.011224119844670035	0.011224119844670035	enet	2	2
G66-G18	G66	G18	0.011220704450519894	0.011220704450519894	enet	2	2
G90-G36	G90	G36	0.01121837923884401	0.01121837923884401	enet	2	2
G43-G3	G43	G3	-0.011213259975534597	0.011213259975534597	enet	2	2
G76-G80	G76	G80	-0.011200691634292168	0.011200691634292168	enet	2	2
G4-G23	G4	G23	-0.01118954492611407	0.01118954492611407	enet	2	2
G87-G79	G87	G79	-0.011181578728931158	0.011181578728931158	enet	2	2
G65-G59	G65	G59	0.011180872524227918	0.011180872524227918	enet	2	2
G65-G3	G65	G3	-0.011159059357991007	0.011159059357991007	enet	2	2
G35-G65	G35	G65	0.011152100466524458	0.011152100466524458	enet	2	2
G56-G81	G56	G81	-0.011144588412310079	0.011144588412310079	enet	2	2
G36-G34	G36	G34	-0.011124068189402718	0.011124068189402718	enet	2	2
G80-G53	G80	G53	0.011114506411723108	0.011114506411723108	enet	2	2
G83-G22	G83	G22	0.011110503831170154	0.011110503831170154	enet	2	2
G44-G64	G44	G64	-0.01110858567550964	0.01110858567550964	enet	2	2
G4-G93	G4	G93	0.011104789585564583	0.011104789585564583	enet	2	2
G64-G81	G64	G81	0.01109014819195651	0.01109014819195651	enet	2	2
G24-G65	G24	G65	-0.011082740901769415	0.011082740901769415	enet	2	2
G58-G50	G58	G50	-0.011081897075852205	0.011081897075852205	enet	2	2
G48-G86	G48	G86	-0.011065737782578633	0.011065737782578633	enet	2	2
G73-G22	G73	G22	0.011050145591329927	0.011050145591329927	enet	2	2
G100-G19	G100	G19	0.01102896525500165	0.01102896525500165	enet	2	2
G50-G16	G50	G16	0.011008532078857408	0.011008532078857408	enet	2	2
G16-G5	G16	G5	-0.010981530494787712	0.010981530494787712	enet	2	2
