Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G67-G46	G67	G46	-0.0009566615397417163	0.0009566615397417163	enet	2	1
G18-G22	G18	G22	-0.000944124494927117	0.000944124494927117	enet	2	1
G90-G80	G90	G80	0.0009018930336040586	0.0009018930336040586	enet	2	1
G83-G8	G83	G8	-0.0008995960594636837	0.0008995960594636837	enet	2	1
G73-G11	G73	G11	0.0008941207276917704	0.0008941207276917704	enet	2	1
G56-G30	G56	G30	-0.0008727234431989652	0.0008727234431989652	enet	2	1
G46-G13	G46	G13	0.0008667246963278769	0.0008667246963278769	enet	2	1
G77-G6	G77	G6	-0.0008475538101676026	0.0008475538101676026	enet	2	1
G56-G51	G56	G51	-0.0008133795891558799	0.0008133795891558799	enet	2	1
G69-G85	G69	G85	-0.0008012819227774679	0.0008012819227774679	enet	2	1
G89-G14	G89	G14	-0.000783119732503637	0.000783119732503637	enet	2	1
G42-G17	G42	G17	0.0007725844984978045	0.0007725844984978045	enet	2	1
G63-G40	G63	G40	0.0007022244851474371	0.0007022244851474371	enet	2	1
G95-G19	G95	G19	-0.0006948672692123434	0.0006948672692123434	enet	2	1
G86-G95	G86	G95	-0.0006297324038404638	0.0006297324038404638	enet	2	1
G62-G7	G62	G7	-0.0006286921905005348	0.0006286921905005348	enet	2	1
G1-G68	G1	G68	0.0006268614028840309	0.0006268614028840309	enet	2	1
G39-G20	G39	G20	0.0006176492133397897	0.0006176492133397897	enet	2	1
G87-G58	G87	G58	-0.0006164644411126678	0.0006164644411126678	enet	2	1
G52-G73	G52	G73	-0.0006026418603727684	0.0006026418603727684	enet	2	1
G62-G87	G62	G87	-0.000576976909198955	0.000576976909198955	enet	2	1
G93-G25	G93	G25	0.0005374785848685426	0.0005374785848685426	enet	2	1
G59-G79	G59	G79	0.0005278655733665737	0.0005278655733665737	enet	2	1
G85-G40	G85	G40	-0.0005107245755265395	0.0005107245755265395	enet	2	1
G49-G36	G49	G36	0.0004961289576063202	0.0004961289576063202	enet	2	1
G72-G86	G72	G86	0.0004872563836947414	0.0004872563836947414	enet	2	1
G44-G31	G44	G31	0.000456992272837649	0.000456992272837649	enet	2	1
G3-G52	G3	G52	0.00043546526136262735	0.00043546526136262735	enet	2	1
G28-G24	G28	G24	0.00040821729338921803	0.00040821729338921803	enet	2	1
G76-G73	G76	G73	0.00040237263749405154	0.00040237263749405154	enet	2	1
G37-G46	G37	G46	-0.00039552445552841	0.00039552445552841	enet	2	1
G66-G98	G66	G98	0.0003684355795508855	0.0003684355795508855	enet	2	1
G98-G19	G98	G19	-0.00036359714902192816	0.00036359714902192816	enet	2	1
G3-G94	G3	G94	-0.0003272930581839164	0.0003272930581839164	enet	2	1
G61-G29	G61	G29	-0.000305067952332737	0.000305067952332737	enet	2	1
G44-G28	G44	G28	-0.0003006006776543454	0.0003006006776543454	enet	2	1
G81-G84	G81	G84	-0.0002771144368588896	0.0002771144368588896	enet	2	1
G43-G70	G43	G70	-0.0002747190709237072	0.0002747190709237072	enet	2	1
G49-G99	G49	G99	0.00027163186592494355	0.00027163186592494355	enet	2	1
G36-G22	G36	G22	-0.00024541287706241453	0.00024541287706241453	enet	2	1
G69-G33	G69	G33	-0.00023346085356526865	0.00023346085356526865	enet	2	1
G47-G10	G47	G10	-0.00021990651832468893	0.00021990651832468893	enet	2	1
G74-G85	G74	G85	0.0002048593190522212	0.0002048593190522212	enet	2	1
G37-G87	G37	G87	0.00017349212341376938	0.00017349212341376938	enet	2	1
G74-G5	G74	G5	-0.00016732877358012615	0.00016732877358012615	enet	2	1
G84-G68	G84	G68	-0.00014076106493605376	0.00014076106493605376	enet	2	1
G56-G19	G56	G19	-0.00010817797950110916	0.00010817797950110916	enet	2	1
G49-G9	G49	G9	8.162489244499897e-05	8.162489244499897e-05	enet	2	1
G95-G40	G95	G40	6.354503620531356e-05	6.354503620531356e-05	enet	2	1
G73-G35	G73	G35	5.8115348673898065e-05	5.8115348673898065e-05	enet	2	1
G16-G76	G16	G76	-5.730487047425683e-05	5.730487047425683e-05	enet	2	1
G86-G45	G86	G45	-4.983609377027655e-05	4.983609377027655e-05	enet	2	1
G55-G92	G55	G92	4.785335723356502e-05	4.785335723356502e-05	enet	2	1
G40-G31	G40	G31	-1.109754723701758e-05	1.109754723701758e-05	enet	2	1
