Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G92-G74	G92	G74	0.01331394100419412	0.01331394100419412	enet	2	1
G72-G87	G72	G87	-0.013276341883197592	0.013276341883197592	enet	2	1
G21-G60	G21	G60	0.013273750295421476	0.013273750295421476	enet	2	1
G29-G49	G29	G49	0.013267752549249995	0.013267752549249995	enet	2	1
G71-G89	G71	G89	-0.01326206360182473	0.01326206360182473	enet	2	1
G5-G71	G5	G71	-0.013244855648693292	0.013244855648693292	enet	2	1
G76-G61	G76	G61	0.013242078953434643	0.013242078953434643	enet	2	1
G91-G83	G91	G83	-0.013181088028994693	0.013181088028994693	enet	2	1
G43-G87	G43	G87	-0.013176479786238038	0.013176479786238038	enet	2	1
G29-G38	G29	G38	-0.013154555505920205	0.013154555505920205	enet	2	1
G44-G48	G44	G48	0.013120238369036441	0.013120238369036441	enet	2	1
G56-G1	G56	G1	-0.013117396297006407	0.013117396297006407	enet	2	1
G69-G51	G69	G51	0.01311503444052819	0.01311503444052819	enet	2	1
G43-G52	G43	G52	-0.013082007567313687	0.013082007567313687	enet	2	1
G21-G3	G21	G3	-0.013069930667418527	0.013069930667418527	enet	2	1
G39-G12	G39	G12	-0.013044428911494503	0.013044428911494503	enet	2	1
G53-G83	G53	G83	-0.013034455220483094	0.013034455220483094	enet	2	1
G72-G17	G72	G17	0.013017431915660354	0.013017431915660354	enet	2	1
G56-G81	G56	G81	-0.013006804380164577	0.013006804380164577	enet	2	1
G56-G61	G56	G61	0.013004808606201386	0.013004808606201386	enet	2	1
G48-G77	G48	G77	0.013001740653450158	0.013001740653450158	enet	2	1
G73-G18	G73	G18	-0.012990169666586223	0.012990169666586223	enet	2	1
G47-G45	G47	G45	0.012964464922991406	0.012964464922991406	enet	2	1
G46-G88	G46	G88	0.01296050525629546	0.01296050525629546	enet	2	1
G74-G73	G74	G73	0.01289838168027285	0.01289838168027285	enet	2	1
G41-G95	G41	G95	-0.012830227507373154	0.012830227507373154	enet	2	1
G71-G60	G71	G60	-0.01281613609274468	0.01281613609274468	enet	2	1
G16-G63	G16	G63	0.012794627083522041	0.012794627083522041	enet	2	1
G48-G34	G48	G34	-0.01278511233916922	0.01278511233916922	enet	2	1
G24-G40	G24	G40	-0.012783494237261616	0.012783494237261616	enet	2	1
G71-G38	G71	G38	-0.012727552763169432	0.012727552763169432	enet	2	1
G37-G58	G37	G58	-0.012721868967280316	0.012721868967280316	enet	2	1
G26-G5	G26	G5	0.012720124924390988	0.012720124924390988	enet	2	1
G87-G8	G87	G8	-0.012719664329886821	0.012719664329886821	enet	2	1
G76-G87	G76	G87	0.01271310337614165	0.01271310337614165	enet	2	1
G22-G45	G22	G45	0.01269985426592657	0.01269985426592657	enet	2	1
G18-G99	G18	G99	0.012691602360101794	0.012691602360101794	enet	2	1
G62-G86	G62	G86	0.012680278944593887	0.012680278944593887	enet	2	1
G46-G30	G46	G30	0.012668397531528914	0.012668397531528914	enet	2	1
G40-G39	G40	G39	0.012659105098282445	0.012659105098282445	enet	2	1
G55-G26	G55	G26	0.012639162494706714	0.012639162494706714	enet	2	1
G26-G40	G26	G40	0.012638193709648903	0.012638193709648903	enet	2	1
G93-G80	G93	G80	-0.012632908976434943	0.012632908976434943	enet	2	1
G21-G12	G21	G12	0.012597846085776304	0.012597846085776304	enet	2	1
G31-G40	G31	G40	-0.01259575239389525	0.01259575239389525	enet	2	1
G83-G1	G83	G1	0.012552488178178776	0.012552488178178776	enet	2	1
G52-G22	G52	G22	0.012511099845996538	0.012511099845996538	enet	2	1
G42-G55	G42	G55	-0.012477753907166583	0.012477753907166583	enet	2	1
G71-G3	G71	G3	-0.01247670261034451	0.01247670261034451	enet	2	1
G18-G44	G18	G44	-0.01247501332862796	0.01247501332862796	enet	2	1
G16-G59	G16	G59	-0.012465138674615295	0.012465138674615295	enet	2	1
G96-G56	G96	G56	0.012452847310423197	0.012452847310423197	enet	2	1
G52-G43	G52	G43	0.012450596479865598	0.012450596479865598	enet	2	1
G69-G10	G69	G10	0.012436509109723609	0.012436509109723609	enet	2	1
G62-G85	G62	G85	0.012433155547740753	0.012433155547740753	enet	2	1
G69-G47	G69	G47	0.012411175502179211	0.012411175502179211	enet	2	1
G28-G80	G28	G80	-0.01240617390654642	0.01240617390654642	enet	2	1
G31-G41	G31	G41	0.012393710803142445	0.012393710803142445	enet	2	1
G58-G48	G58	G48	-0.012388778237301633	0.012388778237301633	enet	2	1
G64-G63	G64	G63	-0.012372603658742109	0.012372603658742109	enet	2	1
G90-G83	G90	G83	-0.012360299923019994	0.012360299923019994	enet	2	1
G73-G86	G73	G86	0.012335396422209812	0.012335396422209812	enet	2	1
G23-G26	G23	G26	0.012309212800482893	0.012309212800482893	enet	2	1
G24-G95	G24	G95	0.012290393602139559	0.012290393602139559	enet	2	1
G62-G61	G62	G61	0.012288027686158063	0.012288027686158063	enet	2	1
G88-G98	G88	G98	0.012230936202561592	0.012230936202561592	enet	2	1
G77-G11	G77	G11	-0.012218104613473618	0.012218104613473618	enet	2	1
G100-G76	G100	G76	0.012195623613985412	0.012195623613985412	enet	2	1
G69-G29	G69	G29	0.012184994913755565	0.012184994913755565	enet	2	1
G29-G22	G29	G22	-0.012180793987183022	0.012180793987183022	enet	2	1
G74-G33	G74	G33	0.01216943551492183	0.01216943551492183	enet	2	1
G48-G4	G48	G4	0.012159902434364623	0.012159902434364623	enet	2	1
G62-G44	G62	G44	-0.012127114565773364	0.012127114565773364	enet	2	1
G57-G48	G57	G48	0.012126614636943743	0.012126614636943743	enet	2	1
G45-G57	G45	G57	0.012123739170511096	0.012123739170511096	enet	2	1
G93-G5	G93	G5	-0.012114745723590854	0.012114745723590854	enet	2	1
G73-G16	G73	G16	-0.012114019841226216	0.012114019841226216	enet	2	1
G76-G45	G76	G45	-0.012106010637339603	0.012106010637339603	enet	2	1
G83-G59	G83	G59	-0.01208135016023964	0.01208135016023964	enet	2	1
G21-G29	G21	G29	0.012077743619288353	0.012077743619288353	enet	2	1
G47-G85	G47	G85	-0.012056959944453502	0.012056959944453502	enet	2	1
G23-G22	G23	G22	-0.01205566748936358	0.01205566748936358	enet	2	1
G37-G44	G37	G44	0.012029155325829006	0.012029155325829006	enet	2	1
G58-G98	G58	G98	-0.012027965716362603	0.012027965716362603	enet	2	1
G50-G46	G50	G46	0.011977499498640657	0.011977499498640657	enet	2	1
G46-G4	G46	G4	0.011955772080761574	0.011955772080761574	enet	2	1
G8-G29	G8	G29	-0.011905831600564805	0.011905831600564805	enet	2	1
G42-G25	G42	G25	-0.011862618235800088	0.011862618235800088	enet	2	1
G76-G4	G76	G4	0.011862305814010389	0.011862305814010389	enet	2	1
G16-G40	G16	G40	-0.01184243847703754	0.01184243847703754	enet	2	1
G18-G24	G18	G24	-0.011829336060948568	0.011829336060948568	enet	2	1
G36-G74	G36	G74	-0.011808918339839256	0.011808918339839256	enet	2	1
G56-G5	G56	G5	0.011796100752828106	0.011796100752828106	enet	2	1
G77-G73	G77	G73	-0.011774391544729557	0.011774391544729557	enet	2	1
G89-G34	G89	G34	-0.011739130359937528	0.011739130359937528	enet	2	1
G57-G53	G57	G53	0.011734346561675673	0.011734346561675673	enet	2	1
G90-G94	G90	G94	-0.011713471760519243	0.011713471760519243	enet	2	1
G74-G71	G74	G71	0.011689614629370662	0.011689614629370662	enet	2	1
G75-G59	G75	G59	-0.011689509794285803	0.011689509794285803	enet	2	1
G36-G78	G36	G78	0.01167986386697872	0.01167986386697872	enet	2	1
G29-G66	G29	G66	-0.011655197301946009	0.011655197301946009	enet	2	1
G77-G28	G77	G28	0.011633277580215004	0.011633277580215004	enet	2	1
G56-G42	G56	G42	0.01160698305733326	0.01160698305733326	enet	2	1
G37-G75	G37	G75	0.011585784896525664	0.011585784896525664	enet	2	1
G95-G5	G95	G5	0.011571836986035743	0.011571836986035743	enet	2	1
G81-G41	G81	G41	-0.011549575089455266	0.011549575089455266	enet	2	1
G17-G92	G17	G92	-0.01152417992109163	0.01152417992109163	enet	2	1
G64-G57	G64	G57	0.011519702613185523	0.011519702613185523	enet	2	1
G90-G25	G90	G25	-0.011505133952873009	0.011505133952873009	enet	2	1
G74-G76	G74	G76	-0.01150074470747366	0.01150074470747366	enet	2	1
G93-G7	G93	G7	0.011496931138245759	0.011496931138245759	enet	2	1
G53-G2	G53	G2	-0.011492600301348027	0.011492600301348027	enet	2	1
G89-G31	G89	G31	0.011489597989486951	0.011489597989486951	enet	2	1
G57-G94	G57	G94	0.011472076191675116	0.011472076191675116	enet	2	1
G42-G79	G42	G79	0.011466081626258671	0.011466081626258671	enet	2	1
G57-G67	G57	G67	0.011457782669687153	0.011457782669687153	enet	2	1
G73-G23	G73	G23	0.011445557304383961	0.011445557304383961	enet	2	1
G46-G82	G46	G82	0.011441022077380026	0.011441022077380026	enet	2	1
G77-G27	G77	G27	0.011419814421638877	0.011419814421638877	enet	2	1
G80-G3	G80	G3	0.01140324944608454	0.01140324944608454	enet	2	1
G57-G93	G57	G93	-0.011402880715346035	0.011402880715346035	enet	2	1
G71-G94	G71	G94	-0.011389768338047116	0.011389768338047116	enet	2	1
G51-G85	G51	G85	0.011362356814410147	0.011362356814410147	enet	2	1
G36-G18	G36	G18	-0.011350360668934866	0.011350360668934866	enet	2	1
G63-G57	G63	G57	-0.011340526214762805	0.011340526214762805	enet	2	1
G43-G20	G43	G20	-0.011314572781542876	0.011314572781542876	enet	2	1
G49-G96	G49	G96	-0.01129650047068101	0.01129650047068101	enet	2	1
G79-G90	G79	G90	0.011294526705366882	0.011294526705366882	enet	2	1
G73-G63	G73	G63	-0.011271939191344529	0.011271939191344529	enet	2	1
G8-G35	G8	G35	0.011226656205923226	0.011226656205923226	enet	2	1
G65-G90	G65	G90	-0.011219169898567955	0.011219169898567955	enet	2	1
G61-G62	G61	G62	0.011198983662892492	0.011198983662892492	enet	2	1
G99-G100	G99	G100	0.011189346399554505	0.011189346399554505	enet	2	1
G4-G58	G4	G58	-0.011160580660861898	0.011160580660861898	enet	2	1
G57-G76	G57	G76	-0.011148988243231883	0.011148988243231883	enet	2	1
G17-G37	G17	G37	0.011137692143783543	0.011137692143783543	enet	2	1
G22-G34	G22	G34	0.01113706965417086	0.01113706965417086	enet	2	1
G1-G94	G1	G94	0.011114880504901859	0.011114880504901859	enet	2	1
G1-G61	G1	G61	-0.011111271165973652	0.011111271165973652	enet	2	1
G37-G21	G37	G21	0.011104818193268553	0.011104818193268553	enet	2	1
G53-G88	G53	G88	-0.011100657017196756	0.011100657017196756	enet	2	1
G51-G77	G51	G77	-0.011082700938632496	0.011082700938632496	enet	2	1
G95-G12	G95	G12	-0.011026477308391137	0.011026477308391137	enet	2	1
G4-G56	G4	G56	-0.01099857904383671	0.01099857904383671	enet	2	1
G64-G41	G64	G41	0.01097700164413813	0.01097700164413813	enet	2	1
G43-G88	G43	G88	0.010975895694905834	0.010975895694905834	enet	2	1
G48-G55	G48	G55	0.010969346210377434	0.010969346210377434	enet	2	1
G49-G44	G49	G44	0.010966513468906727	0.010966513468906727	enet	2	1
G10-G13	G10	G13	-0.010964565734258002	0.010964565734258002	enet	2	1
G49-G41	G49	G41	-0.01094508763331272	0.01094508763331272	enet	2	1
G71-G85	G71	G85	-0.010928820919136863	0.010928820919136863	enet	2	1
G74-G63	G74	G63	-0.01090961656003405	0.01090961656003405	enet	2	1
G100-G52	G100	G52	0.010884785892411325	0.010884785892411325	enet	2	1
G52-G66	G52	G66	-0.010872375554279563	0.010872375554279563	enet	2	1
G12-G37	G12	G37	0.010862212789341316	0.010862212789341316	enet	2	1
G56-G30	G56	G30	0.010856578617384285	0.010856578617384285	enet	2	1
G53-G85	G53	G85	-0.01084848675016097	0.01084848675016097	enet	2	1
G95-G26	G95	G26	-0.010831441675471823	0.010831441675471823	enet	2	1
G28-G68	G28	G68	-0.010822689135273107	0.010822689135273107	enet	2	1
G25-G71	G25	G71	0.010794622122449726	0.010794622122449726	enet	2	1
G93-G88	G93	G88	-0.010750253032821157	0.010750253032821157	enet	2	1
G18-G86	G18	G86	0.010741748550172594	0.010741748550172594	enet	2	1
G56-G27	G56	G27	-0.010740998809742051	0.010740998809742051	enet	2	1
G77-G86	G77	G86	0.010732933860352477	0.010732933860352477	enet	2	1
G55-G62	G55	G62	0.010730897649999927	0.010730897649999927	enet	2	1
G98-G63	G98	G63	-0.010730159797813082	0.010730159797813082	enet	2	1
G12-G87	G12	G87	-0.010705676292142412	0.010705676292142412	enet	2	1
G16-G72	G16	G72	-0.010677206424962858	0.010677206424962858	enet	2	1
G92-G57	G92	G57	0.010676624303577159	0.010676624303577159	enet	2	1
G46-G24	G46	G24	0.010676224985911694	0.010676224985911694	enet	2	1
G56-G60	G56	G60	-0.010673765340707997	0.010673765340707997	enet	2	1
G70-G89	G70	G89	-0.010657356016547022	0.010657356016547022	enet	2	1
G93-G41	G93	G41	0.010616966535432476	0.010616966535432476	enet	2	1
G22-G56	G22	G56	0.010613880825086434	0.010613880825086434	enet	2	1
G44-G3	G44	G3	0.010609928149039103	0.010609928149039103	enet	2	1
G23-G27	G23	G27	-0.010601105481403063	0.010601105481403063	enet	2	1
G77-G58	G77	G58	-0.010596456804800054	0.010596456804800054	enet	2	1
G46-G7	G46	G7	-0.01054470739469092	0.01054470739469092	enet	2	1
G53-G4	G53	G4	-0.010528447819632511	0.010528447819632511	enet	2	1
G62-G21	G62	G21	-0.010511737956138299	0.010511737956138299	enet	2	1
G95-G77	G95	G77	0.010484053709113358	0.010484053709113358	enet	2	1
G96-G30	G96	G30	0.010482633352241878	0.010482633352241878	enet	2	1
G53-G12	G53	G12	-0.010452515960946032	0.010452515960946032	enet	2	1
G44-G33	G44	G33	0.01041950203866409	0.01041950203866409	enet	2	1
G65-G52	G65	G52	-0.0103992516239117	0.0103992516239117	enet	2	1
G77-G56	G77	G56	-0.010380376539551461	0.010380376539551461	enet	2	1
G74-G51	G74	G51	0.010376489711202528	0.010376489711202528	enet	2	1
G68-G58	G68	G58	0.010360931460255018	0.010360931460255018	enet	2	1
G43-G70	G43	G70	-0.01031647023088782	0.01031647023088782	enet	2	1
G72-G77	G72	G77	-0.0103161577773197	0.0103161577773197	enet	2	1
G37-G5	G37	G5	-0.010309785501795225	0.010309785501795225	enet	2	1
G66-G35	G66	G35	0.0102917810625076	0.0102917810625076	enet	2	1
G81-G85	G81	G85	0.010277831785194322	0.010277831785194322	enet	2	1
G58-G71	G58	G71	-0.010229718043309832	0.010229718043309832	enet	2	1
G28-G34	G28	G34	-0.010218317309942066	0.010218317309942066	enet	2	1
G49-G58	G49	G58	0.010213527009584987	0.010213527009584987	enet	2	1
G77-G39	G77	G39	-0.010205772502381447	0.010205772502381447	enet	2	1
G51-G56	G51	G56	0.010200826516925754	0.010200826516925754	enet	2	1
G72-G26	G72	G26	-0.010189368230708998	0.010189368230708998	enet	2	1
G7-G61	G7	G61	-0.01017620672172731	0.01017620672172731	enet	2	1
G16-G53	G16	G53	-0.010174840290428562	0.010174840290428562	enet	2	1
G85-G19	G85	G19	-0.010174035435243544	0.010174035435243544	enet	2	1
G76-G96	G76	G96	0.010168618785963464	0.010168618785963464	enet	2	1
G43-G31	G43	G31	-0.010128469392946203	0.010128469392946203	enet	2	1
G47-G98	G47	G98	-0.010128063643156413	0.010128063643156413	enet	2	1
G18-G29	G18	G29	-0.010102259863243373	0.010102259863243373	enet	2	1
G26-G82	G26	G82	-0.010089830039513286	0.010089830039513286	enet	2	1
G46-G47	G46	G47	0.010086220433176018	0.010086220433176018	enet	2	1
G63-G7	G63	G7	-0.010041775416090566	0.010041775416090566	enet	2	1
G76-G1	G76	G1	-0.01003042244599086	0.01003042244599086	enet	2	1
G69-G2	G69	G2	-0.010022523115558046	0.010022523115558046	enet	2	1
G76-G16	G76	G16	-0.010020273055299402	0.010020273055299402	enet	2	1
G24-G75	G24	G75	0.010010494514598924	0.010010494514598924	enet	2	1
G25-G74	G25	G74	0.009996608632939163	0.009996608632939163	enet	2	1
G22-G55	G22	G55	0.009988108953595023	0.009988108953595023	enet	2	1
G60-G93	G60	G93	0.009971401537671546	0.009971401537671546	enet	2	1
G64-G69	G64	G69	0.009943241389671606	0.009943241389671606	enet	2	1
G22-G1	G22	G1	0.009939885155913323	0.009939885155913323	enet	2	1
G77-G57	G77	G57	-0.00993284700204049	0.00993284700204049	enet	2	1
G17-G47	G17	G47	0.009883719102577663	0.009883719102577663	enet	2	1
G24-G64	G24	G64	0.009856031104673067	0.009856031104673067	enet	2	1
G77-G90	G77	G90	-0.009827228497747748	0.009827228497747748	enet	2	1
G47-G62	G47	G62	0.009787267927848666	0.009787267927848666	enet	2	1
G89-G83	G89	G83	-0.009785461960426671	0.009785461960426671	enet	2	1
G71-G9	G71	G9	0.009756185022712117	0.009756185022712117	enet	2	1
G26-G61	G26	G61	-0.009753111939829629	0.009753111939829629	enet	2	1
G18-G7	G18	G7	0.009732362329799144	0.009732362329799144	enet	2	1
G79-G10	G79	G10	-0.009727747774484534	0.009727747774484534	enet	2	1
G60-G29	G60	G29	0.009720597807928397	0.009720597807928397	enet	2	1
G66-G77	G66	G77	0.009699994787843442	0.009699994787843442	enet	2	1
G51-G40	G51	G40	0.009699965907067811	0.009699965907067811	enet	2	1
G51-G87	G51	G87	-0.009684270993778298	0.009684270993778298	enet	2	1
G53-G50	G53	G50	-0.009678918660556495	0.009678918660556495	enet	2	1
G77-G55	G77	G55	0.009648309951298482	0.009648309951298482	enet	2	1
G47-G22	G47	G22	-0.009631176539377626	0.009631176539377626	enet	2	1
G23-G86	G23	G86	-0.00963117397012626	0.00963117397012626	enet	2	1
G36-G95	G36	G95	0.009617291836310621	0.009617291836310621	enet	2	1
G39-G34	G39	G34	-0.009606077872744952	0.009606077872744952	enet	2	1
G26-G93	G26	G93	-0.009602556128449615	0.009602556128449615	enet	2	1
G73-G90	G73	G90	-0.00958723583300162	0.00958723583300162	enet	2	1
G24-G81	G24	G81	0.009586656786017307	0.009586656786017307	enet	2	1
G69-G97	G69	G97	-0.009586421857703786	0.009586421857703786	enet	2	1
G86-G1	G86	G1	0.009557068865072942	0.009557068865072942	enet	2	1
G98-G93	G98	G93	0.009555513581349302	0.009555513581349302	enet	2	1
G56-G87	G56	G87	0.009549797227901636	0.009549797227901636	enet	2	1
G8-G68	G8	G68	0.009540077878136566	0.009540077878136566	enet	2	1
G45-G19	G45	G19	-0.009517152702603494	0.009517152702603494	enet	2	1
G29-G82	G29	G82	0.009499243170927171	0.009499243170927171	enet	2	1
G79-G77	G79	G77	-0.009480446804634406	0.009480446804634406	enet	2	1
G87-G25	G87	G25	0.009466085931094577	0.009466085931094577	enet	2	1
G4-G55	G4	G55	-0.009457982598380318	0.009457982598380318	enet	2	1
G89-G22	G89	G22	-0.0094553083442731	0.0094553083442731	enet	2	1
G30-G40	G30	G40	-0.00941617509109926	0.00941617509109926	enet	2	1
G18-G22	G18	G22	0.009412511207251761	0.009412511207251761	enet	2	1
G57-G65	G57	G65	-0.009393198519719589	0.009393198519719589	enet	2	1
G48-G39	G48	G39	0.009369905883782904	0.009369905883782904	enet	2	1
G81-G60	G81	G60	0.009369092948095752	0.009369092948095752	enet	2	1
G26-G69	G26	G69	-0.00936500823631957	0.00936500823631957	enet	2	1
G71-G43	G71	G43	-0.009362246604141814	0.009362246604141814	enet	2	1
G4-G94	G4	G94	-0.009358595610116992	0.009358595610116992	enet	2	1
G37-G50	G37	G50	-0.009352992599439173	0.009352992599439173	enet	2	1
G43-G64	G43	G64	0.009331327051263681	0.009331327051263681	enet	2	1
G79-G86	G79	G86	-0.009330217818933723	0.009330217818933723	enet	2	1
G76-G18	G76	G18	0.009329967605536185	0.009329967605536185	enet	2	1
G29-G35	G29	G35	0.009299704347890353	0.009299704347890353	enet	2	1
G68-G77	G68	G77	0.009296335380457751	0.009296335380457751	enet	2	1
G27-G71	G27	G71	-0.00927563746106569	0.00927563746106569	enet	2	1
G42-G52	G42	G52	0.009271263735466943	0.009271263735466943	enet	2	1
G14-G67	G14	G67	-0.009267247313256297	0.009267247313256297	enet	2	1
G79-G83	G79	G83	-0.009252869636995174	0.009252869636995174	enet	2	1
G74-G45	G74	G45	0.009238097202700482	0.009238097202700482	enet	2	1
G30-G16	G30	G16	-0.00922370227308495	0.00922370227308495	enet	2	1
G28-G54	G28	G54	0.009195726422712233	0.009195726422712233	enet	2	1
G53-G63	G53	G63	0.009158119756701706	0.009158119756701706	enet	2	1
G92-G12	G92	G12	0.00913382472157438	0.00913382472157438	enet	2	1
G65-G100	G65	G100	-0.00911240556129564	0.00911240556129564	enet	2	1
G76-G83	G76	G83	-0.009085592489674402	0.009085592489674402	enet	2	1
G37-G72	G37	G72	-0.0090507309213734	0.0090507309213734	enet	2	1
G89-G100	G89	G100	-0.009032970663936928	0.009032970663936928	enet	2	1
G42-G28	G42	G28	0.009028963198948069	0.009028963198948069	enet	2	1
G68-G1	G68	G1	0.009016862415522924	0.009016862415522924	enet	2	1
G82-G47	G82	G47	0.009007951009967489	0.009007951009967489	enet	2	1
G76-G62	G76	G62	0.008983184227632439	0.008983184227632439	enet	2	1
G71-G2	G71	G2	0.008966599141772122	0.008966599141772122	enet	2	1
G44-G36	G44	G36	-0.008965091626308607	0.008965091626308607	enet	2	1
G43-G24	G43	G24	-0.008961681378462896	0.008961681378462896	enet	2	1
G73-G62	G73	G62	0.008954742099132131	0.008954742099132131	enet	2	1
G72-G22	G72	G22	-0.008940588938262148	0.008940588938262148	enet	2	1
G21-G96	G21	G96	0.00893041930396966	0.00893041930396966	enet	2	1
G62-G74	G62	G74	0.00892997024796531	0.00892997024796531	enet	2	1
G35-G5	G35	G5	-0.008922680105180008	0.008922680105180008	enet	2	1
G77-G10	G77	G10	0.008879619086145495	0.008879619086145495	enet	2	1
G51-G73	G51	G73	0.00887376044331413	0.00887376044331413	enet	2	1
G79-G82	G79	G82	-0.008872501083210561	0.008872501083210561	enet	2	1
G81-G80	G81	G80	-0.008858818367081947	0.008858818367081947	enet	2	1
G56-G63	G56	G63	0.008855197879637358	0.008855197879637358	enet	2	1
G4-G86	G4	G86	-0.00885461304554486	0.00885461304554486	enet	2	1
G37-G84	G37	G84	-0.008851909227501929	0.008851909227501929	enet	2	1
G46-G68	G46	G68	-0.008835114731549137	0.008835114731549137	enet	2	1
G26-G94	G26	G94	-0.008806592199034848	0.008806592199034848	enet	2	1
G10-G97	G10	G97	0.008802237592830383	0.008802237592830383	enet	2	1
G76-G9	G76	G9	-0.008780725256954777	0.008780725256954777	enet	2	1
G10-G69	G10	G69	0.008774131264709972	0.008774131264709972	enet	2	1
