Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G24-G70	G24	G70	enet	2	-0.015059025469723984	0.015059025469723984	1.0	0.011096380542149667	0.011096380542149667	2.0	-0.015059025469723984	0.015059025469723984	1.0
G68-G84	G68	G84	enet	2	0.015047023542707514	0.015047023542707514	1.0				0.015047023542707514	0.015047023542707514	1.0
G59-G12	G59	G12	enet	2	-0.015044290113909472	0.015044290113909472	1.0				-0.015044290113909472	0.015044290113909472	1.0
G56-G95	G56	G95	enet	2	-0.01503575361777931	0.01503575361777931	1.0	0.0006989203675492035	0.0006989203675492035	2.0	-0.01503575361777931	0.01503575361777931	1.0
G41-G92	G41	G92	enet	2	-0.01503158950833685	0.01503158950833685	1.0				-0.01503158950833685	0.01503158950833685	1.0
G22-G30	G22	G30	enet	2	0.015012063901505798	0.015012063901505798	1.0				0.015012063901505798	0.015012063901505798	1.0
G76-G4	G76	G4	enet	2	0.01491171986623797	0.01491171986623797	1.0				0.01491171986623797	0.01491171986623797	1.0
G5-G45	G5	G45	enet	2	-0.014889797422308214	0.014889797422308214	1.0				-0.014889797422308214	0.014889797422308214	1.0
G16-G66	G16	G66	enet	2	-0.014880544707105262	0.014880544707105262	1.0				-0.014880544707105262	0.014880544707105262	1.0
G90-G60	G90	G60	enet	2	-0.014871686311868457	0.014871686311868457	1.0	-0.045261508110163856	0.045261508110163856	2.0	-0.045261508110163856	0.045261508110163856	2.0
G95-G96	G95	G96	enet	2	-0.014865714391804249	0.014865714391804249	1.0				-0.014865714391804249	0.014865714391804249	1.0
G47-G9	G47	G9	enet	2	0.014858396812759474	0.014858396812759474	1.0	0.010597505455883524	0.010597505455883524	2.0	0.014858396812759474	0.014858396812759474	1.0
G37-G28	G37	G28	enet	2	0.01485512654147214	0.01485512654147214	1.0	0.024684706859559466	0.024684706859559466	2.0	0.024684706859559466	0.024684706859559466	2.0
G29-G56	G29	G56	enet	2	-0.01484666905311572	0.01484666905311572	1.0				-0.01484666905311572	0.01484666905311572	1.0
G51-G71	G51	G71	enet	2	0.014838151663255934	0.014838151663255934	1.0	0.03253143259553296	0.03253143259553296	2.0	0.03253143259553296	0.03253143259553296	2.0
G3-G77	G3	G77	enet	2	0.01476686082917473	0.01476686082917473	1.0				0.01476686082917473	0.01476686082917473	1.0
G64-G59	G64	G59	enet	2	-0.014750084510385899	0.014750084510385899	1.0				-0.014750084510385899	0.014750084510385899	1.0
G37-G68	G37	G68	enet	2	0.014713866152696944	0.014713866152696944	1.0				0.014713866152696944	0.014713866152696944	1.0
G27-G100	G27	G100	enet	2	-0.014642150760467581	0.014642150760467581	1.0				-0.014642150760467581	0.014642150760467581	1.0
G58-G28	G58	G28	enet	2	0.014625897005353135	0.014625897005353135	1.0	-0.05158690587490883	0.05158690587490883	2.0	-0.05158690587490883	0.05158690587490883	2.0
G85-G70	G85	G70	enet	2	0.014611597569791098	0.014611597569791098	1.0	0.0014504736027898008	0.0014504736027898008	2.0	0.014611597569791098	0.014611597569791098	1.0
G29-G38	G29	G38	enet	2	-0.01459687580279474	0.01459687580279474	1.0	-0.008003237345839319	0.008003237345839319	2.0	-0.01459687580279474	0.01459687580279474	1.0
G9-G37	G9	G37	enet	2	0.014574874076617679	0.014574874076617679	1.0				0.014574874076617679	0.014574874076617679	1.0
G90-G51	G90	G51	enet	2	-0.014568190671444273	0.014568190671444273	1.0	-0.03939737698020423	0.03939737698020423	2.0	-0.03939737698020423	0.03939737698020423	2.0
G77-G75	G77	G75	enet	2	-0.014541310219986586	0.014541310219986586	1.0	0.027025309102534083	0.027025309102534083	2.0	0.027025309102534083	0.027025309102534083	2.0
G35-G91	G35	G91	enet	2	-0.014484429316874653	0.014484429316874653	1.0				-0.014484429316874653	0.014484429316874653	1.0
G22-G77	G22	G77	enet	2	0.014436092853570446	0.014436092853570446	1.0				0.014436092853570446	0.014436092853570446	1.0
G1-G3	G1	G3	enet	2	-0.014416305017749743	0.014416305017749743	1.0				-0.014416305017749743	0.014416305017749743	1.0
G94-G39	G94	G39	enet	2	-0.014400529793422713	0.014400529793422713	1.0				-0.014400529793422713	0.014400529793422713	1.0
G43-G2	G43	G2	enet	2	0.014350972542003744	0.014350972542003744	1.0				0.014350972542003744	0.014350972542003744	1.0
G89-G72	G89	G72	enet	2	0.01434592189482925	0.01434592189482925	1.0				0.01434592189482925	0.01434592189482925	1.0
G64-G92	G64	G92	enet	2	0.014324665081954456	0.014324665081954456	1.0				0.014324665081954456	0.014324665081954456	1.0
G4-G67	G4	G67	enet	2	0.014300722421304137	0.014300722421304137	1.0	0.039704513483830264	0.039704513483830264	2.0	0.039704513483830264	0.039704513483830264	2.0
G96-G43	G96	G43	enet	2	0.014278878596200294	0.014278878596200294	1.0				0.014278878596200294	0.014278878596200294	1.0
G74-G27	G74	G27	enet	2	-0.014228072854251957	0.014228072854251957	1.0	-0.0330760358237345	0.0330760358237345	2.0	-0.0330760358237345	0.0330760358237345	2.0
G56-G61	G56	G61	enet	2	0.014221893812944062	0.014221893812944062	1.0	-0.03683877463410707	0.03683877463410707	2.0	-0.03683877463410707	0.03683877463410707	2.0
G90-G35	G90	G35	enet	2	-0.014220079312332903	0.014220079312332903	1.0	-0.023607848767612946	0.023607848767612946	2.0	-0.023607848767612946	0.023607848767612946	2.0
G24-G17	G24	G17	enet	2	0.014142797155608736	0.014142797155608736	1.0	0.09585011402967937	0.09585011402967937	2.0	0.09585011402967937	0.09585011402967937	2.0
G53-G4	G53	G4	enet	2	-0.01411958261471495	0.01411958261471495	1.0	-0.004869862378555806	0.004869862378555806	2.0	-0.01411958261471495	0.01411958261471495	1.0
G28-G78	G28	G78	enet	2	-0.014114142768856256	0.014114142768856256	1.0	-0.002992271810391054	0.002992271810391054	2.0	-0.014114142768856256	0.014114142768856256	1.0
G18-G31	G18	G31	enet	2	-0.014102171275942422	0.014102171275942422	1.0				-0.014102171275942422	0.014102171275942422	1.0
G29-G44	G29	G44	enet	2	-0.014060745110238583	0.014060745110238583	1.0				-0.014060745110238583	0.014060745110238583	1.0
G60-G16	G60	G16	enet	2	0.014030753577349262	0.014030753577349262	1.0				0.014030753577349262	0.014030753577349262	1.0
G70-G30	G70	G30	enet	2	0.013985290840469872	0.013985290840469872	1.0				0.013985290840469872	0.013985290840469872	1.0
G43-G66	G43	G66	enet	2	0.013980840513437095	0.013980840513437095	1.0	-0.01545641432926656	0.01545641432926656	2.0	-0.01545641432926656	0.01545641432926656	2.0
G72-G90	G72	G90	enet	2	0.013977566341302622	0.013977566341302622	1.0	0.03166248160504098	0.03166248160504098	2.0	0.03166248160504098	0.03166248160504098	2.0
G1-G71	G1	G71	enet	2	0.013958618146691094	0.013958618146691094	1.0	0.07923333851414793	0.07923333851414793	2.0	0.07923333851414793	0.07923333851414793	2.0
G26-G21	G26	G21	enet	2	-0.013933968136433474	0.013933968136433474	1.0	0.0491820433168385	0.0491820433168385	2.0	0.0491820433168385	0.0491820433168385	2.0
G24-G33	G24	G33	enet	2	0.013916764338416529	0.013916764338416529	1.0				0.013916764338416529	0.013916764338416529	1.0
G10-G3	G10	G3	enet	2	-0.013901574704990254	0.013901574704990254	1.0				-0.013901574704990254	0.013901574704990254	1.0
G88-G95	G88	G95	enet	2	-0.013857457444322555	0.013857457444322555	1.0	-0.14604519817577064	0.14604519817577064	2.0	-0.14604519817577064	0.14604519817577064	2.0
G48-G22	G48	G22	enet	2	0.013813316026897001	0.013813316026897001	1.0				0.013813316026897001	0.013813316026897001	1.0
G69-G17	G69	G17	enet	2	0.013802709906024715	0.013802709906024715	1.0	0.09022893557231323	0.09022893557231323	2.0	0.09022893557231323	0.09022893557231323	2.0
G10-G40	G10	G40	enet	2	-0.013770871077326956	0.013770871077326956	1.0	0.0071038674186589285	0.0071038674186589285	2.0	-0.013770871077326956	0.013770871077326956	1.0
G8-G27	G8	G27	enet	2	-0.013766189034142073	0.013766189034142073	1.0				-0.013766189034142073	0.013766189034142073	1.0
G30-G1	G30	G1	enet	2	0.013765460112885495	0.013765460112885495	1.0				0.013765460112885495	0.013765460112885495	1.0
G46-G10	G46	G10	enet	2	0.013762250950768547	0.013762250950768547	1.0	0.007765966338460577	0.007765966338460577	2.0	0.013762250950768547	0.013762250950768547	1.0
G71-G84	G71	G84	enet	2	-0.013715638993628989	0.013715638993628989	1.0	-0.005350794378981014	0.005350794378981014	2.0	-0.013715638993628989	0.013715638993628989	1.0
G74-G41	G74	G41	enet	2	0.013704011533006715	0.013704011533006715	1.0	0.03644512309365661	0.03644512309365661	2.0	0.03644512309365661	0.03644512309365661	2.0
G24-G11	G24	G11	enet	2	-0.013699228592599163	0.013699228592599163	1.0				-0.013699228592599163	0.013699228592599163	1.0
G76-G75	G76	G75	enet	2	0.01368612586479798	0.01368612586479798	1.0				0.01368612586479798	0.01368612586479798	1.0
G76-G81	G76	G81	enet	2	-0.01368073118206998	0.01368073118206998	1.0	0.015743375949759827	0.015743375949759827	2.0	0.015743375949759827	0.015743375949759827	2.0
G72-G71	G72	G71	enet	2	-0.013674051691906487	0.013674051691906487	1.0	0.04116743049956238	0.04116743049956238	2.0	0.04116743049956238	0.04116743049956238	2.0
G87-G46	G87	G46	enet	2	0.013666727984908637	0.013666727984908637	1.0				0.013666727984908637	0.013666727984908637	1.0
G1-G95	G1	G95	enet	2	0.013566638981274668	0.013566638981274668	1.0				0.013566638981274668	0.013566638981274668	1.0
G74-G50	G74	G50	enet	2	0.013559490097651205	0.013559490097651205	1.0	0.07682359933677363	0.07682359933677363	2.0	0.07682359933677363	0.07682359933677363	2.0
G53-G22	G53	G22	enet	2	-0.013557293710382117	0.013557293710382117	1.0				-0.013557293710382117	0.013557293710382117	1.0
G80-G87	G80	G87	enet	2	0.013556039951839119	0.013556039951839119	1.0				0.013556039951839119	0.013556039951839119	1.0
G69-G61	G69	G61	enet	2	0.013546889289228753	0.013546889289228753	1.0				0.013546889289228753	0.013546889289228753	1.0
G74-G26	G74	G26	enet	2	-0.013537737564425455	0.013537737564425455	1.0	-0.022606313811256648	0.022606313811256648	2.0	-0.022606313811256648	0.022606313811256648	2.0
G58-G77	G58	G77	enet	2	0.013499215866468486	0.013499215866468486	1.0	0.050158903902942475	0.050158903902942475	2.0	0.050158903902942475	0.050158903902942475	2.0
G35-G54	G35	G54	enet	2	-0.013478182721008774	0.013478182721008774	1.0				-0.013478182721008774	0.013478182721008774	1.0
G72-G30	G72	G30	enet	2	-0.01347382550450375	0.01347382550450375	1.0				-0.01347382550450375	0.01347382550450375	1.0
G85-G66	G85	G66	enet	2	-0.013463536346226912	0.013463536346226912	1.0				-0.013463536346226912	0.013463536346226912	1.0
G34-G54	G34	G54	enet	2	-0.01346136280524082	0.01346136280524082	1.0				-0.01346136280524082	0.01346136280524082	1.0
G60-G4	G60	G4	enet	2	-0.013412473129831426	0.013412473129831426	1.0				-0.013412473129831426	0.013412473129831426	1.0
G88-G55	G88	G55	enet	2	0.013392821407495661	0.013392821407495661	1.0				0.013392821407495661	0.013392821407495661	1.0
G30-G39	G30	G39	enet	2	0.0133848190510226	0.0133848190510226	1.0	-0.004451132189937661	0.004451132189937661	2.0	0.0133848190510226	0.0133848190510226	1.0
G49-G86	G49	G86	enet	2	-0.01336127180133683	0.01336127180133683	1.0				-0.01336127180133683	0.01336127180133683	1.0
G74-G45	G74	G45	enet	2	0.01334393001263677	0.01334393001263677	1.0				0.01334393001263677	0.01334393001263677	1.0
G49-G17	G49	G17	enet	2	0.013339538837881103	0.013339538837881103	1.0				0.013339538837881103	0.013339538837881103	1.0
G30-G76	G30	G76	enet	2	0.013309940365200045	0.013309940365200045	1.0				0.013309940365200045	0.013309940365200045	1.0
G77-G97	G77	G97	enet	2	-0.01327090348301095	0.01327090348301095	1.0				-0.01327090348301095	0.01327090348301095	1.0
G12-G48	G12	G48	enet	2	-0.01326829656948883	0.01326829656948883	1.0	-0.0074522117813892305	0.0074522117813892305	2.0	-0.01326829656948883	0.01326829656948883	1.0
G65-G19	G65	G19	enet	2	0.01326733963350122	0.01326733963350122	1.0	0.013599998159613056	0.013599998159613056	2.0	0.013599998159613056	0.013599998159613056	2.0
G47-G99	G47	G99	enet	2	0.013243711744570742	0.013243711744570742	1.0	0.0017888806544115105	0.0017888806544115105	2.0	0.013243711744570742	0.013243711744570742	1.0
G24-G64	G24	G64	enet	2	0.013239000458751163	0.013239000458751163	1.0	-0.008033563545562545	0.008033563545562545	2.0	0.013239000458751163	0.013239000458751163	1.0
G98-G84	G98	G84	enet	2	-0.013216368353490469	0.013216368353490469	1.0	-0.007376656145923022	0.007376656145923022	2.0	-0.013216368353490469	0.013216368353490469	1.0
G3-G96	G3	G96	enet	2	-0.013197968972044508	0.013197968972044508	1.0				-0.013197968972044508	0.013197968972044508	1.0
G37-G59	G37	G59	enet	2	0.013186986666794685	0.013186986666794685	1.0				0.013186986666794685	0.013186986666794685	1.0
G71-G26	G71	G26	enet	2	0.013160313737579792	0.013160313737579792	1.0				0.013160313737579792	0.013160313737579792	1.0
G1-G82	G1	G82	enet	2	-0.013135193572909936	0.013135193572909936	1.0				-0.013135193572909936	0.013135193572909936	1.0
G76-G87	G76	G87	enet	2	0.013120868796227517	0.013120868796227517	1.0	-0.003902951015501601	0.003902951015501601	2.0	0.013120868796227517	0.013120868796227517	1.0
G65-G53	G65	G53	enet	2	0.013110040440596507	0.013110040440596507	1.0				0.013110040440596507	0.013110040440596507	1.0
G36-G97	G36	G97	enet	2	0.013106315118303253	0.013106315118303253	1.0				0.013106315118303253	0.013106315118303253	1.0
G62-G76	G62	G76	enet	2	0.013102381714551992	0.013102381714551992	1.0				0.013102381714551992	0.013102381714551992	1.0
G74-G93	G74	G93	enet	2	-0.013101118657872246	0.013101118657872246	1.0	0.021795789077279623	0.021795789077279623	2.0	0.021795789077279623	0.021795789077279623	2.0
G93-G56	G93	G56	enet	2	-0.013094185485096983	0.013094185485096983	1.0	0.04551278636841503	0.04551278636841503	2.0	0.04551278636841503	0.04551278636841503	2.0
G56-G99	G56	G99	enet	2	-0.01306775491753448	0.01306775491753448	1.0				-0.01306775491753448	0.01306775491753448	1.0
G16-G83	G16	G83	enet	2	0.013067249234722904	0.013067249234722904	1.0				0.013067249234722904	0.013067249234722904	1.0
G10-G94	G10	G94	enet	2	0.013043813418900851	0.013043813418900851	1.0	0.016723793222305345	0.016723793222305345	2.0	0.016723793222305345	0.016723793222305345	2.0
G74-G58	G74	G58	enet	2	0.013030921912447641	0.013030921912447641	1.0	0.018833050124463423	0.018833050124463423	2.0	0.018833050124463423	0.018833050124463423	2.0
G18-G27	G18	G27	enet	2	-0.01302690296380989	0.01302690296380989	1.0	0.0023171626158460844	0.0023171626158460844	2.0	-0.01302690296380989	0.01302690296380989	1.0
G1-G65	G1	G65	enet	2	-0.013025147582950163	0.013025147582950163	1.0	0.022764860225556394	0.022764860225556394	2.0	0.022764860225556394	0.022764860225556394	2.0
G25-G27	G25	G27	enet	2	-0.013023428103932908	0.013023428103932908	1.0				-0.013023428103932908	0.013023428103932908	1.0
G72-G85	G72	G85	enet	2	0.01302189533994074	0.01302189533994074	1.0	0.009023803531528828	0.009023803531528828	2.0	0.01302189533994074	0.01302189533994074	1.0
G97-G55	G97	G55	enet	2	0.013004776787847441	0.013004776787847441	1.0	0.0013183251986477454	0.0013183251986477454	2.0	0.013004776787847441	0.013004776787847441	1.0
G36-G47	G36	G47	enet	2	-0.012973920716021903	0.012973920716021903	1.0				-0.012973920716021903	0.012973920716021903	1.0
G8-G54	G8	G54	enet	2	0.01296281759240138	0.01296281759240138	1.0				0.01296281759240138	0.01296281759240138	1.0
G47-G8	G47	G8	enet	2	-0.012942707241417786	0.012942707241417786	1.0				-0.012942707241417786	0.012942707241417786	1.0
G27-G50	G27	G50	enet	2	0.012934057199242224	0.012934057199242224	1.0				0.012934057199242224	0.012934057199242224	1.0
G2-G40	G2	G40	enet	2	0.01291420054351068	0.01291420054351068	1.0				0.01291420054351068	0.01291420054351068	1.0
G47-G81	G47	G81	enet	2	0.012912529817434317	0.012912529817434317	1.0				0.012912529817434317	0.012912529817434317	1.0
G89-G47	G89	G47	enet	2	0.012863710858320287	0.012863710858320287	1.0				0.012863710858320287	0.012863710858320287	1.0
G81-G61	G81	G61	enet	2	-0.012856802988326319	0.012856802988326319	1.0				-0.012856802988326319	0.012856802988326319	1.0
G27-G67	G27	G67	enet	2	-0.012839646822980787	0.012839646822980787	1.0	0.015494341738695617	0.015494341738695617	2.0	0.015494341738695617	0.015494341738695617	2.0
G28-G29	G28	G29	enet	2	-0.012829473283439925	0.012829473283439925	1.0				-0.012829473283439925	0.012829473283439925	1.0
G52-G88	G52	G88	enet	2	-0.012810971070750965	0.012810971070750965	1.0	-0.016344585404214698	0.016344585404214698	2.0	-0.016344585404214698	0.016344585404214698	2.0
G83-G38	G83	G38	enet	2	-0.012771830833211425	0.012771830833211425	1.0	-0.00927418862633022	0.00927418862633022	2.0	-0.012771830833211425	0.012771830833211425	1.0
G24-G29	G24	G29	enet	2	0.01271829970295563	0.01271829970295563	1.0	0.09703650254643771	0.09703650254643771	2.0	0.09703650254643771	0.09703650254643771	2.0
G24-G96	G24	G96	enet	2	-0.012673674593811789	0.012673674593811789	1.0				-0.012673674593811789	0.012673674593811789	1.0
G68-G43	G68	G43	enet	2	-0.012672504676115028	0.012672504676115028	1.0				-0.012672504676115028	0.012672504676115028	1.0
G76-G92	G76	G92	enet	2	-0.012654682974351267	0.012654682974351267	1.0	-0.026303910665504145	0.026303910665504145	2.0	-0.026303910665504145	0.026303910665504145	2.0
G90-G55	G90	G55	enet	2	-0.012641197501460685	0.012641197501460685	1.0	-0.021542797443518842	0.021542797443518842	2.0	-0.021542797443518842	0.021542797443518842	2.0
G81-G90	G81	G90	enet	2	-0.012634205987417645	0.012634205987417645	1.0	0.042581025061237454	0.042581025061237454	2.0	0.042581025061237454	0.042581025061237454	2.0
G23-G79	G23	G79	enet	2	-0.012606613101654783	0.012606613101654783	1.0				-0.012606613101654783	0.012606613101654783	1.0
G37-G15	G37	G15	enet	2	0.012599877832893937	0.012599877832893937	1.0				0.012599877832893937	0.012599877832893937	1.0
G66-G80	G66	G80	enet	2	-0.012584273544199776	0.012584273544199776	1.0				-0.012584273544199776	0.012584273544199776	1.0
G75-G16	G75	G16	enet	2	0.01253748481404595	0.01253748481404595	1.0				0.01253748481404595	0.01253748481404595	1.0
G3-G26	G3	G26	enet	2	0.012524273656308135	0.012524273656308135	1.0				0.012524273656308135	0.012524273656308135	1.0
G50-G93	G50	G93	enet	2	-0.012504956146628466	0.012504956146628466	1.0	0.07882137393476674	0.07882137393476674	2.0	0.07882137393476674	0.07882137393476674	2.0
G99-G67	G99	G67	enet	2	0.012486982128625484	0.012486982128625484	1.0				0.012486982128625484	0.012486982128625484	1.0
G76-G40	G76	G40	enet	2	-0.012483991565234883	0.012483991565234883	1.0				-0.012483991565234883	0.012483991565234883	1.0
G71-G34	G71	G34	enet	2	0.012473436204857483	0.012473436204857483	1.0	0.0021990594912138133	0.0021990594912138133	2.0	0.012473436204857483	0.012473436204857483	1.0
G91-G58	G91	G58	enet	2	0.012452700480941778	0.012452700480941778	1.0				0.012452700480941778	0.012452700480941778	1.0
G12-G67	G12	G67	enet	2	0.01242642847048111	0.01242642847048111	1.0				0.01242642847048111	0.01242642847048111	1.0
G61-G42	G61	G42	enet	2	-0.012386911880080651	0.012386911880080651	1.0				-0.012386911880080651	0.012386911880080651	1.0
G21-G3	G21	G3	enet	2	-0.012382106632627522	0.012382106632627522	1.0				-0.012382106632627522	0.012382106632627522	1.0
G29-G85	G29	G85	enet	2	0.012373838281898702	0.012373838281898702	1.0	-0.020390249314438787	0.020390249314438787	2.0	-0.020390249314438787	0.020390249314438787	2.0
