Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G25	G96	G25	0.03372823282417958	0.03372823282417958	enet	2	1
G81-G80	G81	G80	-0.03369567079435048	0.03369567079435048	enet	2	1
G17-G79	G17	G79	-0.03369395454264368	0.03369395454264368	enet	2	1
G10-G33	G10	G33	-0.03368503661719913	0.03368503661719913	enet	2	1
G50-G40	G50	G40	-0.03364353493858035	0.03364353493858035	enet	2	1
G56-G94	G56	G94	0.033601621449523555	0.033601621449523555	enet	2	1
G69-G49	G69	G49	-0.03358598243326271	0.03358598243326271	enet	2	1
G24-G1	G24	G1	-0.03356602754883038	0.03356602754883038	enet	2	1
G56-G100	G56	G100	0.033549194987508885	0.033549194987508885	enet	2	1
G36-G65	G36	G65	0.033540169718046714	0.033540169718046714	enet	2	1
G69-G91	G69	G91	0.0334835437955318	0.0334835437955318	enet	2	1
G88-G92	G88	G92	0.033462600219032725	0.033462600219032725	enet	2	1
G50-G25	G50	G25	0.03340161242042512	0.03340161242042512	enet	2	1
G100-G10	G100	G10	-0.0333781015638987	0.0333781015638987	enet	2	1
G76-G1	G76	G1	-0.03337363115623728	0.03337363115623728	enet	2	1
G30-G96	G30	G96	-0.03336894370785719	0.03336894370785719	enet	2	1
G29-G34	G29	G34	-0.03331112434722064	0.03331112434722064	enet	2	1
G39-G68	G39	G68	0.033266768299612004	0.033266768299612004	enet	2	1
G23-G74	G23	G74	-0.03325944225185776	0.03325944225185776	enet	2	1
G62-G3	G62	G3	0.033211631763691705	0.033211631763691705	enet	2	1
G79-G69	G79	G69	-0.03316912834745152	0.03316912834745152	enet	2	1
G64-G26	G64	G26	0.03302905338579378	0.03302905338579378	enet	2	1
G85-G48	G85	G48	-0.03301034284179259	0.03301034284179259	enet	2	1
G70-G95	G70	G95	0.032993354112123834	0.032993354112123834	enet	2	1
G89-G48	G89	G48	-0.03298855077244116	0.03298855077244116	enet	2	1
G83-G88	G83	G88	-0.0329690712380827	0.0329690712380827	enet	2	1
G47-G91	G47	G91	-0.03295644338196962	0.03295644338196962	enet	2	1
G72-G7	G72	G7	-0.0328702573420513	0.0328702573420513	enet	2	1
G39-G54	G39	G54	-0.032848790569646485	0.032848790569646485	enet	2	1
G76-G3	G76	G3	0.03281052828804052	0.03281052828804052	enet	2	1
G36-G77	G36	G77	0.032774846899265984	0.032774846899265984	enet	2	1
G29-G58	G29	G58	0.03275504113161982	0.03275504113161982	enet	2	1
G31-G10	G31	G10	-0.032748983467875574	0.032748983467875574	enet	2	1
G63-G23	G63	G23	0.03269392557368417	0.03269392557368417	enet	2	1
G39-G78	G39	G78	-0.032676097218072166	0.032676097218072166	enet	2	1
G44-G18	G44	G18	0.03265486734162525	0.03265486734162525	enet	2	1
G65-G93	G65	G93	0.032629225899739996	0.032629225899739996	enet	2	1
G18-G50	G18	G50	0.032626216226080175	0.032626216226080175	enet	2	1
G28-G48	G28	G48	0.03261564941835132	0.03261564941835132	enet	2	1
G18-G94	G18	G94	0.03258300142428617	0.03258300142428617	enet	2	1
G23-G94	G23	G94	-0.03256766128066664	0.03256766128066664	enet	2	1
G1-G50	G1	G50	-0.03252125538188479	0.03252125538188479	enet	2	1
G62-G81	G62	G81	-0.03250416139861709	0.03250416139861709	enet	2	1
G83-G7	G83	G7	-0.032502336443232686	0.032502336443232686	enet	2	1
G41-G61	G41	G61	0.03250190940895635	0.03250190940895635	enet	2	1
G24-G53	G24	G53	-0.03237479415288326	0.03237479415288326	enet	2	1
G100-G17	G100	G17	-0.032359880898198766	0.032359880898198766	enet	2	1
G88-G1	G88	G1	0.03234223530449	0.03234223530449	enet	2	1
G24-G88	G24	G88	0.032305439624061794	0.032305439624061794	enet	2	1
G48-G29	G48	G29	0.03225366057194065	0.03225366057194065	enet	2	1
G28-G8	G28	G8	-0.032226575083132904	0.032226575083132904	enet	2	1
G56-G85	G56	G85	-0.03221838639690156	0.03221838639690156	enet	2	1
G39-G59	G39	G59	0.03207421781593016	0.03207421781593016	enet	2	1
G43-G87	G43	G87	-0.03207309828729336	0.03207309828729336	enet	2	1
G21-G35	G21	G35	-0.03204476234200119	0.03204476234200119	enet	2	1
G31-G40	G31	G40	-0.031999623616054185	0.031999623616054185	enet	2	1
G87-G90	G87	G90	-0.03197993245249828	0.03197993245249828	enet	2	1
G62-G60	G62	G60	0.03197260696248922	0.03197260696248922	enet	2	1
G78-G76	G78	G76	-0.031971083099298664	0.031971083099298664	enet	2	1
G62-G48	G62	G48	-0.03193932106055176	0.03193932106055176	enet	2	1
G30-G82	G30	G82	0.03187163724722371	0.03187163724722371	enet	2	1
G39-G83	G39	G83	-0.03186223516677005	0.03186223516677005	enet	2	1
G62-G80	G62	G80	0.0318515774902128	0.0318515774902128	enet	2	1
G53-G21	G53	G21	-0.031822936584022354	0.031822936584022354	enet	2	1
G77-G50	G77	G50	-0.031714629337537194	0.031714629337537194	enet	2	1
G65-G77	G65	G77	0.03170707189357417	0.03170707189357417	enet	2	1
G10-G81	G10	G81	-0.03169845404348053	0.03169845404348053	enet	2	1
G52-G55	G52	G55	0.03167814331715335	0.03167814331715335	enet	2	1
G43-G92	G43	G92	0.031667327457103614	0.031667327457103614	enet	2	1
G90-G54	G90	G54	0.03161853091685267	0.03161853091685267	enet	2	1
G83-G23	G83	G23	-0.03159267012672391	0.03159267012672391	enet	2	1
G43-G100	G43	G100	0.03154246306439249	0.03154246306439249	enet	2	1
G51-G18	G51	G18	-0.03147240708353496	0.03147240708353496	enet	2	1
G71-G90	G71	G90	0.031412361201572044	0.031412361201572044	enet	2	1
G43-G22	G43	G22	0.03134754080766743	0.03134754080766743	enet	2	1
G55-G93	G55	G93	-0.03134337825687131	0.03134337825687131	enet	2	1
G53-G99	G53	G99	-0.03128038062245527	0.03128038062245527	enet	2	1
G41-G28	G41	G28	0.031207176533586484	0.031207176533586484	enet	2	1
G22-G40	G22	G40	0.031194637399067023	0.031194637399067023	enet	2	1
G53-G28	G53	G28	0.031194197591808488	0.031194197591808488	enet	2	1
G39-G61	G39	G61	0.031193326043081407	0.031193326043081407	enet	2	1
G77-G72	G77	G72	-0.031149575065784495	0.031149575065784495	enet	2	1
G62-G91	G62	G91	0.031138078242200846	0.031138078242200846	enet	2	1
G57-G41	G57	G41	0.0311302217627833	0.0311302217627833	enet	2	1
G68-G3	G68	G3	0.031122568783352407	0.031122568783352407	enet	2	1
G39-G48	G39	G48	-0.03111552279539625	0.03111552279539625	enet	2	1
G31-G81	G31	G81	0.03109700410160392	0.03109700410160392	enet	2	1
G79-G25	G79	G25	0.0310965244249814	0.0310965244249814	enet	2	1
G64-G21	G64	G21	-0.031026284754330766	0.031026284754330766	enet	2	1
G52-G64	G52	G64	0.031005526175868676	0.031005526175868676	enet	2	1
G61-G68	G61	G68	-0.030982474382956402	0.030982474382956402	enet	2	1
G72-G83	G72	G83	0.030968177695208796	0.030968177695208796	enet	2	1
G28-G2	G28	G2	0.030946679099300385	0.030946679099300385	enet	2	1
G3-G53	G3	G53	-0.030919209358886045	0.030919209358886045	enet	2	1
G8-G30	G8	G30	0.030911997461309793	0.030911997461309793	enet	2	1
G90-G36	G90	G36	0.03087324286580484	0.03087324286580484	enet	2	1
G26-G56	G26	G56	-0.030848678920610058	0.030848678920610058	enet	2	1
G51-G50	G51	G50	0.030803830451813077	0.030803830451813077	enet	2	1
G37-G49	G37	G49	0.030795855234566183	0.030795855234566183	enet	2	1
G21-G76	G21	G76	-0.030792128355634253	0.030792128355634253	enet	2	1
G83-G36	G83	G36	0.03078301872061048	0.03078301872061048	enet	2	1
G35-G8	G35	G8	-0.030780429310834894	0.030780429310834894	enet	2	1
G17-G57	G17	G57	-0.03075488603757095	0.03075488603757095	enet	2	1
G92-G28	G92	G28	0.03073302775656869	0.03073302775656869	enet	2	1
G16-G47	G16	G47	-0.03072817530484414	0.03072817530484414	enet	2	1
G72-G22	G72	G22	-0.030727994272561943	0.030727994272561943	enet	2	1
G79-G47	G79	G47	-0.03072661556955362	0.03072661556955362	enet	2	1
G42-G3	G42	G3	-0.030719552039668824	0.030719552039668824	enet	2	1
G21-G82	G21	G82	0.03071824457840411	0.03071824457840411	enet	2	1
G57-G94	G57	G94	0.030703772800216942	0.030703772800216942	enet	2	1
G63-G26	G63	G26	-0.030674576708259467	0.030674576708259467	enet	2	1
G93-G90	G93	G90	-0.030658343366242537	0.030658343366242537	enet	2	1
G90-G63	G90	G63	0.030625586789242463	0.030625586789242463	enet	2	1
G43-G31	G43	G31	-0.030624089529245956	0.030624089529245956	enet	2	1
G63-G92	G63	G92	-0.030607677925572327	0.030607677925572327	enet	2	1
G59-G35	G59	G35	0.030595044111876867	0.030595044111876867	enet	2	1
G36-G5	G36	G5	-0.03057989170384397	0.03057989170384397	enet	2	1
G1-G49	G1	G49	0.03052670512793921	0.03052670512793921	enet	2	1
G88-G65	G88	G65	-0.030481923635003558	0.030481923635003558	enet	2	1
G44-G10	G44	G10	0.03048173883653513	0.03048173883653513	enet	2	1
G24-G40	G24	G40	-0.03045565264206573	0.03045565264206573	enet	2	1
G94-G91	G94	G91	0.030450685902381116	0.030450685902381116	enet	2	1
G64-G29	G64	G29	-0.030411863832480974	0.030411863832480974	enet	2	1
G43-G98	G43	G98	0.03040092838254924	0.03040092838254924	enet	2	1
G19-G48	G19	G48	-0.030368666287238902	0.030368666287238902	enet	2	1
G91-G77	G91	G77	0.03028733197822134	0.03028733197822134	enet	2	1
G36-G35	G36	G35	0.030284965182957615	0.030284965182957615	enet	2	1
G99-G17	G99	G17	-0.030196415386279762	0.030196415386279762	enet	2	1
G89-G10	G89	G10	-0.030162917391159283	0.030162917391159283	enet	2	1
G63-G25	G63	G25	0.030153790137021165	0.030153790137021165	enet	2	1
G99-G46	G99	G46	-0.030148036365542818	0.030148036365542818	enet	2	1
G79-G95	G79	G95	-0.030127135477440378	0.030127135477440378	enet	2	1
G29-G59	G29	G59	-0.030116743625580124	0.030116743625580124	enet	2	1
G51-G38	G51	G38	0.030095158223018188	0.030095158223018188	enet	2	1
G8-G85	G8	G85	0.03009337480458964	0.03009337480458964	enet	2	1
G90-G46	G90	G46	0.030085508161881897	0.030085508161881897	enet	2	1
G56-G18	G56	G18	0.030076149659332935	0.030076149659332935	enet	2	1
G95-G49	G95	G49	0.030072886862071366	0.030072886862071366	enet	2	1
G76-G83	G76	G83	-0.03006833374712683	0.03006833374712683	enet	2	1
G74-G61	G74	G61	0.030030240361989778	0.030030240361989778	enet	2	1
G77-G27	G77	G27	0.029981670183971864	0.029981670183971864	enet	2	1
G7-G26	G7	G26	0.029972943426872876	0.029972943426872876	enet	2	1
G68-G90	G68	G90	-0.029962364888810492	0.029962364888810492	enet	2	1
G76-G36	G76	G36	-0.02994633268224883	0.02994633268224883	enet	2	1
G76-G98	G76	G98	-0.029921311341470566	0.029921311341470566	enet	2	1
G83-G78	G83	G78	0.029906162796758177	0.029906162796758177	enet	2	1
G73-G46	G73	G46	-0.029846864637488035	0.029846864637488035	enet	2	1
G43-G85	G43	G85	0.02981433877236236	0.02981433877236236	enet	2	1
G73-G62	G73	G62	0.029792228982104037	0.029792228982104037	enet	2	1
G66-G28	G66	G28	-0.02978213537643615	0.02978213537643615	enet	2	1
G25-G86	G25	G86	-0.029765199366520615	0.029765199366520615	enet	2	1
G47-G71	G47	G71	-0.02971340467237927	0.02971340467237927	enet	2	1
G90-G56	G90	G56	-0.029673031370593184	0.029673031370593184	enet	2	1
G3-G23	G3	G23	0.029648917603604417	0.029648917603604417	enet	2	1
G1-G16	G1	G16	-0.029640029924031135	0.029640029924031135	enet	2	1
G43-G60	G43	G60	-0.029637279107449444	0.029637279107449444	enet	2	1
G27-G25	G27	G25	-0.029587454868779752	0.029587454868779752	enet	2	1
G98-G10	G98	G10	-0.029535807917961766	0.029535807917961766	enet	2	1
G95-G1	G95	G1	0.02953176210132165	0.02953176210132165	enet	2	1
G69-G51	G69	G51	0.029475481549039517	0.029475481549039517	enet	2	1
G93-G95	G93	G95	0.02939637389343023	0.02939637389343023	enet	2	1
G75-G63	G75	G63	0.029378026639357978	0.029378026639357978	enet	2	1
G41-G80	G41	G80	0.029364846942245035	0.029364846942245035	enet	2	1
G69-G18	G69	G18	0.02936007127200233	0.02936007127200233	enet	2	1
G72-G52	G72	G52	0.029326432785533343	0.029326432785533343	enet	2	1
G18-G1	G18	G1	-0.02927473463362093	0.02927473463362093	enet	2	1
G79-G7	G79	G7	0.029273369326313532	0.029273369326313532	enet	2	1
G56-G39	G56	G39	-0.029223029464445556	0.029223029464445556	enet	2	1
G75-G49	G75	G49	-0.029184656970932834	0.029184656970932834	enet	2	1
G29-G57	G29	G57	0.02916767982910696	0.02916767982910696	enet	2	1
G10-G72	G10	G72	0.029052205606337884	0.029052205606337884	enet	2	1
G48-G85	G48	G85	-0.02900576392905884	0.02900576392905884	enet	2	1
G70-G3	G70	G3	0.028967907829251766	0.028967907829251766	enet	2	1
G51-G69	G51	G69	-0.028950784419966333	0.028950784419966333	enet	2	1
G77-G2	G77	G2	0.028919656721824206	0.028919656721824206	enet	2	1
G29-G88	G29	G88	-0.028913232270231223	0.028913232270231223	enet	2	1
G27-G8	G27	G8	-0.02884973828449799	0.02884973828449799	enet	2	1
G26-G61	G26	G61	-0.028801463767635784	0.028801463767635784	enet	2	1
G56-G93	G56	G93	-0.028770279687713476	0.028770279687713476	enet	2	1
G24-G67	G24	G67	-0.028762615392236523	0.028762615392236523	enet	2	1
G81-G71	G81	G71	0.028738562273502136	0.028738562273502136	enet	2	1
G65-G21	G65	G21	0.02865471409886184	0.02865471409886184	enet	2	1
G58-G96	G58	G96	-0.028645452263324916	0.028645452263324916	enet	2	1
G89-G77	G89	G77	-0.028634802183019125	0.028634802183019125	enet	2	1
G10-G100	G10	G100	-0.028631439857339153	0.028631439857339153	enet	2	1
G80-G16	G80	G16	-0.028616174268556237	0.028616174268556237	enet	2	1
G44-G55	G44	G55	-0.02861028927049771	0.02861028927049771	enet	2	1
G87-G7	G87	G7	0.028605427942415853	0.028605427942415853	enet	2	1
G99-G76	G99	G76	-0.02853316479336499	0.02853316479336499	enet	2	1
G74-G24	G74	G24	0.02852779606813469	0.02852779606813469	enet	2	1
G24-G7	G24	G7	-0.028453687974576345	0.028453687974576345	enet	2	1
G35-G89	G35	G89	0.02844577305632968	0.02844577305632968	enet	2	1
G71-G97	G71	G97	-0.028427376454767263	0.028427376454767263	enet	2	1
G71-G7	G71	G7	0.028422729960639576	0.028422729960639576	enet	2	1
G76-G10	G76	G10	-0.028379115251110497	0.028379115251110497	enet	2	1
G56-G91	G56	G91	0.02834085625491324	0.02834085625491324	enet	2	1
G99-G40	G99	G40	-0.028335763639448022	0.028335763639448022	enet	2	1
G16-G95	G16	G95	-0.028324389340571268	0.028324389340571268	enet	2	1
G26-G75	G26	G75	-0.028296228428385733	0.028296228428385733	enet	2	1
G36-G83	G36	G83	-0.028295381424693386	0.028295381424693386	enet	2	1
G28-G73	G28	G73	-0.028278425149618015	0.028278425149618015	enet	2	1
G71-G91	G71	G91	-0.028263421874657545	0.028263421874657545	enet	2	1
G1-G55	G1	G55	-0.028256548789866276	0.028256548789866276	enet	2	1
G46-G91	G46	G91	-0.028234108529745502	0.028234108529745502	enet	2	1
G61-G100	G61	G100	-0.028143417802694533	0.028143417802694533	enet	2	1
G4-G69	G4	G69	-0.028131566838111653	0.028131566838111653	enet	2	1
G81-G21	G81	G21	-0.0281150291610213	0.0281150291610213	enet	2	1
G43-G1	G43	G1	-0.028087689295682113	0.028087689295682113	enet	2	1
G86-G84	G86	G84	-0.028080353943242688	0.028080353943242688	enet	2	1
G57-G50	G57	G50	0.028020608888260617	0.028020608888260617	enet	2	1
G92-G45	G92	G45	-0.027987599493327794	0.027987599493327794	enet	2	1
G73-G72	G73	G72	0.02797983528343307	0.02797983528343307	enet	2	1
G52-G30	G52	G30	0.027936373334126262	0.027936373334126262	enet	2	1
G52-G91	G52	G91	-0.027896302990766526	0.027896302990766526	enet	2	1
G24-G42	G24	G42	-0.027894080109999986	0.027894080109999986	enet	2	1
G76-G90	G76	G90	-0.027887024611340603	0.027887024611340603	enet	2	1
G31-G27	G31	G27	0.02788045872204263	0.02788045872204263	enet	2	1
G16-G63	G16	G63	0.02784989720095008	0.02784989720095008	enet	2	1
G89-G18	G89	G18	-0.027831752680989284	0.027831752680989284	enet	2	1
G10-G98	G10	G98	-0.02782048612072576	0.02782048612072576	enet	2	1
G29-G77	G29	G77	-0.027811396422457463	0.027811396422457463	enet	2	1
G36-G12	G36	G12	-0.027793480926486314	0.027793480926486314	enet	2	1
G72-G64	G72	G64	-0.027781513981437547	0.027781513981437547	enet	2	1
G77-G39	G77	G39	-0.027763093079576095	0.027763093079576095	enet	2	1
G79-G91	G79	G91	0.027747420784091988	0.027747420784091988	enet	2	1
G69-G8	G69	G8	-0.02771764148548146	0.02771764148548146	enet	2	1
G26-G99	G26	G99	-0.02770961887371477	0.02770961887371477	enet	2	1
G79-G88	G79	G88	0.027689198711580928	0.027689198711580928	enet	2	1
G36-G64	G36	G64	-0.027667387796752794	0.027667387796752794	enet	2	1
G73-G24	G73	G24	0.02765171809326916	0.02765171809326916	enet	2	1
G87-G80	G87	G80	0.027638296456009473	0.027638296456009473	enet	2	1
G48-G7	G48	G7	0.027635277359286135	0.027635277359286135	enet	2	1
G51-G73	G51	G73	0.027611596110789054	0.027611596110789054	enet	2	1
G46-G89	G46	G89	0.027576426953078638	0.027576426953078638	enet	2	1
G42-G69	G42	G69	0.027561551252992245	0.027561551252992245	enet	2	1
G89-G33	G89	G33	-0.0275255437884275	0.0275255437884275	enet	2	1
G18-G5	G18	G5	-0.027492664564354584	0.027492664564354584	enet	2	1
G53-G24	G53	G24	-0.027469990676665633	0.027469990676665633	enet	2	1
G29-G42	G29	G42	0.027421467711162408	0.027421467711162408	enet	2	1
G16-G76	G16	G76	0.027419375278130827	0.027419375278130827	enet	2	1
G26-G82	G26	G82	-0.027388983567328603	0.027388983567328603	enet	2	1
G83-G43	G83	G43	0.02736571764132711	0.02736571764132711	enet	2	1
G83-G72	G83	G72	-0.02736425981561377	0.02736425981561377	enet	2	1
G71-G99	G71	G99	0.02731384175188447	0.02731384175188447	enet	2	1
G89-G64	G89	G64	-0.027275073999396313	0.027275073999396313	enet	2	1
G72-G54	G72	G54	0.027226441287559834	0.027226441287559834	enet	2	1
G21-G97	G21	G97	-0.02720556470655456	0.02720556470655456	enet	2	1
G28-G56	G28	G56	0.027193456982964652	0.027193456982964652	enet	2	1
G41-G4	G41	G4	-0.02716432281815653	0.02716432281815653	enet	2	1
G73-G36	G73	G36	0.027154422705598973	0.027154422705598973	enet	2	1
G28-G74	G28	G74	-0.027143544232966915	0.027143544232966915	enet	2	1
G16-G12	G16	G12	-0.027135078956831097	0.027135078956831097	enet	2	1
G5-G68	G5	G68	-0.02712139466694357	0.02712139466694357	enet	2	1
G1-G68	G1	G68	0.02702759544970807	0.02702759544970807	enet	2	1
G2-G68	G2	G68	0.026978601261416636	0.026978601261416636	enet	2	1
G58-G87	G58	G87	0.026974760704992662	0.026974760704992662	enet	2	1
G84-G46	G84	G46	0.02692829450633157	0.02692829450633157	enet	2	1
G81-G52	G81	G52	0.02689682721140914	0.02689682721140914	enet	2	1
G49-G71	G49	G71	-0.026872202757622	0.026872202757622	enet	2	1
G62-G35	G62	G35	-0.02683066895545197	0.02683066895545197	enet	2	1
G5-G86	G5	G86	-0.026829016617475297	0.026829016617475297	enet	2	1
G14-G36	G14	G36	-0.026812853848593415	0.026812853848593415	enet	2	1
G47-G48	G47	G48	0.02675647607261305	0.02675647607261305	enet	2	1
G14-G29	G14	G29	0.02670279667855413	0.02670279667855413	enet	2	1
G84-G94	G84	G94	0.026697113087713054	0.026697113087713054	enet	2	1
G37-G57	G37	G57	-0.026687944861074276	0.026687944861074276	enet	2	1
G48-G80	G48	G80	-0.02667165899033413	0.02667165899033413	enet	2	1
G28-G66	G28	G66	-0.026666616445258477	0.026666616445258477	enet	2	1
G65-G90	G65	G90	-0.026634423917834677	0.026634423917834677	enet	2	1
G64-G80	G64	G80	0.026601721928889262	0.026601721928889262	enet	2	1
G46-G50	G46	G50	0.026593281667346088	0.026593281667346088	enet	2	1
G49-G100	G49	G100	0.026573971161660728	0.026573971161660728	enet	2	1
G42-G81	G42	G81	0.026538548465761865	0.026538548465761865	enet	2	1
G74-G44	G74	G44	0.02651802706283328	0.02651802706283328	enet	2	1
G75-G44	G75	G44	0.026517170889747397	0.026517170889747397	enet	2	1
G50-G66	G50	G66	0.02649865380091961	0.02649865380091961	enet	2	1
G74-G35	G74	G35	-0.026494003152201344	0.026494003152201344	enet	2	1
G37-G56	G37	G56	0.026490623133970676	0.026490623133970676	enet	2	1
G29-G46	G29	G46	-0.026474120456041833	0.026474120456041833	enet	2	1
G8-G23	G8	G23	0.026435458926694952	0.026435458926694952	enet	2	1
G29-G93	G29	G93	-0.02642594044429387	0.02642594044429387	enet	2	1
G90-G28	G90	G28	0.02638113767356511	0.02638113767356511	enet	2	1
G56-G98	G56	G98	-0.026307296046454723	0.026307296046454723	enet	2	1
G34-G98	G34	G98	-0.02629606620279016	0.02629606620279016	enet	2	1
G89-G94	G89	G94	0.02629134851521716	0.02629134851521716	enet	2	1
G4-G34	G4	G34	0.02628524247147928	0.02628524247147928	enet	2	1
G74-G81	G74	G81	0.0262841382804894	0.0262841382804894	enet	2	1
G81-G64	G81	G64	0.02628368007139522	0.02628368007139522	enet	2	1
G69-G25	G69	G25	0.026207007928857776	0.026207007928857776	enet	2	1
G73-G99	G73	G99	-0.026201499846906524	0.026201499846906524	enet	2	1
G48-G70	G48	G70	0.02619056686879686	0.02619056686879686	enet	2	1
G87-G66	G87	G66	-0.026070472318386474	0.026070472318386474	enet	2	1
G21-G73	G21	G73	0.026042700206157544	0.026042700206157544	enet	2	1
G62-G16	G62	G16	0.026021745302837244	0.026021745302837244	enet	2	1
G73-G91	G73	G91	0.026003749785586096	0.026003749785586096	enet	2	1
G98-G4	G98	G4	0.025906917194631587	0.025906917194631587	enet	2	1
G76-G69	G76	G69	-0.025902187535781374	0.025902187535781374	enet	2	1
G21-G5	G21	G5	0.02589392431875432	0.02589392431875432	enet	2	1
G28-G63	G28	G63	0.025886277259544656	0.025886277259544656	enet	2	1
G24-G62	G24	G62	0.025844968478583637	0.025844968478583637	enet	2	1
G61-G12	G61	G12	-0.025837935086381415	0.025837935086381415	enet	2	1
G77-G47	G77	G47	0.025789934331911683	0.025789934331911683	enet	2	1
G10-G35	G10	G35	-0.02575807189944382	0.02575807189944382	enet	2	1
G90-G27	G90	G27	0.025718453741469197	0.025718453741469197	enet	2	1
G81-G17	G81	G17	0.025679594098795236	0.025679594098795236	enet	2	1
G89-G3	G89	G3	-0.02564303452386378	0.02564303452386378	enet	2	1
G14-G16	G14	G16	0.025636131892631153	0.025636131892631153	enet	2	1
G72-G69	G72	G69	0.025622389339783322	0.025622389339783322	enet	2	1
G69-G58	G69	G58	-0.025591438476272252	0.025591438476272252	enet	2	1
G26-G95	G26	G95	-0.02557526166829066	0.02557526166829066	enet	2	1
G34-G79	G34	G79	-0.02554833788427567	0.02554833788427567	enet	2	1
