Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G80-G41	G80	G41	-0.009834722951185869	0.009834722951185869	enet	2	1
G37-G19	G37	G19	0.009831660446080677	0.009831660446080677	enet	2	1
G26-G38	G26	G38	-0.009831485284182923	0.009831485284182923	enet	2	1
G89-G45	G89	G45	-0.009813886290648772	0.009813886290648772	enet	2	1
G97-G93	G97	G93	0.009809167668334062	0.009809167668334062	enet	2	1
G4-G31	G4	G31	-0.00980323600729848	0.00980323600729848	enet	2	1
G43-G34	G43	G34	0.00973117172756295	0.00973117172756295	enet	2	1
G52-G33	G52	G33	-0.009722026714458907	0.009722026714458907	enet	2	1
G100-G53	G100	G53	-0.009670356527281928	0.009670356527281928	enet	2	1
G93-G76	G93	G76	0.009658524813950197	0.009658524813950197	enet	2	1
G98-G88	G98	G88	0.009631194654791295	0.009631194654791295	enet	2	1
G56-G10	G56	G10	0.009572730242239978	0.009572730242239978	enet	2	1
G45-G66	G45	G66	0.009556138324957915	0.009556138324957915	enet	2	1
G73-G28	G73	G28	0.009495215398408356	0.009495215398408356	enet	2	1
G40-G94	G40	G94	0.009466800470708015	0.009466800470708015	enet	2	1
G45-G85	G45	G85	0.00944609254458547	0.00944609254458547	enet	2	1
G52-G51	G52	G51	0.00943063015638274	0.00943063015638274	enet	2	1
G86-G8	G86	G8	0.009411279228045917	0.009411279228045917	enet	2	1
G28-G42	G28	G42	-0.009406169843013491	0.009406169843013491	enet	2	1
G89-G66	G89	G66	-0.009399323592448551	0.009399323592448551	enet	2	1
G3-G47	G3	G47	-0.00937899061523532	0.00937899061523532	enet	2	1
G42-G89	G42	G89	0.009359036687318394	0.009359036687318394	enet	2	1
G26-G25	G26	G25	0.009345142097072351	0.009345142097072351	enet	2	1
G4-G92	G4	G92	-0.00925662121064138	0.00925662121064138	enet	2	1
G1-G60	G1	G60	0.009254309561843027	0.009254309561843027	enet	2	1
G68-G70	G68	G70	-0.009152099093663994	0.009152099093663994	enet	2	1
G81-G76	G81	G76	-0.009082613431079616	0.009082613431079616	enet	2	1
G36-G32	G36	G32	0.009059976769069684	0.009059976769069684	enet	2	1
G89-G22	G89	G22	0.008995481097681786	0.008995481097681786	enet	2	1
G39-G43	G39	G43	0.008978462460200622	0.008978462460200622	enet	2	1
G83-G65	G83	G65	-0.008977214978462112	0.008977214978462112	enet	2	1
G18-G66	G18	G66	-0.008880849088081068	0.008880849088081068	enet	2	1
G30-G11	G30	G11	0.008878397729605957	0.008878397729605957	enet	2	1
G10-G71	G10	G71	-0.008869071535559376	0.008869071535559376	enet	2	1
G18-G53	G18	G53	-0.008861778634640785	0.008861778634640785	enet	2	1
G91-G46	G91	G46	0.008848280295403849	0.008848280295403849	enet	2	1
G93-G35	G93	G35	0.008818909122259239	0.008818909122259239	enet	2	1
G36-G61	G36	G61	-0.00879923987307911	0.00879923987307911	enet	2	1
G76-G55	G76	G55	-0.008779458359262065	0.008779458359262065	enet	2	1
G57-G65	G57	G65	0.008717892588038546	0.008717892588038546	enet	2	1
G56-G19	G56	G19	-0.008680005813737908	0.008680005813737908	enet	2	1
G34-G82	G34	G82	-0.00863936333369964	0.00863936333369964	enet	2	1
G38-G24	G38	G24	0.008632459916561627	0.008632459916561627	enet	2	1
G54-G95	G54	G95	-0.00861516555134695	0.00861516555134695	enet	2	1
G42-G27	G42	G27	0.008605488935369814	0.008605488935369814	enet	2	1
G8-G35	G8	G35	-0.008598636913386686	0.008598636913386686	enet	2	1
G51-G49	G51	G49	0.008583283434132305	0.008583283434132305	enet	2	1
G64-G63	G64	G63	0.008574642965764774	0.008574642965764774	enet	2	1
G58-G94	G58	G94	0.008563534124896608	0.008563534124896608	enet	2	1
G3-G30	G3	G30	0.008535102128958453	0.008535102128958453	enet	2	1
G95-G73	G95	G73	-0.008534576203513954	0.008534576203513954	enet	2	1
G100-G91	G100	G91	-0.008528252547337516	0.008528252547337516	enet	2	1
G7-G25	G7	G25	0.00841145615262998	0.00841145615262998	enet	2	1
G56-G49	G56	G49	0.008376548369994496	0.008376548369994496	enet	2	1
G40-G31	G40	G31	-0.00832179025191854	0.00832179025191854	enet	2	1
G56-G28	G56	G28	-0.008296857800959673	0.008296857800959673	enet	2	1
G94-G45	G94	G45	0.008284513629666831	0.008284513629666831	enet	2	1
G75-G86	G75	G86	-0.008236737779250575	0.008236737779250575	enet	2	1
G42-G77	G42	G77	-0.008201118481325405	0.008201118481325405	enet	2	1
G23-G99	G23	G99	0.008141119763917936	0.008141119763917936	enet	2	1
G49-G70	G49	G70	-0.008045006800891676	0.008045006800891676	enet	2	1
G1-G18	G1	G18	0.008021099396519543	0.008021099396519543	enet	2	1
G43-G22	G43	G22	-0.007991819869504981	0.007991819869504981	enet	2	1
G99-G7	G99	G7	0.007979097620269944	0.007979097620269944	enet	2	1
G44-G18	G44	G18	-0.007961560454011366	0.007961560454011366	enet	2	1
G52-G18	G52	G18	0.00796043350244399	0.00796043350244399	enet	2	1
G63-G81	G63	G81	0.007936342519376468	0.007936342519376468	enet	2	1
G43-G2	G43	G2	-0.007934772110187789	0.007934772110187789	enet	2	1
G73-G11	G73	G11	0.007889995785363384	0.007889995785363384	enet	2	1
G72-G38	G72	G38	-0.007877668364773056	0.007877668364773056	enet	2	1
G75-G81	G75	G81	-0.007853101150645381	0.007853101150645381	enet	2	1
G54-G83	G54	G83	-0.007844030790130942	0.007844030790130942	enet	2	1
G99-G71	G99	G71	-0.00784260985195507	0.00784260985195507	enet	2	1
G86-G69	G86	G69	0.007810651815940591	0.007810651815940591	enet	2	1
G4-G93	G4	G93	0.007721711938808041	0.007721711938808041	enet	2	1
G39-G58	G39	G58	0.007697488067222845	0.007697488067222845	enet	2	1
G90-G62	G90	G62	0.007681754161288915	0.007681754161288915	enet	2	1
G1-G77	G1	G77	-0.007585817000959993	0.007585817000959993	enet	2	1
G48-G72	G48	G72	-0.007561714609252621	0.007561714609252621	enet	2	1
G65-G16	G65	G16	0.007537735885508989	0.007537735885508989	enet	2	1
G29-G34	G29	G34	-0.007508065298032836	0.007508065298032836	enet	2	1
G51-G22	G51	G22	-0.00749781134163795	0.00749781134163795	enet	2	1
G81-G62	G81	G62	0.007412476979233058	0.007412476979233058	enet	2	1
G71-G77	G71	G77	0.007403268690530177	0.007403268690530177	enet	2	1
G89-G23	G89	G23	-0.007399614620044608	0.007399614620044608	enet	2	1
G63-G29	G63	G29	-0.0073955563404614795	0.0073955563404614795	enet	2	1
G83-G19	G83	G19	-0.007353161733460475	0.007353161733460475	enet	2	1
G16-G75	G16	G75	0.007261273181421577	0.007261273181421577	enet	2	1
G84-G56	G84	G56	-0.007232415689427927	0.007232415689427927	enet	2	1
G62-G26	G62	G26	0.00722849407258415	0.00722849407258415	enet	2	1
G79-G91	G79	G91	0.007227275361407761	0.007227275361407761	enet	2	1
G72-G17	G72	G17	-0.00712578489426489	0.00712578489426489	enet	2	1
G68-G67	G68	G67	0.007123817772986357	0.007123817772986357	enet	2	1
G19-G17	G19	G17	-0.007105709456932107	0.007105709456932107	enet	2	1
G39-G82	G39	G82	-0.007091120383554909	0.007091120383554909	enet	2	1
G21-G95	G21	G95	0.007073455811199326	0.007073455811199326	enet	2	1
G98-G74	G98	G74	-0.007062185655574329	0.007062185655574329	enet	2	1
G95-G87	G95	G87	-0.007057267033773892	0.007057267033773892	enet	2	1
G24-G85	G24	G85	0.0070440920821653475	0.0070440920821653475	enet	2	1
G64-G85	G64	G85	0.006987943163270915	0.006987943163270915	enet	2	1
G62-G86	G62	G86	-0.006980590401048163	0.006980590401048163	enet	2	1
G5-G10	G5	G10	0.006975620305559791	0.006975620305559791	enet	2	1
G98-G5	G98	G5	0.006969848029407508	0.006969848029407508	enet	2	1
G56-G48	G56	G48	-0.006923457780281073	0.006923457780281073	enet	2	1
G26-G61	G26	G61	-0.006916498292286327	0.006916498292286327	enet	2	1
G80-G44	G80	G44	0.006894834009244461	0.006894834009244461	enet	2	1
G7-G89	G7	G89	-0.006889622065166894	0.006889622065166894	enet	2	1
G39-G96	G39	G96	-0.006883188360042984	0.006883188360042984	enet	2	1
G24-G50	G24	G50	-0.006867512345217374	0.006867512345217374	enet	2	1
G62-G8	G62	G8	0.006864848404972155	0.006864848404972155	enet	2	1
G98-G8	G98	G8	0.006862255719189593	0.006862255719189593	enet	2	1
G49-G99	G49	G99	0.006859650903930196	0.006859650903930196	enet	2	1
G44-G31	G44	G31	0.006850528937757322	0.006850528937757322	enet	2	1
G89-G59	G89	G59	-0.006845778712045027	0.006845778712045027	enet	2	1
G52-G59	G52	G59	0.006799725660374918	0.006799725660374918	enet	2	1
G3-G66	G3	G66	-0.00670372008516741	0.00670372008516741	enet	2	1
G18-G42	G18	G42	0.006697999243695113	0.006697999243695113	enet	2	1
G37-G14	G37	G14	-0.006668784197055127	0.006668784197055127	enet	2	1
G94-G86	G94	G86	-0.006624222958623948	0.006624222958623948	enet	2	1
G72-G65	G72	G65	-0.006622164408664719	0.006622164408664719	enet	2	1
G39-G9	G39	G9	-0.006601824547090294	0.006601824547090294	enet	2	1
G51-G58	G51	G58	-0.0065817672402347675	0.0065817672402347675	enet	2	1
G95-G70	G95	G70	0.006571592522936719	0.006571592522936719	enet	2	1
G36-G43	G36	G43	-0.006571274274089837	0.006571274274089837	enet	2	1
G45-G19	G45	G19	-0.006518154425663424	0.006518154425663424	enet	2	1
G9-G12	G9	G12	0.00650489425486374	0.00650489425486374	enet	2	1
G1-G15	G1	G15	0.006503347264646625	0.006503347264646625	enet	2	1
G89-G42	G89	G42	0.0064985803725109165	0.0064985803725109165	enet	2	1
G92-G86	G92	G86	-0.006487498103203899	0.006487498103203899	enet	2	1
G42-G50	G42	G50	-0.006479763356958597	0.006479763356958597	enet	2	1
G37-G100	G37	G100	-0.006458553652189224	0.006458553652189224	enet	2	1
G68-G86	G68	G86	0.006425893561730354	0.006425893561730354	enet	2	1
G16-G37	G16	G37	-0.006413969607528643	0.006413969607528643	enet	2	1
G83-G14	G83	G14	0.006404414938011531	0.006404414938011531	enet	2	1
G49-G6	G49	G6	0.006290914737781303	0.006290914737781303	enet	2	1
G74-G71	G74	G71	-0.0062889775710082306	0.0062889775710082306	enet	2	1
G66-G22	G66	G22	-0.00626391269817185	0.00626391269817185	enet	2	1
G39-G65	G39	G65	0.006256855999445039	0.006256855999445039	enet	2	1
G51-G5	G51	G5	-0.006238974371080013	0.006238974371080013	enet	2	1
G37-G3	G37	G3	-0.006236798154193854	0.006236798154193854	enet	2	1
G35-G21	G35	G21	-0.00621245515621995	0.00621245515621995	enet	2	1
G75-G3	G75	G3	-0.0062088235712648866	0.0062088235712648866	enet	2	1
G89-G14	G89	G14	-0.006181396440552436	0.006181396440552436	enet	2	1
G23-G31	G23	G31	0.006152248014187875	0.006152248014187875	enet	2	1
G42-G5	G42	G5	0.006101576648718969	0.006101576648718969	enet	2	1
G40-G56	G40	G56	0.006095656397638573	0.006095656397638573	enet	2	1
G84-G77	G84	G77	-0.0060863943206595815	0.0060863943206595815	enet	2	1
G57-G4	G57	G4	0.006083710244102009	0.006083710244102009	enet	2	1
G76-G6	G76	G6	-0.006007784636366117	0.006007784636366117	enet	2	1
G98-G87	G98	G87	-0.005997927943234252	0.005997927943234252	enet	2	1
G95-G71	G95	G71	-0.00597883101150142	0.00597883101150142	enet	2	1
G74-G31	G74	G31	0.00595796199023779	0.00595796199023779	enet	2	1
G64-G8	G64	G8	-0.005933992893559345	0.005933992893559345	enet	2	1
G71-G65	G71	G65	0.005887226687177297	0.005887226687177297	enet	2	1
G54-G65	G54	G65	0.00586725909350761	0.00586725909350761	enet	2	1
G64-G35	G64	G35	0.00583586198799306	0.00583586198799306	enet	2	1
G92-G46	G92	G46	0.005835511431985206	0.005835511431985206	enet	2	1
G88-G21	G88	G21	-0.005803369098945659	0.005803369098945659	enet	2	1
G43-G38	G43	G38	-0.005777824407483459	0.005777824407483459	enet	2	1
G100-G51	G100	G51	0.005744198549588063	0.005744198549588063	enet	2	1
G88-G71	G88	G71	-0.005692047982664929	0.005692047982664929	enet	2	1
G30-G54	G30	G54	-0.005690036791344839	0.005690036791344839	enet	2	1
G46-G14	G46	G14	-0.005669385495989946	0.005669385495989946	enet	2	1
G8-G72	G8	G72	0.005648177672570983	0.005648177672570983	enet	2	1
G4-G5	G4	G5	0.0056205987578401805	0.0056205987578401805	enet	2	1
G12-G64	G12	G64	-0.005609991215193348	0.005609991215193348	enet	2	1
G71-G29	G71	G29	-0.005564374425471839	0.005564374425471839	enet	2	1
G44-G95	G44	G95	0.005509356733807723	0.005509356733807723	enet	2	1
G70-G89	G70	G89	-0.005501745965331788	0.005501745965331788	enet	2	1
G96-G3	G96	G3	-0.0054524576320945355	0.0054524576320945355	enet	2	1
G90-G79	G90	G79	0.005446362532406476	0.005446362532406476	enet	2	1
G3-G5	G3	G5	0.005424952177105733	0.005424952177105733	enet	2	1
G27-G62	G27	G62	-0.005422237558732558	0.005422237558732558	enet	2	1
G27-G98	G27	G98	0.005383052789002918	0.005383052789002918	enet	2	1
G12-G49	G12	G49	0.005381709151179091	0.005381709151179091	enet	2	1
G76-G99	G76	G99	-0.0053741840177606425	0.0053741840177606425	enet	2	1
G45-G69	G45	G69	-0.005362717505407296	0.005362717505407296	enet	2	1
G56-G13	G56	G13	-0.005358491307043426	0.005358491307043426	enet	2	1
G1-G8	G1	G8	0.005328542743172495	0.005328542743172495	enet	2	1
G92-G26	G92	G26	0.005273406246265187	0.005273406246265187	enet	2	1
G36-G38	G36	G38	0.005271636306146152	0.005271636306146152	enet	2	1
G26-G76	G26	G76	-0.005270508832759217	0.005270508832759217	enet	2	1
G77-G72	G77	G72	0.005261240500902619	0.005261240500902619	enet	2	1
G21-G15	G21	G15	0.005235466006345304	0.005235466006345304	enet	2	1
G90-G41	G90	G41	-0.005223265899277263	0.005223265899277263	enet	2	1
G56-G97	G56	G97	-0.005217978704260024	0.005217978704260024	enet	2	1
G64-G29	G64	G29	-0.0051908519190945485	0.0051908519190945485	enet	2	1
G72-G4	G72	G4	0.005096500710272286	0.005096500710272286	enet	2	1
G49-G87	G49	G87	0.005086015072820236	0.005086015072820236	enet	2	1
G3-G69	G3	G69	-0.005083379501192149	0.005083379501192149	enet	2	1
G86-G23	G86	G23	-0.005016081899563335	0.005016081899563335	enet	2	1
G75-G64	G75	G64	-0.005009375631949767	0.005009375631949767	enet	2	1
G77-G36	G77	G36	-0.0049872618545678355	0.0049872618545678355	enet	2	1
G46-G76	G46	G76	0.004971657447909408	0.004971657447909408	enet	2	1
G89-G97	G89	G97	0.004969253800930647	0.004969253800930647	enet	2	1
G91-G74	G91	G74	0.004962088999818515	0.004962088999818515	enet	2	1
G37-G67	G37	G67	0.004948525582911033	0.004948525582911033	enet	2	1
G26-G70	G26	G70	0.004900386812502538	0.004900386812502538	enet	2	1
G76-G69	G76	G69	-0.004861552243106663	0.004861552243106663	enet	2	1
G43-G35	G43	G35	-0.004839958040954532	0.004839958040954532	enet	2	1
G44-G53	G44	G53	0.00468819258934008	0.00468819258934008	enet	2	1
G43-G21	G43	G21	0.004627129842525635	0.004627129842525635	enet	2	1
G28-G20	G28	G20	0.004606539254801369	0.004606539254801369	enet	2	1
G96-G4	G96	G4	0.004511776024495681	0.004511776024495681	enet	2	1
G77-G58	G77	G58	0.004486621430839051	0.004486621430839051	enet	2	1
G68-G25	G68	G25	-0.004483630503446237	0.004483630503446237	enet	2	1
G28-G33	G28	G33	0.004460418357428739	0.004460418357428739	enet	2	1
G65-G70	G65	G70	0.004429761344748367	0.004429761344748367	enet	2	1
G87-G20	G87	G20	0.004411863999129357	0.004411863999129357	enet	2	1
G100-G20	G100	G20	-0.00437864496877581	0.00437864496877581	enet	2	1
G37-G30	G37	G30	0.004368031943855687	0.004368031943855687	enet	2	1
G47-G32	G47	G32	-0.00436672753059579	0.00436672753059579	enet	2	1
G100-G57	G100	G57	-0.004361998423387951	0.004361998423387951	enet	2	1
G89-G78	G89	G78	0.00435764393552736	0.00435764393552736	enet	2	1
G24-G70	G24	G70	0.004347263012566096	0.004347263012566096	enet	2	1
G7-G61	G7	G61	-0.004343069607210082	0.004343069607210082	enet	2	1
G29-G41	G29	G41	0.004335103814914238	0.004335103814914238	enet	2	1
G37-G77	G37	G77	0.004283155996239413	0.004283155996239413	enet	2	1
G95-G54	G95	G54	-0.00428174852457342	0.00428174852457342	enet	2	1
G26-G33	G26	G33	-0.004265810878106184	0.004265810878106184	enet	2	1
G67-G97	G67	G97	0.004264291678154979	0.004264291678154979	enet	2	1
G80-G48	G80	G48	-0.0042594236168022135	0.0042594236168022135	enet	2	1
G90-G42	G90	G42	0.004201418765925716	0.004201418765925716	enet	2	1
G76-G82	G76	G82	-0.0041858135278168675	0.0041858135278168675	enet	2	1
G99-G70	G99	G70	-0.004012822518816814	0.004012822518816814	enet	2	1
G93-G31	G93	G31	-0.0039805350931217814	0.0039805350931217814	enet	2	1
G37-G49	G37	G49	0.003979482975067386	0.003979482975067386	enet	2	1
G49-G63	G49	G63	-0.003975583964704001	0.003975583964704001	enet	2	1
G62-G54	G62	G54	-0.003961744271347908	0.003961744271347908	enet	2	1
G35-G77	G35	G77	-0.0039613671305166985	0.0039613671305166985	enet	2	1
G39-G37	G39	G37	-0.003901614376066662	0.003901614376066662	enet	2	1
G49-G12	G49	G12	0.0038659695955535964	0.0038659695955535964	enet	2	1
G62-G78	G62	G78	0.0038218757212239206	0.0038218757212239206	enet	2	1
G94-G76	G94	G76	0.0038098742208133147	0.0038098742208133147	enet	2	1
G39-G80	G39	G80	0.0037896258563390847	0.0037896258563390847	enet	2	1
G46-G61	G46	G61	-0.003778480710536322	0.003778480710536322	enet	2	1
G45-G17	G45	G17	-0.0037647877724351028	0.0037647877724351028	enet	2	1
G76-G80	G76	G80	0.0037613967005511693	0.0037613967005511693	enet	2	1
G30-G45	G30	G45	-0.0037014142442574763	0.0037014142442574763	enet	2	1
G85-G46	G85	G46	-0.0036609576262978455	0.0036609576262978455	enet	2	1
G43-G72	G43	G72	-0.003652798560338674	0.003652798560338674	enet	2	1
G83-G22	G83	G22	0.0036346130877698414	0.0036346130877698414	enet	2	1
G84-G26	G84	G26	0.0036272028598701724	0.0036272028598701724	enet	2	1
G24-G54	G24	G54	0.0035291246866491635	0.0035291246866491635	enet	2	1
G19-G79	G19	G79	0.003527547861048011	0.003527547861048011	enet	2	1
G85-G4	G85	G4	0.003511251162859039	0.003511251162859039	enet	2	1
G30-G33	G30	G33	-0.0035052303567519355	0.0035052303567519355	enet	2	1
G35-G17	G35	G17	0.0034883811758958136	0.0034883811758958136	enet	2	1
G41-G29	G41	G29	0.003486929688096424	0.003486929688096424	enet	2	1
G43-G57	G43	G57	0.0034795859759723046	0.0034795859759723046	enet	2	1
G75-G19	G75	G19	-0.0034484091969110946	0.0034484091969110946	enet	2	1
G76-G39	G76	G39	0.003429481165959072	0.003429481165959072	enet	2	1
G81-G96	G81	G96	-0.0034273262984703674	0.0034273262984703674	enet	2	1
G40-G86	G40	G86	-0.003358986214818194	0.003358986214818194	enet	2	1
G77-G60	G77	G60	0.00335760585567001	0.00335760585567001	enet	2	1
G96-G14	G96	G14	0.0033256650336607628	0.0033256650336607628	enet	2	1
G83-G25	G83	G25	0.0033147661239827627	0.0033147661239827627	enet	2	1
G28-G9	G28	G9	0.0033133374468916053	0.0033133374468916053	enet	2	1
G21-G44	G21	G44	-0.0032602467466080432	0.0032602467466080432	enet	2	1
G72-G86	G72	G86	0.003220430549001663	0.003220430549001663	enet	2	1
G26-G72	G26	G72	-0.0032097800057045885	0.0032097800057045885	enet	2	1
G46-G92	G46	G92	-0.0032009632194542996	0.0032009632194542996	enet	2	1
G56-G60	G56	G60	-0.003180279844408548	0.003180279844408548	enet	2	1
G75-G56	G75	G56	0.0031642195319138183	0.0031642195319138183	enet	2	1
G98-G60	G98	G60	0.003146880397781947	0.003146880397781947	enet	2	1
G68-G27	G68	G27	-0.003100877622449702	0.003100877622449702	enet	2	1
G66-G56	G66	G56	-0.0030420088032448926	0.0030420088032448926	enet	2	1
G46-G80	G46	G80	0.0029617185520924897	0.0029617185520924897	enet	2	1
G42-G3	G42	G3	-0.0029400228304938174	0.0029400228304938174	enet	2	1
G26-G36	G26	G36	0.002932297006934754	0.002932297006934754	enet	2	1
G18-G89	G18	G89	0.0029268364112966213	0.0029268364112966213	enet	2	1
G40-G52	G40	G52	-0.0029144731985497364	0.0029144731985497364	enet	2	1
G65-G71	G65	G71	0.0029099837393201876	0.0029099837393201876	enet	2	1
G3-G1	G3	G1	-0.002897385954581691	0.002897385954581691	enet	2	1
G51-G78	G51	G78	0.002887866020728473	0.002887866020728473	enet	2	1
G18-G63	G18	G63	0.002879430009057907	0.002879430009057907	enet	2	1
G72-G41	G72	G41	-0.002858986669745958	0.002858986669745958	enet	2	1
G17-G53	G17	G53	-0.0028473019123627613	0.0028473019123627613	enet	2	1
G94-G51	G94	G51	0.002842626755609978	0.002842626755609978	enet	2	1
G91-G31	G91	G31	0.0028292263768085234	0.0028292263768085234	enet	2	1
G53-G11	G53	G11	0.002812332037917199	0.002812332037917199	enet	2	1
G51-G59	G51	G59	0.002809906802264109	0.002809906802264109	enet	2	1
G75-G21	G75	G21	0.0027599336111262455	0.0027599336111262455	enet	2	1
G45-G90	G45	G90	0.002729904448302944	0.002729904448302944	enet	2	1
G54-G27	G54	G27	0.002695223335342121	0.002695223335342121	enet	2	1
G8-G15	G8	G15	-0.002663504517893626	0.002663504517893626	enet	2	1
G47-G83	G47	G83	-0.0026618873186147474	0.0026618873186147474	enet	2	1
G36-G14	G36	G14	-0.0026544517895521575	0.0026544517895521575	enet	2	1
G93-G59	G93	G59	-0.002639747041864913	0.002639747041864913	enet	2	1
G52-G24	G52	G24	0.00261564642214251	0.00261564642214251	enet	2	1
G76-G47	G76	G47	0.0025584861952514817	0.0025584861952514817	enet	2	1
G95-G33	G95	G33	-0.002533370533732967	0.002533370533732967	enet	2	1
G48-G31	G48	G31	0.0024614013555840923	0.0024614013555840923	enet	2	1
G85-G98	G85	G98	0.002449566304833026	0.002449566304833026	enet	2	1
G66-G50	G66	G50	-0.0023381208321486655	0.0023381208321486655	enet	2	1
G83-G33	G83	G33	-0.0023312699136939915	0.0023312699136939915	enet	2	1
G28-G78	G28	G78	-0.002272661889639582	0.002272661889639582	enet	2	1
G34-G47	G34	G47	-0.0022681980063763343	0.0022681980063763343	enet	2	1
G79-G53	G79	G53	0.002249257956360388	0.002249257956360388	enet	2	1
G96-G21	G96	G21	-0.002217040118057512	0.002217040118057512	enet	2	1
G78-G5	G78	G5	-0.002188872298643502	0.002188872298643502	enet	2	1
G59-G95	G59	G95	0.002181316936765031	0.002181316936765031	enet	2	1
G30-G51	G30	G51	0.002174784239045281	0.002174784239045281	enet	2	1
G76-G8	G76	G8	0.0021481658074604558	0.0021481658074604558	enet	2	1
G71-G10	G71	G10	0.0021466113536624597	0.0021466113536624597	enet	2	1
G35-G10	G35	G10	-0.002129714014800457	0.002129714014800457	enet	2	1
G96-G18	G96	G18	0.0021251774558667096	0.0021251774558667096	enet	2	1
G81-G15	G81	G15	-0.002102054890038738	0.002102054890038738	enet	2	1
G44-G13	G44	G13	-0.002086284734114588	0.002086284734114588	enet	2	1
G62-G55	G62	G55	0.002066046141626335	0.002066046141626335	enet	2	1
G83-G82	G83	G82	0.0020432353169533277	0.0020432353169533277	enet	2	1
G43-G61	G43	G61	0.0020091421099382727	0.0020091421099382727	enet	2	1
G18-G95	G18	G95	-0.0019652993630560616	0.0019652993630560616	enet	2	1
G89-G62	G89	G62	-0.0019599800203586298	0.0019599800203586298	enet	2	1
G95-G38	G95	G38	-0.0019296437915352056	0.0019296437915352056	enet	2	1
G41-G3	G41	G3	0.0018826431371985457	0.0018826431371985457	enet	2	1
G37-G46	G37	G46	-0.0018720595401122168	0.0018720595401122168	enet	2	1
G90-G50	G90	G50	-0.001852242580856672	0.001852242580856672	enet	2	1
G74-G9	G74	G9	0.0018082776268238258	0.0018082776268238258	enet	2	1
G82-G29	G82	G29	0.0017352109748709477	0.0017352109748709477	enet	2	1
G74-G97	G74	G97	0.0017301475699300678	0.0017301475699300678	enet	2	1
G3-G89	G3	G89	-0.001715432645892206	0.001715432645892206	enet	2	1
G30-G36	G30	G36	0.0016848067912564042	0.0016848067912564042	enet	2	1
G90-G20	G90	G20	-0.0016588048615393575	0.0016588048615393575	enet	2	1
G36-G92	G36	G92	0.0016572141492743463	0.0016572141492743463	enet	2	1
G28-G7	G28	G7	0.0016505097600848077	0.0016505097600848077	enet	2	1
G52-G93	G52	G93	-0.0016415479927309748	0.0016415479927309748	enet	2	1
G78-G94	G78	G94	-0.0016126796841262837	0.0016126796841262837	enet	2	1
G80-G61	G80	G61	0.001611324926097997	0.001611324926097997	enet	2	1
G65-G84	G65	G84	0.0016100207989776087	0.0016100207989776087	enet	2	1
G71-G11	G71	G11	0.0015956209804727792	0.0015956209804727792	enet	2	1
G34-G63	G34	G63	0.0015939425471164642	0.0015939425471164642	enet	2	1
G56-G14	G56	G14	-0.001586593644991675	0.001586593644991675	enet	2	1
G36-G13	G36	G13	-0.001541167029440994	0.001541167029440994	enet	2	1
G76-G14	G76	G14	0.0014143317720747282	0.0014143317720747282	enet	2	1
G69-G1	G69	G1	0.0013896372013333016	0.0013896372013333016	enet	2	1
G89-G35	G89	G35	0.001377434627941929	0.001377434627941929	enet	2	1
G51-G70	G51	G70	-0.0012823334956678309	0.0012823334956678309	enet	2	1
G93-G73	G93	G73	0.0012774252894285263	0.0012774252894285263	enet	2	1
G68-G72	G68	G72	-0.001268477995086284	0.001268477995086284	enet	2	1
G77-G53	G77	G53	-0.001254975234467818	0.001254975234467818	enet	2	1
G3-G8	G3	G8	0.0012101838393856607	0.0012101838393856607	enet	2	1
G18-G44	G18	G44	-0.0011738730010023611	0.0011738730010023611	enet	2	1
G31-G85	G31	G85	-0.0011198484108750435	0.0011198484108750435	enet	2	1
G51-G79	G51	G79	-0.0011089024915429033	0.0011089024915429033	enet	2	1
G93-G80	G93	G80	-0.001097034801579475	0.001097034801579475	enet	2	1
G39-G50	G39	G50	0.0010941088541818586	0.0010941088541818586	enet	2	1
G5-G42	G5	G42	0.0010697696253054432	0.0010697696253054432	enet	2	1
G10-G82	G10	G82	0.001020371558416105	0.001020371558416105	enet	2	1
G43-G58	G43	G58	-0.0009806470159125903	0.0009806470159125903	enet	2	1
G4-G53	G4	G53	-0.0009209252681191678	0.0009209252681191678	enet	2	1
G57-G25	G57	G25	-0.0009080794296282105	0.0009080794296282105	enet	2	1
G98-G83	G98	G83	-0.0008674008259812583	0.0008674008259812583	enet	2	1
G96-G82	G96	G82	0.0008568749976055634	0.0008568749976055634	enet	2	1
G12-G51	G12	G51	0.0008016688179894947	0.0008016688179894947	enet	2	1
G12-G40	G12	G40	-0.000751735652143014	0.000751735652143014	enet	2	1
G89-G65	G89	G65	-0.0007323742731657853	0.0007323742731657853	enet	2	1
G40-G2	G40	G2	0.0007224992069625151	0.0007224992069625151	enet	2	1
G90-G40	G90	G40	-0.000707011384052937	0.000707011384052937	enet	2	1
G39-G17	G39	G17	-0.0006740951129775503	0.0006740951129775503	enet	2	1
G59-G5	G59	G5	0.0006281663299805547	0.0006281663299805547	enet	2	1
G4-G70	G4	G70	-0.0006185609520389227	0.0006185609520389227	enet	2	1
G37-G27	G37	G27	-0.0006009645147618603	0.0006009645147618603	enet	2	1
G83-G86	G83	G86	-0.0005882559315338634	0.0005882559315338634	enet	2	1
G62-G51	G62	G51	0.0005838407626481801	0.0005838407626481801	enet	2	1
G53-G5	G53	G5	-0.0005531558627232647	0.0005531558627232647	enet	2	1
