Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G29-G34	G29	G34	-0.01046782554546762	0.01046782554546762	enet	2	1
G76-G73	G76	G73	0.010458847372731056	0.010458847372731056	enet	2	1
G75-G86	G75	G86	-0.010435790025856762	0.010435790025856762	enet	2	1
G64-G21	G64	G21	-0.010415372133744508	0.010415372133744508	enet	2	1
G21-G41	G21	G41	-0.010386990828702092	0.010386990828702092	enet	2	1
G85-G66	G85	G66	-0.010374530970803882	0.010374530970803882	enet	2	1
G40-G21	G40	G21	0.010352293532570828	0.010352293532570828	enet	2	1
G4-G8	G4	G8	0.010303230762036146	0.010303230762036146	enet	2	1
G7-G64	G7	G64	-0.010244028442533793	0.010244028442533793	enet	2	1
G7-G72	G7	G72	0.01024254376618401	0.01024254376618401	enet	2	1
G52-G16	G52	G16	0.010151393804115472	0.010151393804115472	enet	2	1
G24-G66	G24	G66	-0.010131776018251685	0.010131776018251685	enet	2	1
G89-G70	G89	G70	-0.010086264386550354	0.010086264386550354	enet	2	1
G63-G45	G63	G45	0.00999685827069345	0.00999685827069345	enet	2	1
G35-G85	G35	G85	0.009913753880158273	0.009913753880158273	enet	2	1
G85-G58	G85	G58	0.009886069185743406	0.009886069185743406	enet	2	1
G57-G40	G57	G40	-0.00987927893647591	0.00987927893647591	enet	2	1
G89-G66	G89	G66	-0.009878694943326284	0.009878694943326284	enet	2	1
G16-G47	G16	G47	0.009878287271168809	0.009878287271168809	enet	2	1
G49-G22	G49	G22	-0.009856216474997622	0.009856216474997622	enet	2	1
G43-G87	G43	G87	-0.009733507336928402	0.009733507336928402	enet	2	1
G56-G88	G56	G88	0.00972672186397123	0.00972672186397123	enet	2	1
G95-G75	G95	G75	0.00970855086101198	0.00970855086101198	enet	2	1
G79-G27	G79	G27	-0.009673021866874508	0.009673021866874508	enet	2	1
G47-G86	G47	G86	0.009625371713051743	0.009625371713051743	enet	2	1
G41-G95	G41	G95	0.009621159936716374	0.009621159936716374	enet	2	1
G29-G84	G29	G84	0.009613991111958141	0.009613991111958141	enet	2	1
G4-G33	G4	G33	-0.009569134470456419	0.009569134470456419	enet	2	1
G63-G91	G63	G91	-0.00953450013401837	0.00953450013401837	enet	2	1
G66-G18	G66	G18	0.009501157718161289	0.009501157718161289	enet	2	1
G94-G1	G94	G1	0.009489800076354696	0.009489800076354696	enet	2	1
G56-G72	G56	G72	-0.009483295120549412	0.009483295120549412	enet	2	1
G95-G48	G95	G48	-0.009447174573695951	0.009447174573695951	enet	2	1
G90-G96	G90	G96	0.009445806093342814	0.009445806093342814	enet	2	1
G76-G21	G76	G21	-0.009433081579770138	0.009433081579770138	enet	2	1
G30-G93	G30	G93	0.009422928088480444	0.009422928088480444	enet	2	1
G37-G18	G37	G18	0.009417984638545823	0.009417984638545823	enet	2	1
G89-G49	G89	G49	-0.009403356040711448	0.009403356040711448	enet	2	1
G37-G58	G37	G58	-0.009400392360856937	0.009400392360856937	enet	2	1
G96-G55	G96	G55	-0.009362212127485479	0.009362212127485479	enet	2	1
G53-G86	G53	G86	-0.009326549189823344	0.009326549189823344	enet	2	1
G91-G55	G91	G55	0.009290785253410958	0.009290785253410958	enet	2	1
G72-G1	G72	G1	-0.009232592752839174	0.009232592752839174	enet	2	1
G8-G1	G8	G1	-0.009229622390019069	0.009229622390019069	enet	2	1
G76-G23	G76	G23	0.00922412051236667	0.00922412051236667	enet	2	1
G96-G24	G96	G24	0.009215897379270923	0.009215897379270923	enet	2	1
G47-G55	G47	G55	0.009164931942553758	0.009164931942553758	enet	2	1
G72-G78	G72	G78	0.009132423198910972	0.009132423198910972	enet	2	1
G18-G80	G18	G80	-0.0090998975910597	0.0090998975910597	enet	2	1
G46-G54	G46	G54	0.009064548638930513	0.009064548638930513	enet	2	1
G61-G85	G61	G85	0.00905925884817372	0.00905925884817372	enet	2	1
G4-G41	G4	G41	-0.009048912464237864	0.009048912464237864	enet	2	1
G40-G87	G40	G87	0.009032963432671098	0.009032963432671098	enet	2	1
G10-G90	G10	G90	0.008995746886490422	0.008995746886490422	enet	2	1
G75-G3	G75	G3	-0.008994604745859289	0.008994604745859289	enet	2	1
G40-G79	G40	G79	0.00898610453611219	0.00898610453611219	enet	2	1
G63-G54	G63	G54	0.008974823931720322	0.008974823931720322	enet	2	1
G93-G21	G93	G21	-0.008962528531119797	0.008962528531119797	enet	2	1
G57-G16	G57	G16	0.008951378578060715	0.008951378578060715	enet	2	1
G96-G14	G96	G14	0.008926495721735473	0.008926495721735473	enet	2	1
G29-G81	G29	G81	-0.008894276636330387	0.008894276636330387	enet	2	1
G40-G8	G40	G8	0.008742217324248333	0.008742217324248333	enet	2	1
G64-G94	G64	G94	0.008660936909695728	0.008660936909695728	enet	2	1
G41-G93	G41	G93	-0.00864840329587189	0.00864840329587189	enet	2	1
G8-G25	G8	G25	0.008586166973436426	0.008586166973436426	enet	2	1
G73-G29	G73	G29	0.008567823844684384	0.008567823844684384	enet	2	1
G16-G24	G16	G24	-0.0085667328234102	0.0085667328234102	enet	2	1
G31-G88	G31	G88	-0.008539388978486329	0.008539388978486329	enet	2	1
G26-G89	G26	G89	-0.008529522474782426	0.008529522474782426	enet	2	1
G22-G93	G22	G93	0.008510110332964154	0.008510110332964154	enet	2	1
G50-G63	G50	G63	-0.008504017237414946	0.008504017237414946	enet	2	1
G81-G20	G81	G20	-0.008498860790212549	0.008498860790212549	enet	2	1
G51-G3	G51	G3	0.008468364535111041	0.008468364535111041	enet	2	1
G33-G48	G33	G48	0.008445730238773907	0.008445730238773907	enet	2	1
G30-G49	G30	G49	0.008438373215918726	0.008438373215918726	enet	2	1
G16-G65	G16	G65	0.008427785316418987	0.008427785316418987	enet	2	1
G36-G92	G36	G92	0.008420914134793147	0.008420914134793147	enet	2	1
G40-G12	G40	G12	0.008347328916743266	0.008347328916743266	enet	2	1
G90-G89	G90	G89	-0.008340899512148383	0.008340899512148383	enet	2	1
G75-G85	G75	G85	-0.008291281857058375	0.008291281857058375	enet	2	1
G2-G7	G2	G7	0.008230729691535224	0.008230729691535224	enet	2	1
G62-G86	G62	G86	-0.008195349529553456	0.008195349529553456	enet	2	1
G87-G77	G87	G77	-0.008116534562386101	0.008116534562386101	enet	2	1
G67-G4	G67	G4	0.00807243964983897	0.00807243964983897	enet	2	1
G50-G8	G50	G8	0.008072053825273016	0.008072053825273016	enet	2	1
G39-G87	G39	G87	0.008068315733476649	0.008068315733476649	enet	2	1
G30-G76	G30	G76	-0.00805875454870106	0.00805875454870106	enet	2	1
G24-G55	G24	G55	-0.008053703384816086	0.008053703384816086	enet	2	1
G65-G90	G65	G90	-0.008033325862231879	0.008033325862231879	enet	2	1
G8-G93	G8	G93	0.007978295736759625	0.007978295736759625	enet	2	1
G91-G61	G91	G61	-0.0079759660583984	0.0079759660583984	enet	2	1
G89-G73	G89	G73	-0.00790378486979614	0.00790378486979614	enet	2	1
G47-G64	G47	G64	-0.007891517911576973	0.007891517911576973	enet	2	1
G93-G59	G93	G59	-0.007887496894976009	0.007887496894976009	enet	2	1
G39-G43	G39	G43	0.007882458957714646	0.007882458957714646	enet	2	1
G40-G48	G40	G48	-0.007873130050831853	0.007873130050831853	enet	2	1
G62-G6	G62	G6	-0.007857769830028654	0.007857769830028654	enet	2	1
G71-G92	G71	G92	0.007847878524831094	0.007847878524831094	enet	2	1
G61-G67	G61	G67	-0.007801452499583821	0.007801452499583821	enet	2	1
G73-G3	G73	G3	0.0078000086310217424	0.0078000086310217424	enet	2	1
G5-G31	G5	G31	0.007643082201256112	0.007643082201256112	enet	2	1
G12-G47	G12	G47	0.007618611608073056	0.007618611608073056	enet	2	1
G39-G96	G39	G96	-0.0076036921793219735	0.0076036921793219735	enet	2	1
G64-G2	G64	G2	0.007580564614753864	0.007580564614753864	enet	2	1
G91-G82	G91	G82	0.007515555552060289	0.007515555552060289	enet	2	1
G96-G50	G96	G50	-0.007510091743549682	0.007510091743549682	enet	2	1
G7-G61	G7	G61	-0.007507930216909469	0.007507930216909469	enet	2	1
G73-G62	G73	G62	0.0074923376767601696	0.0074923376767601696	enet	2	1
G76-G92	G76	G92	-0.0074818468052560445	0.0074818468052560445	enet	2	1
G62-G70	G62	G70	-0.007465954075829482	0.007465954075829482	enet	2	1
G42-G79	G42	G79	0.007419590197759162	0.007419590197759162	enet	2	1
G26-G55	G26	G55	0.007416500798754408	0.007416500798754408	enet	2	1
G43-G15	G43	G15	0.007402667768800544	0.007402667768800544	enet	2	1
G41-G67	G41	G67	-0.007385122348952875	0.007385122348952875	enet	2	1
G73-G67	G73	G67	0.007335102299957486	0.007335102299957486	enet	2	1
G16-G60	G16	G60	0.00730253574888176	0.00730253574888176	enet	2	1
G16-G76	G16	G76	0.007282943245108231	0.007282943245108231	enet	2	1
G36-G66	G36	G66	0.007280990840455718	0.007280990840455718	enet	2	1
G72-G96	G72	G96	0.007270745634691246	0.007270745634691246	enet	2	1
G65-G88	G65	G88	-0.007209644870276176	0.007209644870276176	enet	2	1
G18-G94	G18	G94	-0.007206787235252062	0.007206787235252062	enet	2	1
G63-G19	G63	G19	-0.0072017146498025994	0.0072017146498025994	enet	2	1
G43-G98	G43	G98	-0.007181225830862887	0.007181225830862887	enet	2	1
G27-G7	G27	G7	-0.007167147715214016	0.007167147715214016	enet	2	1
G37-G64	G37	G64	-0.007151440012426806	0.007151440012426806	enet	2	1
G39-G76	G39	G76	0.007130950058106153	0.007130950058106153	enet	2	1
G4-G77	G4	G77	0.007124238410741326	0.007124238410741326	enet	2	1
G76-G86	G76	G86	0.007065204853793045	0.007065204853793045	enet	2	1
G8-G48	G8	G48	-0.0070626724609747565	0.0070626724609747565	enet	2	1
G89-G82	G89	G82	-0.007059788850647372	0.007059788850647372	enet	2	1
G89-G80	G89	G80	-0.007053784068101751	0.007053784068101751	enet	2	1
G1-G89	G1	G89	0.007043714879701313	0.007043714879701313	enet	2	1
G94-G52	G94	G52	-0.007002916984725735	0.007002916984725735	enet	2	1
G29-G91	G29	G91	0.007000055710167034	0.007000055710167034	enet	2	1
G28-G9	G28	G9	0.006991212826611584	0.006991212826611584	enet	2	1
G52-G61	G52	G61	-0.0069474955486067014	0.0069474955486067014	enet	2	1
G49-G74	G49	G74	-0.006940543840071087	0.006940543840071087	enet	2	1
G48-G34	G48	G34	-0.006939976858865288	0.006939976858865288	enet	2	1
G66-G91	G66	G91	0.006909439823775024	0.006909439823775024	enet	2	1
G76-G19	G76	G19	-0.00690680415187704	0.00690680415187704	enet	2	1
G56-G6	G56	G6	0.006902436238105644	0.006902436238105644	enet	2	1
G57-G14	G57	G14	0.006894583063383613	0.006894583063383613	enet	2	1
G12-G100	G12	G100	-0.00688740896671891	0.00688740896671891	enet	2	1
G44-G65	G44	G65	-0.006875120501197837	0.006875120501197837	enet	2	1
G43-G83	G43	G83	0.0068274392440684385	0.0068274392440684385	enet	2	1
G92-G52	G92	G52	0.006818683738043418	0.006818683738043418	enet	2	1
G44-G11	G44	G11	-0.006814173211361239	0.006814173211361239	enet	2	1
G46-G39	G46	G39	0.006786612069708096	0.006786612069708096	enet	2	1
G63-G70	G63	G70	0.006758205732453577	0.006758205732453577	enet	2	1
G47-G21	G47	G21	-0.006717475252995123	0.006717475252995123	enet	2	1
G76-G43	G76	G43	-0.006711378383002349	0.006711378383002349	enet	2	1
G83-G38	G83	G38	-0.00669326684925937	0.00669326684925937	enet	2	1
G92-G7	G92	G7	-0.0066915279117822765	0.0066915279117822765	enet	2	1
G47-G92	G47	G92	0.006686356364920808	0.006686356364920808	enet	2	1
G48-G35	G48	G35	0.006650833782145726	0.006650833782145726	enet	2	1
G52-G28	G52	G28	-0.006644461003691419	0.006644461003691419	enet	2	1
G93-G40	G93	G40	-0.006609244483450849	0.006609244483450849	enet	2	1
G12-G3	G12	G3	0.006602608656612497	0.006602608656612497	enet	2	1
G78-G21	G78	G21	0.006464221557104718	0.006464221557104718	enet	2	1
G36-G94	G36	G94	0.006452702835795816	0.006452702835795816	enet	2	1
G25-G50	G25	G50	-0.006407144963773744	0.006407144963773744	enet	2	1
G1-G47	G1	G47	0.006402206743296981	0.006402206743296981	enet	2	1
G85-G72	G85	G72	-0.0063968767571236556	0.0063968767571236556	enet	2	1
G30-G12	G30	G12	0.006372782593441989	0.006372782593441989	enet	2	1
G19-G38	G19	G38	0.00636618381535583	0.00636618381535583	enet	2	1
G77-G76	G77	G76	-0.0063493860211082595	0.0063493860211082595	enet	2	1
G52-G91	G52	G91	-0.006334319348505266	0.006334319348505266	enet	2	1
G50-G93	G50	G93	0.006315589779305672	0.006315589779305672	enet	2	1
G41-G12	G41	G12	0.006305524046238335	0.006305524046238335	enet	2	1
G62-G72	G62	G72	-0.006284029987247383	0.006284029987247383	enet	2	1
G39-G1	G39	G1	0.006276898688200451	0.006276898688200451	enet	2	1
G72-G84	G72	G84	-0.0062695091348007785	0.0062695091348007785	enet	2	1
G56-G26	G56	G26	0.006223331350016844	0.006223331350016844	enet	2	1
G98-G66	G98	G66	0.006200084026966833	0.006200084026966833	enet	2	1
G12-G20	G12	G20	0.006172019615555332	0.006172019615555332	enet	2	1
G2-G26	G2	G26	0.006160849763567932	0.006160849763567932	enet	2	1
G76-G70	G76	G70	0.00615833944533585	0.00615833944533585	enet	2	1
G81-G8	G81	G8	0.00615376686077237	0.00615376686077237	enet	2	1
G8-G44	G8	G44	0.006126161928127285	0.006126161928127285	enet	2	1
G7-G83	G7	G83	0.006117165205608379	0.006117165205608379	enet	2	1
G67-G26	G67	G26	-0.006087097690994681	0.006087097690994681	enet	2	1
G17-G15	G17	G15	0.006080896468280618	0.006080896468280618	enet	2	1
G98-G68	G98	G68	-0.006031044013123121	0.006031044013123121	enet	2	1
G2-G36	G2	G36	0.006026206591510645	0.006026206591510645	enet	2	1
G85-G99	G85	G99	0.006016735480415821	0.006016735480415821	enet	2	1
G26-G8	G26	G8	-0.0060091489265281794	0.0060091489265281794	enet	2	1
G81-G14	G81	G14	0.005999868243209895	0.005999868243209895	enet	2	1
G93-G91	G93	G91	0.00599888070865407	0.00599888070865407	enet	2	1
G85-G79	G85	G79	-0.005975052527714039	0.005975052527714039	enet	2	1
G69-G57	G69	G57	-0.005960908742574556	0.005960908742574556	enet	2	1
G48-G33	G48	G33	-0.005950860512978684	0.005950860512978684	enet	2	1
G61-G33	G61	G33	-0.005945116668489245	0.005945116668489245	enet	2	1
G24-G1	G24	G1	-0.005944781563871875	0.005944781563871875	enet	2	1
G26-G98	G26	G98	0.005864320998749424	0.005864320998749424	enet	2	1
G52-G55	G52	G55	0.0058047712752128605	0.0058047712752128605	enet	2	1
G83-G97	G83	G97	-0.005802740650844974	0.005802740650844974	enet	2	1
G63-G78	G63	G78	-0.00578533818357645	0.00578533818357645	enet	2	1
G17-G92	G17	G92	-0.005765749130916474	0.005765749130916474	enet	2	1
G1-G2	G1	G2	0.005726899168116473	0.005726899168116473	enet	2	1
G68-G23	G68	G23	-0.005693999721851891	0.005693999721851891	enet	2	1
G52-G100	G52	G100	-0.005653877763579961	0.005653877763579961	enet	2	1
G64-G45	G64	G45	0.005643342567387364	0.005643342567387364	enet	2	1
G81-G100	G81	G100	0.005634455106796302	0.005634455106796302	enet	2	1
G26-G53	G26	G53	0.0056167141776367014	0.0056167141776367014	enet	2	1
G8-G39	G8	G39	-0.005611702766541901	0.005611702766541901	enet	2	1
G3-G66	G3	G66	-0.005607707805920775	0.005607707805920775	enet	2	1
G93-G3	G93	G3	0.00554298768555373	0.00554298768555373	enet	2	1
G85-G92	G85	G92	-0.005513756170919662	0.005513756170919662	enet	2	1
G98-G47	G98	G47	-0.0055075064817587385	0.0055075064817587385	enet	2	1
G21-G36	G21	G36	-0.005462412366274904	0.005462412366274904	enet	2	1
G24-G84	G24	G84	-0.0054433533564111	0.0054433533564111	enet	2	1
G24-G54	G24	G54	0.005415202507381398	0.005415202507381398	enet	2	1
G58-G91	G58	G91	0.005409626478399007	0.005409626478399007	enet	2	1
G30-G84	G30	G84	0.005398548201905123	0.005398548201905123	enet	2	1
G63-G81	G63	G81	0.005368810498931023	0.005368810498931023	enet	2	1
G31-G8	G31	G8	-0.0053660825820125175	0.0053660825820125175	enet	2	1
G66-G22	G66	G22	-0.005356036154686817	0.005356036154686817	enet	2	1
G51-G59	G51	G59	0.005318918099956187	0.005318918099956187	enet	2	1
G7-G8	G7	G8	0.005302549958300664	0.005302549958300664	enet	2	1
G58-G74	G58	G74	0.005247754521701039	0.005247754521701039	enet	2	1
G64-G34	G64	G34	-0.0052451442702813895	0.0052451442702813895	enet	2	1
G53-G70	G53	G70	0.005227038520427931	0.005227038520427931	enet	2	1
G84-G15	G84	G15	0.005220099888996707	0.005220099888996707	enet	2	1
G64-G19	G64	G19	-0.0052110438086344	0.0052110438086344	enet	2	1
G65-G87	G65	G87	-0.005207611729532799	0.005207611729532799	enet	2	1
G88-G68	G88	G68	0.005190176753768025	0.005190176753768025	enet	2	1
G37-G45	G37	G45	-0.005149752485182888	0.005149752485182888	enet	2	1
G90-G21	G90	G21	0.005134546122539381	0.005134546122539381	enet	2	1
G86-G69	G86	G69	0.005133062612207744	0.005133062612207744	enet	2	1
G23-G2	G23	G2	0.005117223014928978	0.005117223014928978	enet	2	1
G49-G21	G49	G21	-0.005095750103237448	0.005095750103237448	enet	2	1
G55-G85	G55	G85	0.005086726396867002	0.005086726396867002	enet	2	1
G44-G68	G44	G68	0.005036608144990991	0.005036608144990991	enet	2	1
G16-G95	G16	G95	-0.005032924897008405	0.005032924897008405	enet	2	1
G57-G6	G57	G6	-0.004970935890582654	0.004970935890582654	enet	2	1
G43-G81	G43	G81	-0.004960018189988471	0.004960018189988471	enet	2	1
G83-G78	G83	G78	0.004938829417109661	0.004938829417109661	enet	2	1
G7-G22	G7	G22	-0.004922449226625314	0.004922449226625314	enet	2	1
G66-G34	G66	G34	0.004873311975112758	0.004873311975112758	enet	2	1
G89-G11	G89	G11	0.004872399711318185	0.004872399711318185	enet	2	1
G19-G79	G19	G79	0.004866339986358667	0.004866339986358667	enet	2	1
G78-G98	G78	G98	-0.004857036866124614	0.004857036866124614	enet	2	1
G50-G56	G50	G56	0.0048323682808705925	0.0048323682808705925	enet	2	1
G37-G94	G37	G94	0.004794271590992825	0.004794271590992825	enet	2	1
G98-G35	G98	G35	0.004785730702120473	0.004785730702120473	enet	2	1
G22-G98	G22	G98	-0.004752026492201831	0.004752026492201831	enet	2	1
G89-G23	G89	G23	0.004735982529779007	0.004735982529779007	enet	2	1
G43-G62	G43	G62	0.004722219176998242	0.004722219176998242	enet	2	1
G55-G69	G55	G69	0.004686461328004244	0.004686461328004244	enet	2	1
G43-G1	G43	G1	-0.004677971077191808	0.004677971077191808	enet	2	1
G100-G69	G100	G69	0.004649486788160888	0.004649486788160888	enet	2	1
G63-G39	G63	G39	-0.004648653283941506	0.004648653283941506	enet	2	1
G3-G60	G3	G60	0.004639667945932512	0.004639667945932512	enet	2	1
G54-G23	G54	G23	0.004606606266025355	0.004606606266025355	enet	2	1
G69-G19	G69	G19	0.004598489111987581	0.004598489111987581	enet	2	1
G76-G82	G76	G82	-0.004579778915947602	0.004579778915947602	enet	2	1
G16-G31	G16	G31	-0.004558762519805583	0.004558762519805583	enet	2	1
G47-G57	G47	G57	-0.004472571904941873	0.004472571904941873	enet	2	1
G94-G27	G94	G27	-0.004463235701524434	0.004463235701524434	enet	2	1
G9-G61	G9	G61	-0.0044294468640940325	0.0044294468640940325	enet	2	1
G62-G66	G62	G66	0.004419666550843791	0.004419666550843791	enet	2	1
G45-G63	G45	G63	0.004415985700954442	0.004415985700954442	enet	2	1
G2-G53	G2	G53	-0.004328978950658169	0.004328978950658169	enet	2	1
G91-G30	G91	G30	0.004323572315510935	0.004323572315510935	enet	2	1
G65-G77	G65	G77	-0.004280991312579433	0.004280991312579433	enet	2	1
G71-G42	G71	G42	0.004235971727664178	0.004235971727664178	enet	2	1
G23-G1	G23	G1	-0.004234175399882559	0.004234175399882559	enet	2	1
G48-G28	G48	G28	0.004213939103109157	0.004213939103109157	enet	2	1
G47-G97	G47	G97	-0.004208319437532295	0.004208319437532295	enet	2	1
G89-G26	G89	G26	-0.004159923544730348	0.004159923544730348	enet	2	1
G61-G49	G61	G49	-0.004105080018142916	0.004105080018142916	enet	2	1
G85-G54	G85	G54	0.004100919490697628	0.004100919490697628	enet	2	1
G28-G59	G28	G59	0.004097603686144358	0.004097603686144358	enet	2	1
G61-G100	G61	G100	0.004081632002879595	0.004081632002879595	enet	2	1
G31-G95	G31	G95	-0.004069395572140082	0.004069395572140082	enet	2	1
G10-G88	G10	G88	0.00406261133814146	0.00406261133814146	enet	2	1
G48-G24	G48	G24	0.004060212349267789	0.004060212349267789	enet	2	1
G16-G53	G16	G53	-0.004059778299866978	0.004059778299866978	enet	2	1
G60-G52	G60	G52	0.004055023762433063	0.004055023762433063	enet	2	1
G7-G46	G7	G46	0.003981091310569634	0.003981091310569634	enet	2	1
G46-G61	G46	G61	-0.003942461880037788	0.003942461880037788	enet	2	1
G10-G85	G10	G85	0.0039028450030371043	0.0039028450030371043	enet	2	1
G62-G7	G62	G7	-0.0038973692799287984	0.0038973692799287984	enet	2	1
G43-G77	G43	G77	-0.0038486921791174127	0.0038486921791174127	enet	2	1
G92-G46	G92	G46	0.00382727295747369	0.00382727295747369	enet	2	1
G96-G19	G96	G19	0.003804471936588917	0.003804471936588917	enet	2	1
G8-G22	G8	G22	0.0037993328054302554	0.0037993328054302554	enet	2	1
G85-G86	G85	G86	0.003743000074083594	0.003743000074083594	enet	2	1
G57-G9	G57	G9	0.003725537038716956	0.003725537038716956	enet	2	1
G43-G59	G43	G59	-0.0036535890979679975	0.0036535890979679975	enet	2	1
G24-G68	G24	G68	-0.0036513174787608685	0.0036513174787608685	enet	2	1
G63-G36	G63	G36	0.0036110266352124584	0.0036110266352124584	enet	2	1
G36-G53	G36	G53	0.003529284718494423	0.003529284718494423	enet	2	1
G18-G88	G18	G88	-0.0035172965505500826	0.0035172965505500826	enet	2	1
G10-G39	G10	G39	-0.0035154444565227154	0.0035154444565227154	enet	2	1
G16-G48	G16	G48	-0.0034959640620450282	0.0034959640620450282	enet	2	1
G8-G71	G8	G71	0.003488552010136212	0.003488552010136212	enet	2	1
G64-G99	G64	G99	0.0034677145942408755	0.0034677145942408755	enet	2	1
G43-G29	G43	G29	-0.003457162519150829	0.003457162519150829	enet	2	1
G73-G33	G73	G33	0.0033948499214465117	0.0033948499214465117	enet	2	1
G9-G58	G9	G58	-0.0033785461611284657	0.0033785461611284657	enet	2	1
G70-G5	G70	G5	0.0033732859363794342	0.0033732859363794342	enet	2	1
G83-G65	G83	G65	-0.0033537355829498625	0.0033537355829498625	enet	2	1
G65-G70	G65	G70	0.003330848856227698	0.003330848856227698	enet	2	1
G61-G60	G61	G60	0.003309919030715705	0.003309919030715705	enet	2	1
G36-G51	G36	G51	-0.0032796326652312175	0.0032796326652312175	enet	2	1
G92-G25	G92	G25	0.0032612702730954774	0.0032612702730954774	enet	2	1
G17-G38	G17	G38	-0.0032510553839602916	0.0032510553839602916	enet	2	1
G80-G25	G80	G25	0.003228762000386531	0.003228762000386531	enet	2	1
G98-G28	G98	G28	0.0032201758282394415	0.0032201758282394415	enet	2	1
G100-G59	G100	G59	-0.0031642820833240816	0.0031642820833240816	enet	2	1
G26-G97	G26	G97	0.003138737385995863	0.003138737385995863	enet	2	1
G71-G86	G71	G86	-0.003131912119980723	0.003131912119980723	enet	2	1
G49-G91	G49	G91	-0.003116466034440353	0.003116466034440353	enet	2	1
G16-G86	G16	G86	0.003072680627451564	0.003072680627451564	enet	2	1
G57-G3	G57	G3	0.0030601018601203846	0.0030601018601203846	enet	2	1
G7-G27	G7	G27	-0.0030359056499979953	0.0030359056499979953	enet	2	1
G53-G100	G53	G100	-0.0030338670212154474	0.0030338670212154474	enet	2	1
G41-G52	G41	G52	-0.0030327258103803978	0.0030327258103803978	enet	2	1
G68-G78	G68	G78	0.0030241814037595227	0.0030241814037595227	enet	2	1
G23-G93	G23	G93	-0.003006708439820655	0.003006708439820655	enet	2	1
G17-G21	G17	G21	0.0029593213292784843	0.0029593213292784843	enet	2	1
G27-G98	G27	G98	0.002944046994426126	0.002944046994426126	enet	2	1
G74-G28	G74	G28	0.00293494373336172	0.00293494373336172	enet	2	1
G23-G53	G23	G53	-0.0028963626887466946	0.0028963626887466946	enet	2	1
G92-G99	G92	G99	-0.002889145201395843	0.002889145201395843	enet	2	1
G89-G27	G89	G27	0.0028514872757514397	0.0028514872757514397	enet	2	1
G45-G74	G45	G74	0.0028432083633197136	0.0028432083633197136	enet	2	1
G17-G82	G17	G82	0.0028227418992344505	0.0028227418992344505	enet	2	1
G44-G97	G44	G97	-0.0027975036540547854	0.0027975036540547854	enet	2	1
G39-G17	G39	G17	-0.0027462507808989713	0.0027462507808989713	enet	2	1
G58-G34	G58	G34	0.002739635395001915	0.002739635395001915	enet	2	1
G99-G76	G99	G76	0.002709103288037324	0.002709103288037324	enet	2	1
G99-G30	G99	G30	0.0026376173254920665	0.0026376173254920665	enet	2	1
G30-G3	G30	G3	0.002615856160068401	0.002615856160068401	enet	2	1
G4-G81	G4	G81	-0.002606897475057391	0.002606897475057391	enet	2	1
G43-G37	G43	G37	0.0025848874027015055	0.0025848874027015055	enet	2	1
G30-G98	G30	G98	0.002515394930324105	0.002515394930324105	enet	2	1
G31-G27	G31	G27	0.0025119171503223824	0.0025119171503223824	enet	2	1
G88-G75	G88	G75	-0.002488194404521967	0.002488194404521967	enet	2	1
G76-G80	G76	G80	0.0024736473511796668	0.0024736473511796668	enet	2	1
G83-G15	G83	G15	0.002460767603059572	0.002460767603059572	enet	2	1
G39-G86	G39	G86	-0.0024264264720902885	0.0024264264720902885	enet	2	1
G34-G44	G34	G44	-0.0024143864702973494	0.0024143864702973494	enet	2	1
G7-G69	G7	G69	-0.0023856619221463747	0.0023856619221463747	enet	2	1
G21-G93	G21	G93	-0.002370730077660105	0.002370730077660105	enet	2	1
G87-G22	G87	G22	-0.0023551190869214745	0.0023551190869214745	enet	2	1
G27-G39	G27	G39	-0.0023421871581275682	0.0023421871581275682	enet	2	1
G36-G89	G36	G89	-0.002341868497584064	0.002341868497584064	enet	2	1
G1-G69	G1	G69	-0.0023331952189698814	0.0023331952189698814	enet	2	1
G49-G68	G49	G68	0.0023231731812413873	0.0023231731812413873	enet	2	1
G76-G100	G76	G100	0.002320417048923536	0.002320417048923536	enet	2	1
G98-G69	G98	G69	0.0023021152010212595	0.0023021152010212595	enet	2	1
G25-G100	G25	G100	-0.0022940403438898548	0.0022940403438898548	enet	2	1
G37-G2	G37	G2	-0.002261007455127352	0.002261007455127352	enet	2	1
G76-G45	G76	G45	-0.0022520058950843513	0.0022520058950843513	enet	2	1
G8-G35	G8	G35	-0.0022453528678000978	0.0022453528678000978	enet	2	1
G17-G62	G17	G62	-0.0021396632511242303	0.0021396632511242303	enet	2	1
G68-G22	G68	G22	-0.0020774700439850583	0.0020774700439850583	enet	2	1
G98-G45	G98	G45	0.0020419490006130703	0.0020419490006130703	enet	2	1
G18-G57	G18	G57	-0.0020371947495491155	0.0020371947495491155	enet	2	1
G21-G29	G21	G29	-0.001988563725601075	0.001988563725601075	enet	2	1
G7-G17	G7	G17	0.0019805403091354653	0.0019805403091354653	enet	2	1
G100-G94	G100	G94	0.001953935251939626	0.001953935251939626	enet	2	1
G25-G17	G25	G17	0.0018998613739934574	0.0018998613739934574	enet	2	1
G30-G75	G30	G75	0.0018754358127677942	0.0018754358127677942	enet	2	1
G46-G64	G46	G64	0.0018498445921666478	0.0018498445921666478	enet	2	1
G93-G84	G93	G84	0.0018165590508475932	0.0018165590508475932	enet	2	1
