Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G22	G53	G22	-0.03637700587610521	0.03637700587610521	enet	2	2
G27-G56	G27	G56	-0.036360156167511926	0.036360156167511926	enet	2	2
G56-G91	G56	G91	0.03634767388613496	0.03634767388613496	enet	2	2
G98-G18	G98	G18	0.036289192310158785	0.036289192310158785	enet	2	2
G83-G66	G83	G66	0.03616138964561628	0.03616138964561628	enet	2	2
G36-G45	G36	G45	0.036099292701589285	0.036099292701589285	enet	2	2
G57-G84	G57	G84	-0.03609806752080359	0.03609806752080359	enet	2	2
G37-G16	G37	G16	0.03602267198478011	0.03602267198478011	enet	2	2
G76-G69	G76	G69	-0.03597385799170643	0.03597385799170643	enet	2	2
G73-G7	G73	G7	0.03596474733350525	0.03596474733350525	enet	2	2
G91-G53	G91	G53	0.035960198235709985	0.035960198235709985	enet	2	2
G90-G18	G90	G18	-0.03587301779803011	0.03587301779803011	enet	2	2
G60-G44	G60	G44	-0.03582468332736883	0.03582468332736883	enet	2	2
G24-G92	G24	G92	-0.03575760570027646	0.03575760570027646	enet	2	2
G28-G77	G28	G77	-0.035743941858731296	0.035743941858731296	enet	2	2
G94-G66	G94	G66	0.035567153582168276	0.035567153582168276	enet	2	2
G55-G49	G55	G49	0.03556196115479684	0.03556196115479684	enet	2	2
G77-G66	G77	G66	0.03555210787234679	0.03555210787234679	enet	2	2
G83-G58	G83	G58	0.035467479046049785	0.035467479046049785	enet	2	2
G44-G73	G44	G73	0.035438338426996265	0.035438338426996265	enet	2	2
G76-G10	G76	G10	0.035410974702548746	0.035410974702548746	enet	2	2
G44-G72	G44	G72	-0.03539430571312	0.03539430571312	enet	2	2
G85-G81	G85	G81	0.03534009920175324	0.03534009920175324	enet	2	2
G35-G69	G35	G69	-0.035287786502899425	0.035287786502899425	enet	2	2
G34-G77	G34	G77	0.035241787499763276	0.035241787499763276	enet	2	2
G17-G43	G17	G43	-0.035234847166629175	0.035234847166629175	enet	2	2
G47-G30	G47	G30	-0.03520669198375844	0.03520669198375844	enet	2	2
G12-G18	G12	G18	-0.03520347491178387	0.03520347491178387	enet	2	2
G42-G81	G42	G81	-0.035190175830671355	0.035190175830671355	enet	2	2
G69-G8	G69	G8	-0.035153746167126465	0.035153746167126465	enet	2	2
G71-G37	G71	G37	0.035124241456960636	0.035124241456960636	enet	2	2
G96-G26	G96	G26	0.03511956706455869	0.03511956706455869	enet	2	2
G49-G59	G49	G59	0.03510016991588581	0.03510016991588581	enet	2	2
G17-G56	G17	G56	-0.03509978105275873	0.03509978105275873	enet	2	2
G73-G52	G73	G52	0.035098233234442104	0.035098233234442104	enet	2	2
G73-G36	G73	G36	-0.03509494454482326	0.03509494454482326	enet	2	2
G34-G91	G34	G91	-0.035045452909693284	0.035045452909693284	enet	2	2
G74-G65	G74	G65	-0.03502761404765109	0.03502761404765109	enet	2	2
G62-G29	G62	G29	0.035017750364738046	0.035017750364738046	enet	2	2
G74-G75	G74	G75	-0.034995603439189824	0.034995603439189824	enet	2	2
G48-G61	G48	G61	-0.03496426954704566	0.03496426954704566	enet	2	2
G93-G12	G93	G12	0.034946576938021265	0.034946576938021265	enet	2	2
G27-G92	G27	G92	0.03492973836991373	0.03492973836991373	enet	2	2
G48-G67	G48	G67	-0.03491421377908337	0.03491421377908337	enet	2	2
G74-G22	G74	G22	0.03489038118747133	0.03489038118747133	enet	2	2
G87-G64	G87	G64	0.03485885648398498	0.03485885648398498	enet	2	2
G34-G72	G34	G72	0.03480244797263735	0.03480244797263735	enet	2	2
G36-G83	G36	G83	0.0347899100476299	0.0347899100476299	enet	2	2
G94-G91	G94	G91	0.03478534239212486	0.03478534239212486	enet	2	2
G85-G19	G85	G19	-0.03477525669987641	0.03477525669987641	enet	2	2
G4-G37	G4	G37	0.03471839286638613	0.03471839286638613	enet	2	2
G58-G73	G58	G73	0.03467705944802519	0.03467705944802519	enet	2	2
G24-G64	G24	G64	-0.03465754628895308	0.03465754628895308	enet	2	2
G31-G50	G31	G50	0.03464664875351683	0.03464664875351683	enet	2	2
G46-G40	G46	G40	-0.03461452899081696	0.03461452899081696	enet	2	2
G61-G46	G61	G46	-0.03450412456347307	0.03450412456347307	enet	2	2
G81-G66	G81	G66	0.034477768172834225	0.034477768172834225	enet	2	2
G14-G37	G14	G37	-0.03444485868270031	0.03444485868270031	enet	2	2
G41-G36	G41	G36	-0.03439880300979747	0.03439880300979747	enet	2	2
G98-G15	G98	G15	-0.03436181138108017	0.03436181138108017	enet	2	2
G17-G74	G17	G74	-0.0342613312156368	0.0342613312156368	enet	2	2
G83-G20	G83	G20	-0.034250324652967915	0.034250324652967915	enet	2	2
G4-G93	G4	G93	0.034235009685424866	0.034235009685424866	enet	2	2
G34-G8	G34	G8	0.0342003933554974	0.0342003933554974	enet	2	2
G85-G16	G85	G16	0.03417995445330517	0.03417995445330517	enet	2	2
G69-G80	G69	G80	-0.034178480619584284	0.034178480619584284	enet	2	2
G89-G8	G89	G8	-0.03415884307827542	0.03415884307827542	enet	2	2
G54-G16	G54	G16	-0.03408290271931077	0.03408290271931077	enet	2	2
G89-G96	G89	G96	-0.0340714745179463	0.0340714745179463	enet	2	2
G63-G47	G63	G47	0.034070327521180825	0.034070327521180825	enet	2	2
G38-G47	G38	G47	-0.034056829955956894	0.034056829955956894	enet	2	2
G43-G79	G43	G79	-0.033980295465736714	0.033980295465736714	enet	2	2
G27-G8	G27	G8	-0.03397855972747956	0.03397855972747956	enet	2	2
G52-G50	G52	G50	-0.033971658315986225	0.033971658315986225	enet	2	2
G87-G55	G87	G55	0.033971599410171506	0.033971599410171506	enet	2	2
G26-G88	G26	G88	0.03395493073055805	0.03395493073055805	enet	2	2
G27-G5	G27	G5	0.03388280937771761	0.03388280937771761	enet	2	2
G95-G25	G95	G25	-0.033707793837344235	0.033707793837344235	enet	2	2
G71-G79	G71	G79	0.033670444820586586	0.033670444820586586	enet	2	2
G39-G4	G39	G4	-0.033550212736713034	0.033550212736713034	enet	2	2
G94-G89	G94	G89	-0.0335460354609086	0.0335460354609086	enet	2	2
G81-G88	G81	G88	-0.0334622198096489	0.0334622198096489	enet	2	2
G4-G16	G4	G16	-0.03346000141609017	0.03346000141609017	enet	2	2
G94-G77	G94	G77	-0.033403270783863015	0.033403270783863015	enet	2	2
G53-G100	G53	G100	0.03339599134946272	0.03339599134946272	enet	2	2
G10-G85	G10	G85	-0.03334250014410707	0.03334250014410707	enet	2	2
G47-G96	G47	G96	0.0333130587340788	0.0333130587340788	enet	2	2
G44-G92	G44	G92	0.033296829277491766	0.033296829277491766	enet	2	2
G48-G4	G48	G4	-0.033273789590123455	0.033273789590123455	enet	2	2
G10-G72	G10	G72	-0.03324589215781337	0.03324589215781337	enet	2	2
G24-G2	G24	G2	-0.0331987355551466	0.0331987355551466	enet	2	2
G47-G75	G47	G75	0.03319155703769465	0.03319155703769465	enet	2	2
G51-G76	G51	G76	0.03316751123289029	0.03316751123289029	enet	2	2
G31-G95	G31	G95	-0.033007688681096756	0.033007688681096756	enet	2	2
G18-G22	G18	G22	0.03298744989292942	0.03298744989292942	enet	2	2
G46-G16	G46	G16	-0.03297491927853909	0.03297491927853909	enet	2	2
G87-G12	G87	G12	0.03297093958227622	0.03297093958227622	enet	2	2
G49-G74	G49	G74	0.03294334286410019	0.03294334286410019	enet	2	2
G65-G52	G65	G52	0.03293830438373459	0.03293830438373459	enet	2	2
G21-G69	G21	G69	-0.03287521932205284	0.03287521932205284	enet	2	2
G84-G48	G84	G48	0.032818347308246114	0.032818347308246114	enet	2	2
G12-G42	G12	G42	-0.032793754163500145	0.032793754163500145	enet	2	2
G31-G85	G31	G85	-0.03276587471637186	0.03276587471637186	enet	2	2
G39-G30	G39	G30	0.032713113423063225	0.032713113423063225	enet	2	2
G44-G74	G44	G74	-0.03264632081436234	0.03264632081436234	enet	2	2
G34-G60	G34	G60	-0.03262779007408731	0.03262779007408731	enet	2	2
G72-G58	G72	G58	-0.03254386803952047	0.03254386803952047	enet	2	2
G71-G1	G71	G1	0.03252716676637393	0.03252716676637393	enet	2	2
G47-G37	G47	G37	-0.03250051612673492	0.03250051612673492	enet	2	2
G29-G54	G29	G54	0.032478141079070294	0.032478141079070294	enet	2	2
G24-G19	G24	G19	-0.03246822859991787	0.03246822859991787	enet	2	2
G74-G64	G74	G64	0.03229318742323529	0.03229318742323529	enet	2	2
G24-G45	G24	G45	-0.03228685320730925	0.03228685320730925	enet	2	2
G39-G91	G39	G91	0.032269244219729175	0.032269244219729175	enet	2	2
G94-G64	G94	G64	0.032260783274370805	0.032260783274370805	enet	2	2
G51-G53	G51	G53	-0.0322437884411018	0.0322437884411018	enet	2	2
G42-G62	G42	G62	-0.032240713930013744	0.032240713930013744	enet	2	2
G49-G100	G49	G100	0.03224048102626133	0.03224048102626133	enet	2	2
G63-G84	G63	G84	0.03218214630143551	0.03218214630143551	enet	2	2
G51-G75	G51	G75	0.03216754580569419	0.03216754580569419	enet	2	2
G39-G83	G39	G83	-0.032118275552401016	0.032118275552401016	enet	2	2
G37-G90	G37	G90	-0.03209640061683326	0.03209640061683326	enet	2	2
G93-G41	G93	G41	-0.03209109391490223	0.03209109391490223	enet	2	2
G57-G65	G57	G65	-0.03208998102294745	0.03208998102294745	enet	2	2
G4-G62	G4	G62	0.03204372124714429	0.03204372124714429	enet	2	2
G48-G46	G48	G46	-0.031985134446821814	0.031985134446821814	enet	2	2
G71-G42	G71	G42	0.031915732602030115	0.031915732602030115	enet	2	2
G61-G75	G61	G75	0.0318260971655771	0.0318260971655771	enet	2	2
G87-G97	G87	G97	0.03180864438170704	0.03180864438170704	enet	2	2
G18-G24	G18	G24	0.031787450989796656	0.031787450989796656	enet	2	2
G36-G63	G36	G63	0.03176471086993629	0.03176471086993629	enet	2	2
G51-G57	G51	G57	0.031740474891971876	0.031740474891971876	enet	2	2
G43-G77	G43	G77	0.031709701523002	0.031709701523002	enet	2	2
G91-G96	G91	G96	0.03169940536325609	0.03169940536325609	enet	2	2
G85-G97	G85	G97	-0.03169763857692736	0.03169763857692736	enet	2	2
G29-G93	G29	G93	0.03169435830405977	0.03169435830405977	enet	2	2
G21-G1	G21	G1	0.03165950684922383	0.03165950684922383	enet	2	2
G63-G25	G63	G25	0.031648420287954275	0.031648420287954275	enet	2	2
G37-G21	G37	G21	0.03160508800210587	0.03160508800210587	enet	2	2
G42-G4	G42	G4	-0.031567031454327085	0.031567031454327085	enet	2	2
G7-G26	G7	G26	0.031553702899484136	0.031553702899484136	enet	2	2
G81-G91	G81	G91	0.03147737960115746	0.03147737960115746	enet	2	2
G96-G78	G96	G78	0.03146495702008879	0.03146495702008879	enet	2	2
G40-G99	G40	G99	-0.03143448697160834	0.03143448697160834	enet	2	2
G35-G73	G35	G73	0.03141936305634018	0.03141936305634018	enet	2	2
G7-G30	G7	G30	0.0313721837302281	0.0313721837302281	enet	2	2
G42-G76	G42	G76	0.03134213897801299	0.03134213897801299	enet	2	2
G73-G2	G73	G2	0.031297002623868996	0.031297002623868996	enet	2	2
G56-G61	G56	G61	-0.0312951578352237	0.0312951578352237	enet	2	2
G50-G56	G50	G56	-0.03124413108665235	0.03124413108665235	enet	2	2
G53-G79	G53	G79	0.031231767100202618	0.031231767100202618	enet	2	2
G86-G63	G86	G63	-0.031213914533361555	0.031213914533361555	enet	2	2
G46-G100	G46	G100	0.03120148071552458	0.03120148071552458	enet	2	2
G64-G76	G64	G76	0.031169055347969512	0.031169055347969512	enet	2	2
G47-G53	G47	G53	-0.03114273207461729	0.03114273207461729	enet	2	2
G31-G51	G31	G51	-0.031076850674217137	0.031076850674217137	enet	2	2
G1-G78	G1	G78	0.03101970282268234	0.03101970282268234	enet	2	2
G62-G55	G62	G55	-0.030987638032058763	0.030987638032058763	enet	2	2
G18-G81	G18	G81	-0.03094223141381051	0.03094223141381051	enet	2	2
G36-G39	G36	G39	-0.03091578016403959	0.03091578016403959	enet	2	2
G64-G56	G64	G56	0.03090846253471475	0.03090846253471475	enet	2	2
G36-G89	G36	G89	0.03090225138510262	0.03090225138510262	enet	2	2
G50-G61	G50	G61	0.03088223636214798	0.03088223636214798	enet	2	2
G61-G52	G61	G52	-0.030875756716525336	0.030875756716525336	enet	2	2
G53-G88	G53	G88	-0.030870703829150074	0.030870703829150074	enet	2	2
G93-G54	G93	G54	-0.0308222481884629	0.0308222481884629	enet	2	2
G76-G62	G76	G62	-0.030810757252519097	0.030810757252519097	enet	2	2
G91-G16	G91	G16	-0.030800557029104347	0.030800557029104347	enet	2	2
G69-G39	G69	G39	0.030792199181576312	0.030792199181576312	enet	2	2
G48-G42	G48	G42	-0.030766970814299147	0.030766970814299147	enet	2	2
G79-G46	G79	G46	0.03069638605724424	0.03069638605724424	enet	2	2
G61-G73	G61	G73	0.030661908879923618	0.030661908879923618	enet	2	2
G31-G96	G31	G96	-0.030654694775692888	0.030654694775692888	enet	2	2
G29-G82	G29	G82	0.030640763547877033	0.030640763547877033	enet	2	2
G9-G20	G9	G20	-0.030638091576529476	0.030638091576529476	enet	2	2
G48-G7	G48	G7	0.030631091765898913	0.030631091765898913	enet	2	2
G58-G88	G58	G88	0.03062277302554251	0.03062277302554251	enet	2	2
G63-G16	G63	G16	-0.03060926919878771	0.03060926919878771	enet	2	2
G24-G84	G24	G84	0.030606198023977686	0.030606198023977686	enet	2	2
G37-G60	G37	G60	-0.030581969647482433	0.030581969647482433	enet	2	2
G43-G62	G43	G62	0.030570848285521122	0.030570848285521122	enet	2	2
G29-G72	G29	G72	-0.030561549989709953	0.030561549989709953	enet	2	2
G48-G71	G48	G71	-0.03055326245824494	0.03055326245824494	enet	2	2
G94-G34	G94	G34	0.03055144669428997	0.03055144669428997	enet	2	2
G56-G46	G56	G46	0.030523472440996655	0.030523472440996655	enet	2	2
G65-G41	G65	G41	-0.030519460999716738	0.030519460999716738	enet	2	2
G47-G62	G47	G62	-0.030508987537216356	0.030508987537216356	enet	2	2
G53-G84	G53	G84	-0.030503508628248143	0.030503508628248143	enet	2	2
G89-G68	G89	G68	0.030385703598549	0.030385703598549	enet	2	2
G81-G77	G81	G77	-0.030372042873332283	0.030372042873332283	enet	2	2
G26-G91	G26	G91	0.030336734660155896	0.030336734660155896	enet	2	2
G54-G74	G54	G74	0.03032460489679165	0.03032460489679165	enet	2	2
G55-G46	G55	G46	0.030251209185195523	0.030251209185195523	enet	2	2
G71-G3	G71	G3	-0.030231363521078337	0.030231363521078337	enet	2	2
G51-G94	G51	G94	0.03022175060860476	0.03022175060860476	enet	2	2
G77-G82	G77	G82	0.03021712667532424	0.03021712667532424	enet	2	2
G57-G24	G57	G24	-0.030210247689506052	0.030210247689506052	enet	2	2
G23-G75	G23	G75	0.03020987790002634	0.03020987790002634	enet	2	2
G31-G19	G31	G19	0.0302070635361113	0.0302070635361113	enet	2	2
G39-G77	G39	G77	0.030193128069580594	0.030193128069580594	enet	2	2
G18-G30	G18	G30	-0.030142881966097105	0.030142881966097105	enet	2	2
G10-G71	G10	G71	-0.030135644934494957	0.030135644934494957	enet	2	2
G9-G8	G9	G8	0.030081290963504554	0.030081290963504554	enet	2	2
G75-G10	G75	G10	0.030079953353875036	0.030079953353875036	enet	2	2
G94-G20	G94	G20	-0.030020168335144082	0.030020168335144082	enet	2	2
G43-G40	G43	G40	0.029996585865704545	0.029996585865704545	enet	2	2
G37-G94	G37	G94	0.029972734968119117	0.029972734968119117	enet	2	2
G74-G69	G74	G69	-0.029963728069480226	0.029963728069480226	enet	2	2
G9-G90	G9	G90	-0.029952237789135402	0.029952237789135402	enet	2	2
G29-G76	G29	G76	0.029943713371072267	0.029943713371072267	enet	2	2
G54-G8	G54	G8	-0.029928032887573827	0.029928032887573827	enet	2	2
G53-G57	G53	G57	-0.029864007662558013	0.029864007662558013	enet	2	2
G65-G62	G65	G62	-0.029843944510118094	0.029843944510118094	enet	2	2
G77-G85	G77	G85	-0.029816932588830263	0.029816932588830263	enet	2	2
G4-G58	G4	G58	-0.02980919785035811	0.02980919785035811	enet	2	2
G37-G45	G37	G45	0.02980799245398913	0.02980799245398913	enet	2	2
G63-G52	G63	G52	0.029784493465274158	0.029784493465274158	enet	2	2
G35-G52	G35	G52	0.02977254470469896	0.02977254470469896	enet	2	2
G93-G80	G93	G80	-0.0297577493445962	0.0297577493445962	enet	2	2
G54-G71	G54	G71	0.029742316888329803	0.029742316888329803	enet	2	2
G98-G61	G98	G61	-0.029702385576041997	0.029702385576041997	enet	2	2
G74-G99	G74	G99	0.029699765910690987	0.029699765910690987	enet	2	2
G16-G73	G16	G73	-0.029679094623157532	0.029679094623157532	enet	2	2
G43-G35	G43	G35	0.029677499497538836	0.029677499497538836	enet	2	2
G40-G83	G40	G83	-0.029676306046060336	0.029676306046060336	enet	2	2
G41-G100	G41	G100	-0.029660871452144858	0.029660871452144858	enet	2	2
G63-G50	G63	G50	0.029646713510253442	0.029646713510253442	enet	2	2
G84-G73	G84	G73	-0.02964170084641395	0.02964170084641395	enet	2	2
G37-G4	G37	G4	-0.029540690484187098	0.029540690484187098	enet	2	2
G94-G83	G94	G83	-0.029498229640138936	0.029498229640138936	enet	2	2
G76-G65	G76	G65	0.02948937382217907	0.02948937382217907	enet	2	2
G96-G91	G96	G91	0.029457816912401406	0.029457816912401406	enet	2	2
G23-G73	G23	G73	0.02939835370285402	0.02939835370285402	enet	2	2
G85-G88	G85	G88	0.029359551178629387	0.029359551178629387	enet	2	2
G8-G58	G8	G58	-0.029329902002842186	0.029329902002842186	enet	2	2
G59-G99	G59	G99	0.029298434031760186	0.029298434031760186	enet	2	2
G35-G95	G35	G95	-0.029266536224966406	0.029266536224966406	enet	2	2
G93-G49	G93	G49	-0.029245336261006713	0.029245336261006713	enet	2	2
G72-G69	G72	G69	-0.02919652017597505	0.02919652017597505	enet	2	2
G68-G54	G68	G54	0.02913225801021103	0.02913225801021103	enet	2	2
G41-G3	G41	G3	-0.029109472557738266	0.029109472557738266	enet	2	2
G93-G94	G93	G94	0.02910498001890794	0.02910498001890794	enet	2	2
G56-G24	G56	G24	-0.029097032253875804	0.029097032253875804	enet	2	2
G72-G28	G72	G28	-0.029079222959623938	0.029079222959623938	enet	2	2
G52-G33	G52	G33	-0.029073184755592996	0.029073184755592996	enet	2	2
G19-G29	G19	G29	-0.029060116867916187	0.029060116867916187	enet	2	2
G39-G10	G39	G10	-0.0290564527619648	0.0290564527619648	enet	2	2
G88-G62	G88	G62	-0.029052004592653117	0.029052004592653117	enet	2	2
G49-G44	G49	G44	0.029017389418275134	0.029017389418275134	enet	2	2
G57-G37	G57	G37	-0.029016955286446506	0.029016955286446506	enet	2	2
G24-G67	G24	G67	-0.0290136154148323	0.0290136154148323	enet	2	2
G95-G87	G95	G87	0.029003291466786447	0.029003291466786447	enet	2	2
G44-G71	G44	G71	-0.02891562940247177	0.02891562940247177	enet	2	2
G72-G95	G72	G95	0.028909197239778802	0.028909197239778802	enet	2	2
G66-G35	G66	G35	0.028908065872033466	0.028908065872033466	enet	2	2
G27-G7	G27	G7	-0.02889802900363052	0.02889802900363052	enet	2	2
G90-G59	G90	G59	-0.028877316412861457	0.028877316412861457	enet	2	2
G72-G53	G72	G53	-0.028865112695582066	0.028865112695582066	enet	2	2
G53-G52	G53	G52	0.02886125426283394	0.02886125426283394	enet	2	2
G9-G5	G9	G5	0.028846103183304786	0.028846103183304786	enet	2	2
G85-G38	G85	G38	-0.02884498986617087	0.02884498986617087	enet	2	2
G24-G38	G24	G38	-0.028837321330121655	0.028837321330121655	enet	2	2
G56-G52	G56	G52	0.02879560546613169	0.02879560546613169	enet	2	2
G56-G51	G56	G51	0.028791160368552445	0.028791160368552445	enet	2	2
G48-G78	G48	G78	-0.028786392883041783	0.028786392883041783	enet	2	2
G41-G46	G41	G46	-0.028783171551063184	0.028783171551063184	enet	2	2
G1-G81	G1	G81	0.028757786121174238	0.028757786121174238	enet	2	2
G26-G21	G26	G21	0.02873220940255493	0.02873220940255493	enet	2	2
G37-G26	G37	G26	-0.028724336020657628	0.028724336020657628	enet	2	2
G16-G37	G16	G37	-0.02870445339897699	0.02870445339897699	enet	2	2
G60-G85	G60	G85	0.02869670238415406	0.02869670238415406	enet	2	2
G72-G36	G72	G36	0.028684133478011117	0.028684133478011117	enet	2	2
G41-G73	G41	G73	-0.028676934005647074	0.028676934005647074	enet	2	2
G69-G24	G69	G24	-0.028655955300908576	0.028655955300908576	enet	2	2
G83-G40	G83	G40	-0.028609440584576228	0.028609440584576228	enet	2	2
G42-G55	G42	G55	-0.028578775298702494	0.028578775298702494	enet	2	2
G72-G23	G72	G23	0.02857621217854516	0.02857621217854516	enet	2	2
G26-G73	G26	G73	0.028528618304737498	0.028528618304737498	enet	2	2
G46-G48	G46	G48	0.02850392841693994	0.02850392841693994	enet	2	2
G64-G5	G64	G5	-0.028502994188788367	0.028502994188788367	enet	2	2
G1-G86	G1	G86	0.028502371632808148	0.028502371632808148	enet	2	2
G59-G68	G59	G68	0.02845054928448451	0.02845054928448451	enet	2	2
G53-G96	G53	G96	-0.02843406717434323	0.02843406717434323	enet	2	2
G29-G91	G29	G91	0.028420332765001714	0.028420332765001714	enet	2	2
G49-G79	G49	G79	0.028409831633853445	0.028409831633853445	enet	2	2
G73-G60	G73	G60	0.028388733809648375	0.028388733809648375	enet	2	2
G63-G17	G63	G17	-0.02838608544967451	0.02838608544967451	enet	2	2
G43-G55	G43	G55	-0.028377304332623407	0.028377304332623407	enet	2	2
G65-G78	G65	G78	0.02836811387167708	0.02836811387167708	enet	2	2
G77-G14	G77	G14	0.028346764055372318	0.028346764055372318	enet	2	2
G76-G88	G76	G88	0.028344966841688836	0.028344966841688836	enet	2	2
G16-G60	G16	G60	-0.028320073793443964	0.028320073793443964	enet	2	2
G98-G39	G98	G39	0.028319083743440374	0.028319083743440374	enet	2	2
G42-G67	G42	G67	-0.028277699212261573	0.028277699212261573	enet	2	2
G10-G47	G10	G47	-0.02823849730151566	0.02823849730151566	enet	2	2
G67-G48	G67	G48	-0.028176677981233605	0.028176677981233605	enet	2	2
G90-G51	G90	G51	-0.028117872993946583	0.028117872993946583	enet	2	2
G75-G39	G75	G39	0.02808406751934648	0.02808406751934648	enet	2	2
G63-G99	G63	G99	-0.028076586164329013	0.028076586164329013	enet	2	2
G72-G82	G72	G82	0.028074007889137283	0.028074007889137283	enet	2	2
G89-G35	G89	G35	-0.02806205477894621	0.02806205477894621	enet	2	2
G37-G89	G37	G89	-0.02805938071968805	0.02805938071968805	enet	2	2
G16-G89	G16	G89	-0.028020567623219007	0.028020567623219007	enet	2	2
G95-G99	G95	G99	-0.028017121544049835	0.028017121544049835	enet	2	2
G22-G62	G22	G62	-0.02801506225472242	0.02801506225472242	enet	2	2
G8-G90	G8	G90	0.028007593948282217	0.028007593948282217	enet	2	2
G79-G90	G79	G90	0.028004782911687804	0.028004782911687804	enet	2	2
G64-G28	G64	G28	0.027966548052371917	0.027966548052371917	enet	2	2
G89-G29	G89	G29	-0.02794092227042592	0.02794092227042592	enet	2	2
G73-G16	G73	G16	0.027911486077657113	0.027911486077657113	enet	2	2
G86-G84	G86	G84	0.027875778962496742	0.027875778962496742	enet	2	2
