Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G82	G7	G82	-0.0014865192303351862	0.0014865192303351862	enet	2	2
G96-G78	G96	G78	0.0014786830930884987	0.0014786830930884987	enet	2	2
G78-G46	G78	G46	0.001473569258141564	0.001473569258141564	enet	2	2
G48-G73	G48	G73	-0.0014611868799054757	0.0014611868799054757	enet	2	2
G99-G64	G99	G64	-0.0014468137432091686	0.0014468137432091686	enet	2	2
G85-G69	G85	G69	-0.0014145595548755296	0.0014145595548755296	enet	2	2
G53-G52	G53	G52	0.0013093232239502293	0.0013093232239502293	enet	2	2
G73-G54	G73	G54	-0.0012942208157096207	0.0012942208157096207	enet	2	2
G46-G87	G46	G87	0.0012677916224270202	0.0012677916224270202	enet	2	2
G16-G22	G16	G22	-0.0012311488811121989	0.0012311488811121989	enet	2	2
G99-G53	G99	G53	-0.00122700370910802	0.00122700370910802	enet	2	2
G64-G50	G64	G50	-0.0012164703662648991	0.0012164703662648991	enet	2	2
G24-G40	G24	G40	-0.0011802373878010421	0.0011802373878010421	enet	2	2
G31-G57	G31	G57	0.0011459762402536134	0.0011459762402536134	enet	2	2
G31-G82	G31	G82	0.0010957344955597771	0.0010957344955597771	enet	2	2
G8-G63	G8	G63	-0.0010712187864050844	0.0010712187864050844	enet	2	2
G88-G63	G88	G63	-0.0010474174113966788	0.0010474174113966788	enet	2	2
G100-G95	G100	G95	0.0009896350463752077	0.0009896350463752077	enet	2	2
G63-G42	G63	G42	-0.000984440724719077	0.000984440724719077	enet	2	2
G72-G13	G72	G13	0.0009663125733308275	0.0009663125733308275	enet	2	2
G72-G53	G72	G53	-0.0009372122955256692	0.0009372122955256692	enet	2	2
G4-G37	G4	G37	-0.000933663366537242	0.000933663366537242	enet	2	2
G47-G12	G47	G12	0.0009282472359649014	0.0009282472359649014	enet	2	2
G21-G97	G21	G97	-0.0009189219613316352	0.0009189219613316352	enet	2	2
G30-G83	G30	G83	-0.000912232334113853	0.000912232334113853	enet	2	2
G63-G55	G63	G55	-0.0008730757333666288	0.0008730757333666288	enet	2	2
G73-G24	G73	G24	-0.0008421322574738953	0.0008421322574738953	enet	2	2
G12-G82	G12	G82	0.000817055618218246	0.000817055618218246	enet	2	2
G66-G17	G66	G17	-0.0007811812739129206	0.0007811812739129206	enet	2	2
G63-G9	G63	G9	0.000757095456213351	0.000757095456213351	enet	2	2
G29-G3	G29	G3	0.0007336038345176675	0.0007336038345176675	enet	2	2
G42-G82	G42	G82	-0.00070038245707906	0.00070038245707906	enet	2	2
G40-G16	G40	G16	0.0006972423320330062	0.0006972423320330062	enet	2	2
G5-G75	G5	G75	-0.000696798273144755	0.000696798273144755	enet	2	2
G74-G88	G74	G88	-0.0006480701856270364	0.0006480701856270364	enet	2	2
G12-G28	G12	G28	0.0006337947417626225	0.0006337947417626225	enet	2	2
G58-G14	G58	G14	-0.0006279173636556269	0.0006279173636556269	enet	2	2
G45-G20	G45	G20	-0.0006267610586893779	0.0006267610586893779	enet	2	2
G89-G83	G89	G83	-0.0006071874029579246	0.0006071874029579246	enet	2	2
G8-G9	G8	G9	0.0005985342006490994	0.0005985342006490994	enet	2	2
G37-G7	G37	G7	0.0005773172601635307	0.0005773172601635307	enet	2	2
G61-G77	G61	G77	-0.0005641192934692531	0.0005641192934692531	enet	2	2
G7-G99	G7	G99	0.00052538318083745	0.00052538318083745	enet	2	2
G51-G35	G51	G35	-0.0005227206184258785	0.0005227206184258785	enet	2	2
G100-G19	G100	G19	-0.00048761992009754173	0.00048761992009754173	enet	2	2
G35-G36	G35	G36	0.00042027882516062364	0.00042027882516062364	enet	2	2
G100-G58	G100	G58	0.0003551852822339781	0.0003551852822339781	enet	2	2
G72-G57	G72	G57	-0.0003331305368094422	0.0003331305368094422	enet	2	2
G48-G7	G48	G7	0.0003226345119839359	0.0003226345119839359	enet	2	2
G1-G45	G1	G45	0.0003034034520042181	0.0003034034520042181	enet	2	2
G74-G32	G74	G32	0.0002781891517731122	0.0002781891517731122	enet	2	2
G48-G31	G48	G31	-0.0002676318251795322	0.0002676318251795322	enet	2	2
G46-G29	G46	G29	-0.00026679119473960866	0.00026679119473960866	enet	2	2
G8-G19	G8	G19	0.0002531087969176039	0.0002531087969176039	enet	2	2
G96-G49	G96	G49	-0.0002440403110356931	0.0002440403110356931	enet	2	2
G16-G19	G16	G19	-0.00024322645727425764	0.00024322645727425764	enet	2	2
G16-G4	G16	G4	0.00023640806548036472	0.00023640806548036472	enet	2	2
G5-G53	G5	G53	-0.0002245744449514911	0.0002245744449514911	enet	2	2
G47-G24	G47	G24	0.00016179071142105714	0.00016179071142105714	enet	2	2
G16-G8	G16	G8	0.00011626835149635122	0.00011626835149635122	enet	2	2
G1-G25	G1	G25	9.27374948587659e-05	9.27374948587659e-05	enet	2	2
G83-G50	G83	G50	-7.098997597905538e-05	7.098997597905538e-05	enet	2	2
G37-G44	G37	G44	-1.5846480917617172e-05	1.5846480917617172e-05	enet	2	2
G72-G65	G72	G65	-3.8276103598078945e-06	3.8276103598078945e-06	enet	2	2
