Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G22-G64	G22	G64	enet	2	-0.005747390811620677	0.005747390811620677	1.0				-0.005747390811620677	0.005747390811620677	1.0
G56-G69	G56	G69	enet	2	0.00573747428992848	0.00573747428992848	1.0				0.00573747428992848	0.00573747428992848	1.0
G8-G88	G8	G88	enet	2	-0.005722759389169316	0.005722759389169316	1.0				-0.005722759389169316	0.005722759389169316	1.0
G84-G70	G84	G70	enet	2	0.005687451953210256	0.005687451953210256	1.0				0.005687451953210256	0.005687451953210256	1.0
G58-G49	G58	G49	enet	2	-0.00568704259716234	0.00568704259716234	1.0	0.05214275128864307	0.05214275128864307	2.0	0.05214275128864307	0.05214275128864307	2.0
G30-G88	G30	G88	enet	2	0.0056850577584112395	0.0056850577584112395	1.0				0.0056850577584112395	0.0056850577584112395	1.0
G22-G91	G22	G91	enet	2	0.005682986502221424	0.005682986502221424	1.0	-0.0025983583063018435	0.0025983583063018435	2.0	0.005682986502221424	0.005682986502221424	1.0
G74-G57	G74	G57	enet	2	0.005667983387352213	0.005667983387352213	1.0	0.009998357753115385	0.009998357753115385	2.0	0.009998357753115385	0.009998357753115385	2.0
G1-G22	G1	G22	enet	2	-0.005664702518384686	0.005664702518384686	1.0	0.00476212276081769	0.00476212276081769	2.0	-0.005664702518384686	0.005664702518384686	1.0
G36-G35	G36	G35	enet	2	0.005628960541566264	0.005628960541566264	1.0	-0.057824606973278396	0.057824606973278396	2.0	-0.057824606973278396	0.057824606973278396	2.0
G27-G30	G27	G30	enet	2	0.0056259193554904835	0.0056259193554904835	1.0	0.16972395483023925	0.16972395483023925	2.0	0.16972395483023925	0.16972395483023925	2.0
G22-G43	G22	G43	enet	2	0.005619704188587916	0.005619704188587916	1.0	-0.015092386206551164	0.015092386206551164	2.0	-0.015092386206551164	0.015092386206551164	2.0
G91-G58	G91	G58	enet	2	0.005612427672819228	0.005612427672819228	1.0				0.005612427672819228	0.005612427672819228	1.0
G69-G83	G69	G83	enet	2	0.005598183269200191	0.005598183269200191	1.0	-0.06573661244923848	0.06573661244923848	2.0	-0.06573661244923848	0.06573661244923848	2.0
G73-G15	G73	G15	enet	2	-0.005592195733904528	0.005592195733904528	1.0				-0.005592195733904528	0.005592195733904528	1.0
G98-G3	G98	G3	enet	2	0.005547694003804776	0.005547694003804776	1.0	0.009551862256596504	0.009551862256596504	2.0	0.009551862256596504	0.009551862256596504	2.0
G1-G11	G1	G11	enet	2	0.005535017380640517	0.005535017380640517	1.0				0.005535017380640517	0.005535017380640517	1.0
G49-G7	G49	G7	enet	2	0.005534254696835387	0.005534254696835387	1.0	0.045661499146766676	0.045661499146766676	2.0	0.045661499146766676	0.045661499146766676	2.0
G69-G72	G69	G72	enet	2	0.005533542541208273	0.005533542541208273	1.0	-0.0023528863358304036	0.0023528863358304036	2.0	0.005533542541208273	0.005533542541208273	1.0
G48-G12	G48	G12	enet	2	-0.0054960522682175016	0.0054960522682175016	1.0				-0.0054960522682175016	0.0054960522682175016	1.0
G48-G87	G48	G87	enet	2	-0.005491645662587601	0.005491645662587601	1.0				-0.005491645662587601	0.005491645662587601	1.0
G30-G29	G30	G29	enet	2	0.005480902550261595	0.005480902550261595	1.0				0.005480902550261595	0.005480902550261595	1.0
G75-G51	G75	G51	enet	2	-0.005474380874300066	0.005474380874300066	1.0				-0.005474380874300066	0.005474380874300066	1.0
G89-G34	G89	G34	enet	2	-0.005469710146670841	0.005469710146670841	1.0				-0.005469710146670841	0.005469710146670841	1.0
G64-G68	G64	G68	enet	2	-0.00546307525370606	0.00546307525370606	1.0	-0.011284049725880735	0.011284049725880735	2.0	-0.011284049725880735	0.011284049725880735	2.0
G83-G69	G83	G69	enet	2	0.005449652094229609	0.005449652094229609	1.0				0.005449652094229609	0.005449652094229609	1.0
G48-G59	G48	G59	enet	2	-0.005418464847603068	0.005418464847603068	1.0				-0.005418464847603068	0.005418464847603068	1.0
G42-G36	G42	G36	enet	2	-0.005416669391766068	0.005416669391766068	1.0	0.00617298428245197	0.00617298428245197	2.0	0.00617298428245197	0.00617298428245197	2.0
G96-G38	G96	G38	enet	2	-0.005416656728269437	0.005416656728269437	1.0				-0.005416656728269437	0.005416656728269437	1.0
G72-G75	G72	G75	enet	2	0.005385613192549455	0.005385613192549455	1.0	0.0274644833343667	0.0274644833343667	2.0	0.0274644833343667	0.0274644833343667	2.0
G17-G38	G17	G38	enet	2	-0.005383913877958828	0.005383913877958828	1.0				-0.005383913877958828	0.005383913877958828	1.0
G43-G39	G43	G39	enet	2	0.00537255860808015	0.00537255860808015	1.0	0.0005653833756225817	0.0005653833756225817	2.0	0.00537255860808015	0.00537255860808015	1.0
G31-G81	G31	G81	enet	2	0.005356188287020887	0.005356188287020887	1.0	0.10897415301429293	0.10897415301429293	2.0	0.10897415301429293	0.10897415301429293	2.0
G87-G3	G87	G3	enet	2	0.005354792380013645	0.005354792380013645	1.0	-0.009725537277776305	0.009725537277776305	2.0	-0.009725537277776305	0.009725537277776305	2.0
G61-G16	G61	G16	enet	2	0.005317871619785346	0.005317871619785346	1.0				0.005317871619785346	0.005317871619785346	1.0
G45-G39	G45	G39	enet	2	-0.005302993426003435	0.005302993426003435	1.0				-0.005302993426003435	0.005302993426003435	1.0
G99-G44	G99	G44	enet	2	-0.005288740989878941	0.005288740989878941	1.0				-0.005288740989878941	0.005288740989878941	1.0
G64-G94	G64	G94	enet	2	0.005249885927924315	0.005249885927924315	1.0	-0.06716282621349641	0.06716282621349641	2.0	-0.06716282621349641	0.06716282621349641	2.0
G74-G50	G74	G50	enet	2	0.005230827312397743	0.005230827312397743	1.0	0.04247805531342243	0.04247805531342243	2.0	0.04247805531342243	0.04247805531342243	2.0
G93-G35	G93	G35	enet	2	0.005210161049940442	0.005210161049940442	1.0				0.005210161049940442	0.005210161049940442	1.0
G95-G50	G95	G50	enet	2	-0.005201279069748559	0.005201279069748559	1.0				-0.005201279069748559	0.005201279069748559	1.0
G58-G59	G58	G59	enet	2	0.005186964972574225	0.005186964972574225	1.0				0.005186964972574225	0.005186964972574225	1.0
G30-G53	G30	G53	enet	2	0.00517673776852325	0.00517673776852325	1.0				0.00517673776852325	0.00517673776852325	1.0
G53-G88	G53	G88	enet	2	-0.005171879804218013	0.005171879804218013	1.0	-0.030870703829150074	0.030870703829150074	2.0	-0.030870703829150074	0.030870703829150074	2.0
G55-G44	G55	G44	enet	2	-0.0051713283663109315	0.0051713283663109315	1.0				-0.0051713283663109315	0.0051713283663109315	1.0
G5-G65	G5	G65	enet	2	-0.005154772361321459	0.005154772361321459	1.0				-0.005154772361321459	0.005154772361321459	1.0
G79-G53	G79	G53	enet	2	0.0051398303875932255	0.0051398303875932255	1.0				0.0051398303875932255	0.0051398303875932255	1.0
G24-G61	G24	G61	enet	2	-0.005130449350120159	0.005130449350120159	1.0				-0.005130449350120159	0.005130449350120159	1.0
G17-G6	G17	G6	enet	2	0.005123418784961986	0.005123418784961986	1.0				0.005123418784961986	0.005123418784961986	1.0
G89-G17	G89	G17	enet	2	0.00511447604710839	0.00511447604710839	1.0				0.00511447604710839	0.00511447604710839	1.0
G37-G65	G37	G65	enet	2	-0.0051024181853358734	0.0051024181853358734	1.0	-0.051450295300318756	0.051450295300318756	2.0	-0.051450295300318756	0.051450295300318756	2.0
G56-G58	G56	G58	enet	2	-0.005086064117469024	0.005086064117469024	1.0				-0.005086064117469024	0.005086064117469024	1.0
G87-G20	G87	G20	enet	2	0.005078508528126068	0.005078508528126068	1.0				0.005078508528126068	0.005078508528126068	1.0
G69-G52	G69	G52	enet	2	0.005030742678482162	0.005030742678482162	1.0				0.005030742678482162	0.005030742678482162	1.0
G73-G31	G73	G31	enet	2	0.005018582398275807	0.005018582398275807	1.0				0.005018582398275807	0.005018582398275807	1.0
G64-G69	G64	G69	enet	2	0.005006183685861853	0.005006183685861853	1.0				0.005006183685861853	0.005006183685861853	1.0
G10-G51	G10	G51	enet	2	-0.005001668819534212	0.005001668819534212	1.0				-0.005001668819534212	0.005001668819534212	1.0
G69-G79	G69	G79	enet	2	-0.004999012162875545	0.004999012162875545	1.0	-0.0007258808258750145	0.0007258808258750145	2.0	-0.004999012162875545	0.004999012162875545	1.0
G51-G95	G51	G95	enet	2	0.0049950462268594014	0.0049950462268594014	1.0				0.0049950462268594014	0.0049950462268594014	1.0
G16-G38	G16	G38	enet	2	-0.004988109624624591	0.004988109624624591	1.0				-0.004988109624624591	0.004988109624624591	1.0
G50-G75	G50	G75	enet	2	0.004976610707776262	0.004976610707776262	1.0				0.004976610707776262	0.004976610707776262	1.0
G56-G94	G56	G94	enet	2	0.004973018550930131	0.004973018550930131	1.0				0.004973018550930131	0.004973018550930131	1.0
G1-G87	G1	G87	enet	2	0.004972584115708324	0.004972584115708324	1.0				0.004972584115708324	0.004972584115708324	1.0
G57-G2	G57	G2	enet	2	-0.004963296369707812	0.004963296369707812	1.0	-0.011291562637720165	0.011291562637720165	2.0	-0.011291562637720165	0.011291562637720165	2.0
G58-G99	G58	G99	enet	2	0.004953545903461493	0.004953545903461493	1.0	0.11433263884887818	0.11433263884887818	2.0	0.11433263884887818	0.11433263884887818	2.0
G62-G95	G62	G95	enet	2	0.004921201057625371	0.004921201057625371	1.0				0.004921201057625371	0.004921201057625371	1.0
G74-G98	G74	G98	enet	2	0.004921127838187417	0.004921127838187417	1.0	0.007499297364187605	0.007499297364187605	2.0	0.007499297364187605	0.007499297364187605	2.0
G4-G28	G4	G28	enet	2	0.00485644660897367	0.00485644660897367	1.0				0.00485644660897367	0.00485644660897367	1.0
G74-G9	G74	G9	enet	2	-0.0048487095674789185	0.0048487095674789185	1.0	-0.00019546837442785885	0.00019546837442785885	2.0	-0.0048487095674789185	0.0048487095674789185	1.0
G77-G14	G77	G14	enet	2	0.004829031378685822	0.004829031378685822	1.0	0.028346764055372318	0.028346764055372318	2.0	0.028346764055372318	0.028346764055372318	2.0
G74-G29	G74	G29	enet	2	0.004820180338737356	0.004820180338737356	1.0				0.004820180338737356	0.004820180338737356	1.0
G73-G11	G73	G11	enet	2	-0.004806637801344002	0.004806637801344002	1.0				-0.004806637801344002	0.004806637801344002	1.0
G10-G34	G10	G34	enet	2	0.004791586243392699	0.004791586243392699	1.0	0.03658965408579436	0.03658965408579436	2.0	0.03658965408579436	0.03658965408579436	2.0
G28-G2	G28	G2	enet	2	0.004743851592094861	0.004743851592094861	1.0	0.01899316922011287	0.01899316922011287	2.0	0.01899316922011287	0.01899316922011287	2.0
G90-G10	G90	G10	enet	2	-0.004734603212623431	0.004734603212623431	1.0	0.018356450709719325	0.018356450709719325	2.0	0.018356450709719325	0.018356450709719325	2.0
G16-G44	G16	G44	enet	2	-0.004729617165568616	0.004729617165568616	1.0				-0.004729617165568616	0.004729617165568616	1.0
G1-G29	G1	G29	enet	2	-0.0047135880529046974	0.0047135880529046974	1.0				-0.0047135880529046974	0.0047135880529046974	1.0
G90-G3	G90	G3	enet	2	0.004710178600727036	0.004710178600727036	1.0				0.004710178600727036	0.004710178600727036	1.0
G56-G93	G56	G93	enet	2	-0.004686284752674064	0.004686284752674064	1.0				-0.004686284752674064	0.004686284752674064	1.0
G81-G71	G81	G71	enet	2	0.004671243793341379	0.004671243793341379	1.0				0.004671243793341379	0.004671243793341379	1.0
G99-G25	G99	G25	enet	2	0.004654027393181433	0.004654027393181433	1.0				0.004654027393181433	0.004654027393181433	1.0
G83-G46	G83	G46	enet	2	-0.004641868013016692	0.004641868013016692	1.0	0.14141877239769168	0.14141877239769168	2.0	0.14141877239769168	0.14141877239769168	2.0
G46-G26	G46	G26	enet	2	-0.004610879254834543	0.004610879254834543	1.0				-0.004610879254834543	0.004610879254834543	1.0
G29-G60	G29	G60	enet	2	-0.004610760441914209	0.004610760441914209	1.0				-0.004610760441914209	0.004610760441914209	1.0
G31-G61	G31	G61	enet	2	-0.004581287686157003	0.004581287686157003	1.0				-0.004581287686157003	0.004581287686157003	1.0
G67-G16	G67	G16	enet	2	-0.004580287887877033	0.004580287887877033	1.0				-0.004580287887877033	0.004580287887877033	1.0
G96-G88	G96	G88	enet	2	-0.004570319272716734	0.004570319272716734	1.0				-0.004570319272716734	0.004570319272716734	1.0
G29-G75	G29	G75	enet	2	0.004567048296127213	0.004567048296127213	1.0				0.004567048296127213	0.004567048296127213	1.0
G29-G46	G29	G46	enet	2	-0.00456376063761185	0.00456376063761185	1.0				-0.00456376063761185	0.00456376063761185	1.0
G89-G9	G89	G9	enet	2	0.004561398866796577	0.004561398866796577	1.0	0.005282292061061759	0.005282292061061759	2.0	0.005282292061061759	0.005282292061061759	2.0
G49-G86	G49	G86	enet	2	-0.004548514260568984	0.004548514260568984	1.0				-0.004548514260568984	0.004548514260568984	1.0
G89-G78	G89	G78	enet	2	-0.004539103671915849	0.004539103671915849	1.0	0.006891851769653271	0.006891851769653271	2.0	0.006891851769653271	0.006891851769653271	2.0
G57-G9	G57	G9	enet	2	-0.004537329111244851	0.004537329111244851	1.0				-0.004537329111244851	0.004537329111244851	1.0
G71-G15	G71	G15	enet	2	-0.004532006975357181	0.004532006975357181	1.0				-0.004532006975357181	0.004532006975357181	1.0
G5-G61	G5	G61	enet	2	-0.00452502875747126	0.00452502875747126	1.0	0.0008226567336860832	0.0008226567336860832	2.0	-0.00452502875747126	0.00452502875747126	1.0
G73-G70	G73	G70	enet	2	-0.0045045459695985295	0.0045045459695985295	1.0				-0.0045045459695985295	0.0045045459695985295	1.0
G69-G41	G69	G41	enet	2	0.004498421493461944	0.004498421493461944	1.0				0.004498421493461944	0.004498421493461944	1.0
G53-G52	G53	G52	enet	2	0.004485047015669211	0.004485047015669211	1.0	0.02886125426283394	0.02886125426283394	2.0	0.02886125426283394	0.02886125426283394	2.0
G18-G19	G18	G19	enet	2	0.004481550340881579	0.004481550340881579	1.0				0.004481550340881579	0.004481550340881579	1.0
G77-G69	G77	G69	enet	2	-0.004471492437877827	0.004471492437877827	1.0	-0.002565929465483801	0.002565929465483801	2.0	-0.004471492437877827	0.004471492437877827	1.0
G40-G82	G40	G82	enet	2	0.0044630488192017245	0.0044630488192017245	1.0				0.0044630488192017245	0.0044630488192017245	1.0
G79-G5	G79	G5	enet	2	-0.004457626528355505	0.004457626528355505	1.0				-0.004457626528355505	0.004457626528355505	1.0
G35-G26	G35	G26	enet	2	0.004446721304189208	0.004446721304189208	1.0				0.004446721304189208	0.004446721304189208	1.0
G90-G20	G90	G20	enet	2	-0.004442320668526852	0.004442320668526852	1.0	-0.00907669162318009	0.00907669162318009	2.0	-0.00907669162318009	0.00907669162318009	2.0
G24-G25	G24	G25	enet	2	-0.004434778594381494	0.004434778594381494	1.0	0.036524368289946145	0.036524368289946145	2.0	0.036524368289946145	0.036524368289946145	2.0
G57-G48	G57	G48	enet	2	-0.004423912742352419	0.004423912742352419	1.0				-0.004423912742352419	0.004423912742352419	1.0
G23-G43	G23	G43	enet	2	0.0043759049576168095	0.0043759049576168095	1.0				0.0043759049576168095	0.0043759049576168095	1.0
G5-G23	G5	G23	enet	2	-0.004369305934534813	0.004369305934534813	1.0	0.007372038396379893	0.007372038396379893	2.0	0.007372038396379893	0.007372038396379893	2.0
G3-G64	G3	G64	enet	2	0.00435137687070895	0.00435137687070895	1.0				0.00435137687070895	0.00435137687070895	1.0
G85-G87	G85	G87	enet	2	-0.00433631745387549	0.00433631745387549	1.0	-0.05042543522447586	0.05042543522447586	2.0	-0.05042543522447586	0.05042543522447586	2.0
G76-G73	G76	G73	enet	2	0.00432935909712113	0.00432935909712113	1.0	0.052743576367296936	0.052743576367296936	2.0	0.052743576367296936	0.052743576367296936	2.0
G55-G65	G55	G65	enet	2	0.004325827731226141	0.004325827731226141	1.0				0.004325827731226141	0.004325827731226141	1.0
G70-G89	G70	G89	enet	2	-0.004324975205618694	0.004324975205618694	1.0				-0.004324975205618694	0.004324975205618694	1.0
G76-G8	G76	G8	enet	2	-0.0043035777715977235	0.0043035777715977235	1.0	0.015718625202105267	0.015718625202105267	2.0	0.015718625202105267	0.015718625202105267	2.0
G88-G19	G88	G19	enet	2	0.0042843355836377555	0.0042843355836377555	1.0				0.0042843355836377555	0.0042843355836377555	1.0
G90-G87	G90	G87	enet	2	-0.00427948197057026	0.00427948197057026	1.0				-0.00427948197057026	0.00427948197057026	1.0
G68-G94	G68	G94	enet	2	-0.004247959741507412	0.004247959741507412	1.0	-0.08649563369517695	0.08649563369517695	2.0	-0.08649563369517695	0.08649563369517695	2.0
G74-G60	G74	G60	enet	2	0.004203583988883057	0.004203583988883057	1.0				0.004203583988883057	0.004203583988883057	1.0
G77-G38	G77	G38	enet	2	-0.004202689236803348	0.004202689236803348	1.0				-0.004202689236803348	0.004202689236803348	1.0
G66-G40	G66	G40	enet	2	-0.004196712997287388	0.004196712997287388	1.0				-0.004196712997287388	0.004196712997287388	1.0
G72-G44	G72	G44	enet	2	-0.004156474983195572	0.004156474983195572	1.0				-0.004156474983195572	0.004156474983195572	1.0
G63-G86	G63	G86	enet	2	-0.0041053151547581455	0.0041053151547581455	1.0	-0.017163401616506663	0.017163401616506663	2.0	-0.017163401616506663	0.017163401616506663	2.0
G37-G44	G37	G44	enet	2	0.004095932971714789	0.004095932971714789	1.0				0.004095932971714789	0.004095932971714789	1.0
G37-G70	G37	G70	enet	2	-0.004083743915864024	0.004083743915864024	1.0	-0.00624879432189295	0.00624879432189295	2.0	-0.00624879432189295	0.00624879432189295	2.0
G88-G81	G88	G81	enet	2	-0.004082041967826321	0.004082041967826321	1.0				-0.004082041967826321	0.004082041967826321	1.0
G74-G6	G74	G6	enet	2	0.004066297627542314	0.004066297627542314	1.0				0.004066297627542314	0.004066297627542314	1.0
G37-G45	G37	G45	enet	2	0.004055018078111963	0.004055018078111963	1.0	0.02980799245398913	0.02980799245398913	2.0	0.02980799245398913	0.02980799245398913	2.0
G52-G67	G52	G67	enet	2	0.004046759088947676	0.004046759088947676	1.0				0.004046759088947676	0.004046759088947676	1.0
G48-G96	G48	G96	enet	2	0.0040248082804242346	0.0040248082804242346	1.0	-0.04852330707250986	0.04852330707250986	2.0	-0.04852330707250986	0.04852330707250986	2.0
G97-G10	G97	G10	enet	2	-0.004024010925573317	0.004024010925573317	1.0				-0.004024010925573317	0.004024010925573317	1.0
G16-G28	G16	G28	enet	2	0.004021369832134022	0.004021369832134022	1.0	0.043689738128656376	0.043689738128656376	2.0	0.043689738128656376	0.043689738128656376	2.0
G56-G95	G56	G95	enet	2	-0.004016828473203555	0.004016828473203555	1.0				-0.004016828473203555	0.004016828473203555	1.0
G50-G57	G50	G57	enet	2	-0.004000043870504108	0.004000043870504108	1.0				-0.004000043870504108	0.004000043870504108	1.0
G45-G31	G45	G31	enet	2	-0.003969702333962105	0.003969702333962105	1.0				-0.003969702333962105	0.003969702333962105	1.0
G37-G90	G37	G90	enet	2	-0.003965603655450897	0.003965603655450897	1.0	-0.03209640061683326	0.03209640061683326	2.0	-0.03209640061683326	0.03209640061683326	2.0
G16-G22	G16	G22	enet	2	0.00393678792308342	0.00393678792308342	1.0				0.00393678792308342	0.00393678792308342	1.0
G57-G3	G57	G3	enet	2	0.003929247681268388	0.003929247681268388	1.0	0.013446178041664193	0.013446178041664193	2.0	0.013446178041664193	0.013446178041664193	2.0
G36-G97	G36	G97	enet	2	0.003912673880652498	0.003912673880652498	1.0	0.004078227193611722	0.004078227193611722	2.0	0.004078227193611722	0.004078227193611722	2.0
G48-G84	G48	G84	enet	2	-0.0039090613865474695	0.0039090613865474695	1.0				-0.0039090613865474695	0.0039090613865474695	1.0
