Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G27	G5	G27	0.04122656745565922	0.04122656745565922	enet	2	2
G47-G57	G47	G57	-0.0412188665157113	0.0412188665157113	enet	2	2
G7-G87	G7	G87	0.04119452244353125	0.04119452244353125	enet	2	2
G77-G53	G77	G53	0.04117706577493265	0.04117706577493265	enet	2	2
G18-G98	G18	G98	-0.04111301825225296	0.04111301825225296	enet	2	2
G21-G65	G21	G65	-0.041098504646757086	0.041098504646757086	enet	2	2
G65-G43	G65	G43	0.04108062966233726	0.04108062966233726	enet	2	2
G73-G28	G73	G28	0.041015674701826994	0.041015674701826994	enet	2	2
G49-G83	G49	G83	0.04096306745023962	0.04096306745023962	enet	2	2
G37-G65	G37	G65	-0.04096114484198658	0.04096114484198658	enet	2	2
G48-G39	G48	G39	0.04091549332996214	0.04091549332996214	enet	2	2
G46-G41	G46	G41	0.040895159503729184	0.040895159503729184	enet	2	2
G57-G10	G57	G10	-0.04086172987320856	0.04086172987320856	enet	2	2
G61-G29	G61	G29	0.040852418977421825	0.040852418977421825	enet	2	2
G12-G90	G12	G90	0.04078574368181356	0.04078574368181356	enet	2	2
G81-G90	G81	G90	0.040734407509111524	0.040734407509111524	enet	2	2
G85-G30	G85	G30	-0.04072612133587308	0.04072612133587308	enet	2	2
G83-G31	G83	G31	-0.040677276337330176	0.040677276337330176	enet	2	2
G86-G95	G86	G95	-0.04066933270402913	0.04066933270402913	enet	2	2
G27-G61	G27	G61	-0.0406444399079507	0.0406444399079507	enet	2	2
G47-G65	G47	G65	-0.04062571648190698	0.04062571648190698	enet	2	2
G18-G88	G18	G88	0.0406246971599661	0.0406246971599661	enet	2	2
G51-G52	G51	G52	-0.040618930675048424	0.040618930675048424	enet	2	2
G62-G93	G62	G93	0.04061824841567337	0.04061824841567337	enet	2	2
G57-G46	G57	G46	-0.04052565171485647	0.04052565171485647	enet	2	2
G23-G91	G23	G91	-0.040498249916548525	0.040498249916548525	enet	2	2
G29-G23	G29	G23	-0.04049357057471977	0.04049357057471977	enet	2	2
G77-G95	G77	G95	-0.04043861498559616	0.04043861498559616	enet	2	2
G58-G95	G58	G95	0.040437871148984346	0.040437871148984346	enet	2	2
G83-G86	G83	G86	0.04040734798858896	0.04040734798858896	enet	2	2
G22-G51	G22	G51	-0.04035630708763929	0.04035630708763929	enet	2	2
G44-G20	G44	G20	0.04024485366246615	0.04024485366246615	enet	2	2
G89-G4	G89	G4	-0.04023407189587216	0.04023407189587216	enet	2	2
G100-G71	G100	G71	-0.040127058614958785	0.040127058614958785	enet	2	2
G70-G77	G70	G77	-0.04011196935892039	0.04011196935892039	enet	2	2
G39-G28	G39	G28	0.04008859455829892	0.04008859455829892	enet	2	2
G70-G23	G70	G23	-0.03996687027858604	0.03996687027858604	enet	2	2
G73-G2	G73	G2	0.03991966990165123	0.03991966990165123	enet	2	2
G83-G45	G83	G45	0.03991945277057392	0.03991945277057392	enet	2	2
G89-G3	G89	G3	0.03988947577189652	0.03988947577189652	enet	2	2
G1-G22	G1	G22	0.03988642577923068	0.03988642577923068	enet	2	2
G51-G29	G51	G29	0.03985284644693894	0.03985284644693894	enet	2	2
G85-G40	G85	G40	0.03983914025556274	0.03983914025556274	enet	2	2
G74-G56	G74	G56	0.03978956662933447	0.03978956662933447	enet	2	2
G29-G67	G29	G67	0.03977222708420504	0.03977222708420504	enet	2	2
G100-G44	G100	G44	-0.039754494638485904	0.039754494638485904	enet	2	2
G42-G62	G42	G62	0.03975029947695504	0.03975029947695504	enet	2	2
G99-G8	G99	G8	0.039676747903395156	0.039676747903395156	enet	2	2
G96-G36	G96	G36	0.039650891461759444	0.039650891461759444	enet	2	2
G76-G83	G76	G83	-0.03964462236915792	0.03964462236915792	enet	2	2
G51-G42	G51	G42	-0.03963368279073476	0.03963368279073476	enet	2	2
G37-G96	G37	G96	-0.0396002887476815	0.0396002887476815	enet	2	2
G94-G37	G94	G37	0.039592736428672115	0.039592736428672115	enet	2	2
G54-G40	G54	G40	-0.03958720328979461	0.03958720328979461	enet	2	2
G48-G54	G48	G54	-0.03954480988358171	0.03954480988358171	enet	2	2
G27-G59	G27	G59	-0.039540555982850334	0.039540555982850334	enet	2	2
G56-G69	G56	G69	0.03943278713685518	0.03943278713685518	enet	2	2
G17-G100	G17	G100	0.03940909275535167	0.03940909275535167	enet	2	2
G71-G18	G71	G18	0.03940540516846461	0.03940540516846461	enet	2	2
G42-G2	G42	G2	-0.03936846568438072	0.03936846568438072	enet	2	2
G43-G45	G43	G45	-0.039322300877958405	0.039322300877958405	enet	2	2
G46-G63	G46	G63	-0.039267552145572	0.039267552145572	enet	2	2
G84-G65	G84	G65	0.03922198294639082	0.03922198294639082	enet	2	2
G51-G27	G51	G27	-0.03916531181784341	0.03916531181784341	enet	2	2
G60-G56	G60	G56	0.039138268948457684	0.039138268948457684	enet	2	2
G63-G86	G63	G86	-0.039131822572749345	0.039131822572749345	enet	2	2
G8-G27	G8	G27	0.0391029148136237	0.0391029148136237	enet	2	2
G71-G52	G71	G52	0.03907025785019644	0.03907025785019644	enet	2	2
G63-G99	G63	G99	-0.039058139879935366	0.039058139879935366	enet	2	2
G83-G55	G83	G55	-0.039034970495166174	0.039034970495166174	enet	2	2
G51-G31	G51	G31	-0.03899688265472508	0.03899688265472508	enet	2	2
G81-G44	G81	G44	-0.03897186992958301	0.03897186992958301	enet	2	2
G18-G45	G18	G45	0.03894409653026045	0.03894409653026045	enet	2	2
G53-G65	G53	G65	-0.038943449383728124	0.038943449383728124	enet	2	2
G9-G59	G9	G59	-0.03893810329220136	0.03893810329220136	enet	2	2
G66-G81	G66	G81	0.03882224457824349	0.03882224457824349	enet	2	2
G41-G65	G41	G65	-0.03873656726439051	0.03873656726439051	enet	2	2
G17-G28	G17	G28	-0.038724005031626756	0.038724005031626756	enet	2	2
G48-G10	G48	G10	-0.03870658135623355	0.03870658135623355	enet	2	2
G100-G90	G100	G90	-0.0386606522173452	0.0386606522173452	enet	2	2
G5-G34	G5	G34	-0.03863553668840524	0.03863553668840524	enet	2	2
G68-G42	G68	G42	-0.038556026527872315	0.038556026527872315	enet	2	2
G21-G62	G21	G62	0.03855433750485201	0.03855433750485201	enet	2	2
G55-G33	G55	G33	0.03853728095971642	0.03853728095971642	enet	2	2
G71-G36	G71	G36	-0.03852636033444917	0.03852636033444917	enet	2	2
G61-G42	G61	G42	-0.038518588620663104	0.038518588620663104	enet	2	2
G28-G49	G28	G49	0.03848039764735072	0.03848039764735072	enet	2	2
G99-G66	G99	G66	0.0384774996877961	0.0384774996877961	enet	2	2
G31-G48	G31	G48	0.03846534471423356	0.03846534471423356	enet	2	2
G36-G51	G36	G51	0.038455178448354305	0.038455178448354305	enet	2	2
G45-G69	G45	G69	-0.03843312757190148	0.03843312757190148	enet	2	2
G95-G71	G95	G71	0.03840016487803774	0.03840016487803774	enet	2	2
G35-G54	G35	G54	-0.03839413826520636	0.03839413826520636	enet	2	2
G99-G95	G99	G95	0.03836992158191033	0.03836992158191033	enet	2	2
G36-G88	G36	G88	-0.038347052624850164	0.038347052624850164	enet	2	2
G61-G46	G61	G46	-0.03833091939169006	0.03833091939169006	enet	2	2
G21-G45	G21	G45	-0.038310856815504474	0.038310856815504474	enet	2	2
G5-G16	G5	G16	-0.0382874752675936	0.0382874752675936	enet	2	2
G75-G73	G75	G73	0.03828191353410571	0.03828191353410571	enet	2	2
G72-G97	G72	G97	-0.03824926783864554	0.03824926783864554	enet	2	2
G76-G88	G76	G88	0.03818835360687497	0.03818835360687497	enet	2	2
G31-G49	G31	G49	-0.03817680401180434	0.03817680401180434	enet	2	2
G63-G20	G63	G20	0.03815950732795178	0.03815950732795178	enet	2	2
G78-G89	G78	G89	0.0381533822682267	0.0381533822682267	enet	2	2
G37-G72	G37	G72	-0.03803162976620458	0.03803162976620458	enet	2	2
G88-G73	G88	G73	0.038028381184068163	0.038028381184068163	enet	2	2
G59-G14	G59	G14	0.03801764263101825	0.03801764263101825	enet	2	2
G40-G46	G40	G46	0.03797056724800485	0.03797056724800485	enet	2	2
G64-G43	G64	G43	-0.0379483575253521	0.0379483575253521	enet	2	2
G48-G67	G48	G67	-0.037920265973246346	0.037920265973246346	enet	2	2
G61-G25	G61	G25	0.037917571753034236	0.037917571753034236	enet	2	2
G37-G41	G37	G41	-0.03789539573825192	0.03789539573825192	enet	2	2
G99-G44	G99	G44	-0.03783633362951563	0.03783633362951563	enet	2	2
G95-G90	G95	G90	0.037808945917028894	0.037808945917028894	enet	2	2
G1-G90	G1	G90	0.03776106263216919	0.03776106263216919	enet	2	2
G41-G4	G41	G4	-0.03775980040375632	0.03775980040375632	enet	2	2
G17-G45	G17	G45	-0.037739505679952455	0.037739505679952455	enet	2	2
G67-G70	G67	G70	-0.0377391686107403	0.0377391686107403	enet	2	2
G72-G100	G72	G100	0.03769136783596964	0.03769136783596964	enet	2	2
G27-G17	G27	G17	-0.03761026902411106	0.03761026902411106	enet	2	2
G89-G90	G89	G90	-0.037573520823523526	0.037573520823523526	enet	2	2
G24-G46	G24	G46	-0.03756358844673506	0.03756358844673506	enet	2	2
G26-G53	G26	G53	-0.03748243340559864	0.03748243340559864	enet	2	2
G55-G8	G55	G8	0.037466210182147075	0.037466210182147075	enet	2	2
G65-G91	G65	G91	-0.037456066998054545	0.037456066998054545	enet	2	2
G86-G75	G86	G75	-0.03743306883040596	0.03743306883040596	enet	2	2
G46-G7	G46	G7	-0.037419067907035836	0.037419067907035836	enet	2	2
G65-G16	G65	G16	0.03738986819520079	0.03738986819520079	enet	2	2
G36-G76	G36	G76	0.03730052626403483	0.03730052626403483	enet	2	2
G53-G100	G53	G100	0.03725946519803283	0.03725946519803283	enet	2	2
G8-G66	G8	G66	0.03723919204445759	0.03723919204445759	enet	2	2
G89-G100	G89	G100	-0.03723350852216335	0.03723350852216335	enet	2	2
G18-G90	G18	G90	-0.03720715873071301	0.03720715873071301	enet	2	2
G77-G85	G77	G85	-0.0372058658476751	0.0372058658476751	enet	2	2
G83-G42	G83	G42	0.037184516989553995	0.037184516989553995	enet	2	2
G65-G36	G65	G36	0.0371683899949635	0.0371683899949635	enet	2	2
G49-G37	G49	G37	0.03714470576489729	0.03714470576489729	enet	2	2
G36-G77	G36	G77	-0.03714309613568932	0.03714309613568932	enet	2	2
G84-G7	G84	G7	-0.03713486947869661	0.03713486947869661	enet	2	2
G67-G94	G67	G94	0.037131329327681394	0.037131329327681394	enet	2	2
G62-G57	G62	G57	0.03703288113491711	0.03703288113491711	enet	2	2
G79-G48	G79	G48	0.03696777342068575	0.03696777342068575	enet	2	2
G23-G63	G23	G63	-0.03696365997360611	0.03696365997360611	enet	2	2
G83-G47	G83	G47	0.03695841188224196	0.03695841188224196	enet	2	2
G99-G39	G99	G39	0.03693472979138538	0.03693472979138538	enet	2	2
G1-G39	G1	G39	-0.03689268183881095	0.03689268183881095	enet	2	2
G90-G22	G90	G22	-0.03678523510426755	0.03678523510426755	enet	2	2
G50-G64	G50	G64	0.03677384882908995	0.03677384882908995	enet	2	2
G99-G15	G99	G15	-0.03670192780179317	0.03670192780179317	enet	2	2
G91-G48	G91	G48	0.03669310546450322	0.03669310546450322	enet	2	2
G4-G98	G4	G98	0.036674158851166115	0.036674158851166115	enet	2	2
G43-G27	G43	G27	0.03664363680164135	0.03664363680164135	enet	2	2
G29-G62	G29	G62	-0.03657502925173308	0.03657502925173308	enet	2	2
G94-G44	G94	G44	0.036490489795336166	0.036490489795336166	enet	2	2
G93-G30	G93	G30	0.036442543790059664	0.036442543790059664	enet	2	2
G43-G53	G43	G53	-0.03642129318700393	0.03642129318700393	enet	2	2
G37-G30	G37	G30	-0.03642094151667558	0.03642094151667558	enet	2	2
G31-G58	G31	G58	-0.03639492147604546	0.03639492147604546	enet	2	2
G35-G51	G35	G51	0.036392970418611295	0.036392970418611295	enet	2	2
G52-G3	G52	G3	-0.03634365673797907	0.03634365673797907	enet	2	2
G63-G36	G63	G36	-0.036337055791404144	0.036337055791404144	enet	2	2
G43-G94	G43	G94	0.036321344148113104	0.036321344148113104	enet	2	2
G67-G76	G67	G76	-0.03619494902459252	0.03619494902459252	enet	2	2
G99-G17	G99	G17	-0.03619304801202165	0.03619304801202165	enet	2	2
G54-G37	G54	G37	0.03612751886523337	0.03612751886523337	enet	2	2
G98-G29	G98	G29	-0.03609783758183139	0.03609783758183139	enet	2	2
G16-G71	G16	G71	-0.036042414586775	0.036042414586775	enet	2	2
G47-G3	G47	G3	-0.035974818529899165	0.035974818529899165	enet	2	2
G53-G60	G53	G60	-0.035965039556596114	0.035965039556596114	enet	2	2
G47-G96	G47	G96	-0.03592417216017806	0.03592417216017806	enet	2	2
G16-G29	G16	G29	-0.035907002145413605	0.035907002145413605	enet	2	2
G90-G47	G90	G47	-0.03581441804211002	0.03581441804211002	enet	2	2
G26-G27	G26	G27	-0.035783553045582644	0.035783553045582644	enet	2	2
G61-G69	G61	G69	-0.03575836691834595	0.03575836691834595	enet	2	2
G52-G8	G52	G8	-0.03572607440347321	0.03572607440347321	enet	2	2
G81-G18	G81	G18	0.03566716322063184	0.03566716322063184	enet	2	2
G86-G37	G86	G37	0.035660437761547606	0.035660437761547606	enet	2	2
G64-G46	G64	G46	-0.03565597251633476	0.03565597251633476	enet	2	2
G8-G29	G8	G29	-0.03565575565580037	0.03565575565580037	enet	2	2
G100-G19	G100	G19	0.035517530103091034	0.035517530103091034	enet	2	2
G51-G64	G51	G64	-0.03550077982151946	0.03550077982151946	enet	2	2
G90-G36	G90	G36	0.035485199960159815	0.035485199960159815	enet	2	2
G2-G67	G2	G67	0.03548309216940539	0.03548309216940539	enet	2	2
G49-G41	G49	G41	-0.035478962333602794	0.035478962333602794	enet	2	2
G42-G25	G42	G25	0.03546986208157333	0.03546986208157333	enet	2	2
G93-G20	G93	G20	-0.03540552505695072	0.03540552505695072	enet	2	2
G42-G10	G42	G10	0.03535893064510609	0.03535893064510609	enet	2	2
G42-G52	G42	G52	-0.0352962750380128	0.0352962750380128	enet	2	2
G36-G90	G36	G90	0.035295089600414165	0.035295089600414165	enet	2	2
G83-G2	G83	G2	-0.03528321577218956	0.03528321577218956	enet	2	2
G98-G26	G98	G26	0.03525069350857309	0.03525069350857309	enet	2	2
G69-G53	G69	G53	0.03517226881112048	0.03517226881112048	enet	2	2
G29-G47	G29	G47	0.0351517802822559	0.0351517802822559	enet	2	2
G36-G8	G36	G8	-0.035110659918765844	0.035110659918765844	enet	2	2
G24-G62	G24	G62	0.035104308274328234	0.035104308274328234	enet	2	2
G51-G5	G51	G5	-0.035088328093100064	0.035088328093100064	enet	2	2
G70-G69	G70	G69	0.0350410145933008	0.0350410145933008	enet	2	2
G48-G68	G48	G68	0.035032723140292946	0.035032723140292946	enet	2	2
G91-G26	G91	G26	-0.03502933645858261	0.03502933645858261	enet	2	2
G100-G54	G100	G54	-0.0350184107269891	0.0350184107269891	enet	2	2
G37-G17	G37	G17	-0.03497338689439364	0.03497338689439364	enet	2	2
G70-G98	G70	G98	-0.034966105523626896	0.034966105523626896	enet	2	2
G21-G33	G21	G33	0.034956139425555116	0.034956139425555116	enet	2	2
G18-G85	G18	G85	0.034929572833155745	0.034929572833155745	enet	2	2
G65-G34	G65	G34	0.0349073873577109	0.0349073873577109	enet	2	2
G71-G35	G71	G35	-0.03486987316701886	0.03486987316701886	enet	2	2
G25-G83	G25	G83	-0.034839102607123446	0.034839102607123446	enet	2	2
G16-G25	G16	G25	-0.034814730938095666	0.034814730938095666	enet	2	2
G98-G66	G98	G66	0.03480038603130139	0.03480038603130139	enet	2	2
G36-G46	G36	G46	-0.034792835508289724	0.034792835508289724	enet	2	2
G79-G78	G79	G78	0.03474035704912546	0.03474035704912546	enet	2	2
G95-G12	G95	G12	0.03472149032613163	0.03472149032613163	enet	2	2
G21-G91	G21	G91	0.034672299004452824	0.034672299004452824	enet	2	2
G74-G54	G74	G54	-0.0346683142892277	0.0346683142892277	enet	2	2
G90-G28	G90	G28	0.03466638622153911	0.03466638622153911	enet	2	2
G75-G64	G75	G64	0.03464550035931444	0.03464550035931444	enet	2	2
G100-G53	G100	G53	0.03464069653484524	0.03464069653484524	enet	2	2
G77-G30	G77	G30	0.034621842921037496	0.034621842921037496	enet	2	2
G24-G66	G24	G66	-0.03461132218237379	0.03461132218237379	enet	2	2
G63-G78	G63	G78	0.034586686479754554	0.034586686479754554	enet	2	2
G7-G41	G7	G41	-0.03457987657456549	0.03457987657456549	enet	2	2
G34-G27	G34	G27	-0.034482331482061826	0.034482331482061826	enet	2	2
G27-G40	G27	G40	-0.034424508693632526	0.034424508693632526	enet	2	2
G54-G71	G54	G71	0.03441440690601631	0.03441440690601631	enet	2	2
G34-G74	G34	G74	0.03440388610785328	0.03440388610785328	enet	2	2
G28-G3	G28	G3	-0.03438595502560522	0.03438595502560522	enet	2	2
G69-G72	G69	G72	-0.034370095187853916	0.034370095187853916	enet	2	2
G25-G100	G25	G100	-0.034352829287833224	0.034352829287833224	enet	2	2
G64-G66	G64	G66	-0.034343670213783276	0.034343670213783276	enet	2	2
G64-G73	G64	G73	-0.03432789720091419	0.03432789720091419	enet	2	2
G17-G72	G17	G72	-0.03424473628670106	0.03424473628670106	enet	2	2
G64-G29	G64	G29	-0.03414753797951585	0.03414753797951585	enet	2	2
G77-G40	G77	G40	-0.03412966698769266	0.03412966698769266	enet	2	2
G37-G84	G37	G84	-0.03411980383100322	0.03411980383100322	enet	2	2
G48-G64	G48	G64	-0.034119743445540966	0.034119743445540966	enet	2	2
G5-G74	G5	G74	-0.03409305893824347	0.03409305893824347	enet	2	2
G42-G54	G42	G54	-0.034073021949494284	0.034073021949494284	enet	2	2
G44-G91	G44	G91	0.034068031463376794	0.034068031463376794	enet	2	2
G47-G90	G47	G90	-0.034005884192073406	0.034005884192073406	enet	2	2
G42-G81	G42	G81	-0.03398668492171486	0.03398668492171486	enet	2	2
G18-G48	G18	G48	-0.03397973837003761	0.03397973837003761	enet	2	2
G68-G7	G68	G7	0.033975744839778096	0.033975744839778096	enet	2	2
G79-G4	G79	G4	0.033966690031372745	0.033966690031372745	enet	2	2
G40-G43	G40	G43	0.033965836745039786	0.033965836745039786	enet	2	2
G36-G83	G36	G83	0.033960973640304606	0.033960973640304606	enet	2	2
G37-G47	G37	G47	0.033893074162617755	0.033893074162617755	enet	2	2
G99-G84	G99	G84	-0.03386747537001556	0.03386747537001556	enet	2	2
G1-G81	G1	G81	0.03384548229539244	0.03384548229539244	enet	2	2
G43-G61	G43	G61	-0.03377610836189721	0.03377610836189721	enet	2	2
G58-G24	G58	G24	0.03377046087092843	0.03377046087092843	enet	2	2
G57-G98	G57	G98	-0.03375600211840957	0.03375600211840957	enet	2	2
G43-G42	G43	G42	-0.03375044410884462	0.03375044410884462	enet	2	2
G75-G31	G75	G31	-0.033747867188457965	0.033747867188457965	enet	2	2
G69-G31	G69	G31	-0.03374141328528703	0.03374141328528703	enet	2	2
G90-G96	G90	G96	0.03370853937157652	0.03370853937157652	enet	2	2
G80-G63	G80	G63	-0.03366580868291052	0.03366580868291052	enet	2	2
G83-G64	G83	G64	0.03362872553202071	0.03362872553202071	enet	2	2
G44-G54	G44	G54	0.03350760909637014	0.03350760909637014	enet	2	2
G46-G74	G46	G74	-0.033502059326768724	0.033502059326768724	enet	2	2
G39-G88	G39	G88	-0.03346309273065644	0.03346309273065644	enet	2	2
G79-G44	G79	G44	-0.0334628088760344	0.0334628088760344	enet	2	2
G72-G45	G72	G45	-0.03345542719807902	0.03345542719807902	enet	2	2
G25-G96	G25	G96	0.03344604558996041	0.03344604558996041	enet	2	2
G52-G17	G52	G17	0.03342162936452284	0.03342162936452284	enet	2	2
G23-G4	G23	G4	0.03341943937590337	0.03341943937590337	enet	2	2
G23-G89	G23	G89	-0.0334112389366226	0.0334112389366226	enet	2	2
G58-G23	G58	G23	0.033401426601030564	0.033401426601030564	enet	2	2
G48-G81	G48	G81	0.033395907379151865	0.033395907379151865	enet	2	2
G89-G64	G89	G64	-0.03339245137315809	0.03339245137315809	enet	2	2
G39-G40	G39	G40	-0.033382035632679524	0.033382035632679524	enet	2	2
G40-G54	G40	G54	-0.03335539915229889	0.03335539915229889	enet	2	2
G26-G1	G26	G1	0.03334306304732943	0.03334306304732943	enet	2	2
G39-G67	G39	G67	-0.03327277767458153	0.03327277767458153	enet	2	2
G78-G95	G78	G95	-0.033256852737811905	0.033256852737811905	enet	2	2
G43-G79	G43	G79	-0.033212462492940915	0.033212462492940915	enet	2	2
G90-G60	G90	G60	-0.033092290454930555	0.033092290454930555	enet	2	2
G21-G83	G21	G83	0.033073857018305744	0.033073857018305744	enet	2	2
G48-G44	G48	G44	0.03307316194804399	0.03307316194804399	enet	2	2
G90-G98	G90	G98	0.03305221904131975	0.03305221904131975	enet	2	2
G79-G51	G79	G51	0.033046492533774716	0.033046492533774716	enet	2	2
G83-G96	G83	G96	0.03304507159125773	0.03304507159125773	enet	2	2
G98-G73	G98	G73	-0.032992611846941564	0.032992611846941564	enet	2	2
G57-G83	G57	G83	-0.03298743762840153	0.03298743762840153	enet	2	2
G62-G22	G62	G22	0.032975934639860746	0.032975934639860746	enet	2	2
G72-G1	G72	G1	0.03295412913012961	0.03295412913012961	enet	2	2
G64-G72	G64	G72	-0.03289485178159656	0.03289485178159656	enet	2	2
G86-G21	G86	G21	-0.03286217116862324	0.03286217116862324	enet	2	2
G85-G79	G85	G79	-0.0328576259699227	0.0328576259699227	enet	2	2
G90-G83	G90	G83	0.03284372898940965	0.03284372898940965	enet	2	2
G46-G33	G46	G33	-0.03282324631611222	0.03282324631611222	enet	2	2
G37-G46	G37	G46	0.03280001098782481	0.03280001098782481	enet	2	2
G60-G69	G60	G69	-0.03279272397892941	0.03279272397892941	enet	2	2
G60-G62	G60	G62	-0.03270597981246953	0.03270597981246953	enet	2	2
G43-G96	G43	G96	0.03263174954076509	0.03263174954076509	enet	2	2
G7-G29	G7	G29	-0.03258658111541032	0.03258658111541032	enet	2	2
G29-G1	G29	G1	-0.03258609366609565	0.03258609366609565	enet	2	2
G90-G42	G90	G42	0.0325416064494375	0.0325416064494375	enet	2	2
G31-G90	G31	G90	-0.03253965912917018	0.03253965912917018	enet	2	2
G5-G77	G5	G77	-0.0325174928749078	0.0325174928749078	enet	2	2
G26-G43	G26	G43	-0.03247965191359303	0.03247965191359303	enet	2	2
G41-G91	G41	G91	-0.03237958273969022	0.03237958273969022	enet	2	2
G27-G60	G27	G60	-0.03237441034037224	0.03237441034037224	enet	2	2
G93-G63	G93	G63	0.032364013825052725	0.032364013825052725	enet	2	2
G80-G61	G80	G61	0.03234640367606389	0.03234640367606389	enet	2	2
G36-G44	G36	G44	0.03234269811838874	0.03234269811838874	enet	2	2
G74-G41	G74	G41	0.032320106834301476	0.032320106834301476	enet	2	2
G72-G10	G72	G10	0.032315277822717973	0.032315277822717973	enet	2	2
G37-G94	G37	G94	0.03227889684907966	0.03227889684907966	enet	2	2
G39-G17	G39	G17	-0.03227685537624467	0.03227685537624467	enet	2	2
G65-G3	G65	G3	-0.03226959541328146	0.03226959541328146	enet	2	2
G4-G22	G4	G22	-0.03226494757140453	0.03226494757140453	enet	2	2
G23-G60	G23	G60	-0.03225293843896582	0.03225293843896582	enet	2	2
