Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G47	G53	G47	-0.03664648275863481	0.03664648275863481	enet	2	1
G68-G10	G68	G10	0.03664124158519337	0.03664124158519337	enet	2	1
G37-G77	G37	G77	-0.03662735998057073	0.03662735998057073	enet	2	1
G53-G93	G53	G93	-0.03656782517972204	0.03656782517972204	enet	2	1
G96-G83	G96	G83	0.03654838423002394	0.03654838423002394	enet	2	1
G47-G51	G47	G51	0.03654250560053857	0.03654250560053857	enet	2	1
G98-G71	G98	G71	-0.03650914417158521	0.03650914417158521	enet	2	1
G93-G54	G93	G54	0.03644491499629241	0.03644491499629241	enet	2	1
G72-G57	G72	G57	0.036440583005776024	0.036440583005776024	enet	2	1
G41-G54	G41	G54	-0.036422948414574156	0.036422948414574156	enet	2	1
G74-G50	G74	G50	0.03640152777720113	0.03640152777720113	enet	2	1
G71-G7	G71	G7	-0.036379516003973066	0.036379516003973066	enet	2	1
G18-G65	G18	G65	0.03635218919815583	0.03635218919815583	enet	2	1
G10-G24	G10	G24	-0.036306230694262406	0.036306230694262406	enet	2	1
G74-G42	G74	G42	-0.03620977489635561	0.03620977489635561	enet	2	1
G74-G85	G74	G85	-0.036207057612126885	0.036207057612126885	enet	2	1
G83-G87	G83	G87	-0.03619218645729546	0.03619218645729546	enet	2	1
G12-G31	G12	G31	0.03612093544487046	0.03612093544487046	enet	2	1
G24-G100	G24	G100	-0.036091683572916464	0.036091683572916464	enet	2	1
G45-G28	G45	G28	-0.0360284468488855	0.0360284468488855	enet	2	1
G23-G87	G23	G87	0.03601860785032367	0.03601860785032367	enet	2	1
G10-G8	G10	G8	-0.03598394981875171	0.03598394981875171	enet	2	1
G70-G55	G70	G55	-0.03595969368462962	0.03595969368462962	enet	2	1
G74-G23	G74	G23	-0.03595946751833261	0.03595946751833261	enet	2	1
G37-G27	G37	G27	-0.03594752871302898	0.03594752871302898	enet	2	1
G51-G40	G51	G40	0.03592333155198647	0.03592333155198647	enet	2	1
G58-G98	G58	G98	-0.03590106681721978	0.03590106681721978	enet	2	1
G63-G1	G63	G1	0.03589741394089416	0.03589741394089416	enet	2	1
G27-G90	G27	G90	-0.0358591005997557	0.0358591005997557	enet	2	1
G28-G55	G28	G55	0.03582035327995489	0.03582035327995489	enet	2	1
G77-G41	G77	G41	-0.03577539838877083	0.03577539838877083	enet	2	1
G92-G45	G92	G45	-0.03576696273511577	0.03576696273511577	enet	2	1
G92-G46	G92	G46	0.035750833781502796	0.035750833781502796	enet	2	1
G39-G1	G39	G1	0.03565442174948149	0.03565442174948149	enet	2	1
G56-G49	G56	G49	-0.035640063217730486	0.035640063217730486	enet	2	1
G61-G81	G61	G81	-0.03562893234373359	0.03562893234373359	enet	2	1
G41-G40	G41	G40	0.035628796289497985	0.035628796289497985	enet	2	1
G23-G53	G23	G53	-0.03560119508060523	0.03560119508060523	enet	2	1
G98-G60	G98	G60	0.03556632735335476	0.03556632735335476	enet	2	1
G46-G99	G46	G99	0.035563139709914635	0.035563139709914635	enet	2	1
G41-G74	G41	G74	0.03554664849467635	0.03554664849467635	enet	2	1
G21-G30	G21	G30	-0.035478457722689434	0.035478457722689434	enet	2	1
G5-G8	G5	G8	-0.03545573251773472	0.03545573251773472	enet	2	1
G76-G99	G76	G99	-0.035346874012355915	0.035346874012355915	enet	2	1
G72-G8	G72	G8	-0.0353416290181915	0.0353416290181915	enet	2	1
G60-G53	G60	G53	0.03522653075369068	0.03522653075369068	enet	2	1
G53-G63	G53	G63	0.035196116516281066	0.035196116516281066	enet	2	1
G89-G31	G89	G31	0.03518662025777012	0.03518662025777012	enet	2	1
G52-G82	G52	G82	0.03513166375847584	0.03513166375847584	enet	2	1
G47-G93	G47	G93	0.03508829511024439	0.03508829511024439	enet	2	1
G30-G18	G30	G18	0.035087380282712737	0.035087380282712737	enet	2	1
G91-G53	G91	G53	-0.03505468469421554	0.03505468469421554	enet	2	1
G93-G27	G93	G27	-0.035023235050858234	0.035023235050858234	enet	2	1
G12-G4	G12	G4	0.034993234639596776	0.034993234639596776	enet	2	1
G36-G100	G36	G100	0.03497622795408059	0.03497622795408059	enet	2	1
G95-G26	G95	G26	-0.03495892340377421	0.03495892340377421	enet	2	1
G42-G50	G42	G50	0.03493489860174562	0.03493489860174562	enet	2	1
G63-G76	G63	G76	0.034887354351279744	0.034887354351279744	enet	2	1
G90-G83	G90	G83	-0.03488418242154543	0.03488418242154543	enet	2	1
G53-G23	G53	G23	-0.03487525015631508	0.03487525015631508	enet	2	1
G58-G61	G58	G61	-0.034828957268953124	0.034828957268953124	enet	2	1
G46-G29	G46	G29	-0.03476853553543466	0.03476853553543466	enet	2	1
G58-G86	G58	G86	-0.03473935654968955	0.03473935654968955	enet	2	1
G83-G89	G83	G89	-0.034730930431781805	0.034730930431781805	enet	2	1
G30-G7	G30	G7	0.03466681845316527	0.03466681845316527	enet	2	1
G4-G67	G4	G67	0.03466618630545494	0.03466618630545494	enet	2	1
G62-G88	G62	G88	0.03464834832716252	0.03464834832716252	enet	2	1
G99-G52	G99	G52	0.03453597714009994	0.03453597714009994	enet	2	1
G55-G91	G55	G91	-0.03450216047303992	0.03450216047303992	enet	2	1
G68-G22	G68	G22	-0.03448998117856491	0.03448998117856491	enet	2	1
G7-G30	G7	G30	-0.03447886893032878	0.03447886893032878	enet	2	1
G79-G7	G79	G7	0.03447232843788181	0.03447232843788181	enet	2	1
G4-G53	G4	G53	0.03440580290021409	0.03440580290021409	enet	2	1
G59-G56	G59	G56	-0.03433951442475011	0.03433951442475011	enet	2	1
G10-G94	G10	G94	0.03433912227918491	0.03433912227918491	enet	2	1
G4-G59	G4	G59	0.03429998300896905	0.03429998300896905	enet	2	1
G49-G5	G49	G5	-0.0342640266181354	0.0342640266181354	enet	2	1
G37-G24	G37	G24	0.03423828823459269	0.03423828823459269	enet	2	1
G23-G43	G23	G43	0.03421985547988323	0.03421985547988323	enet	2	1
G48-G88	G48	G88	0.03420115680112158	0.03420115680112158	enet	2	1
G37-G43	G37	G43	0.03419586671019212	0.03419586671019212	enet	2	1
G36-G16	G36	G16	-0.034164353530037585	0.034164353530037585	enet	2	1
G91-G44	G91	G44	0.03414771593529732	0.03414771593529732	enet	2	1
G92-G47	G92	G47	-0.03409881682046586	0.03409881682046586	enet	2	1
G42-G43	G42	G43	0.03409858789299103	0.03409858789299103	enet	2	1
G18-G93	G18	G93	-0.03402103514203977	0.03402103514203977	enet	2	1
G64-G80	G64	G80	0.03400425820192103	0.03400425820192103	enet	2	1
G1-G68	G1	G68	0.03396138677698663	0.03396138677698663	enet	2	1
G47-G77	G47	G77	-0.033940673555949506	0.033940673555949506	enet	2	1
G44-G63	G44	G63	-0.03390466432956026	0.03390466432956026	enet	2	1
G36-G83	G36	G83	-0.033892072636484735	0.033892072636484735	enet	2	1
G76-G33	G76	G33	0.033882040572371076	0.033882040572371076	enet	2	1
G89-G72	G89	G72	0.033840523228698745	0.033840523228698745	enet	2	1
G43-G80	G43	G80	-0.033795943067651414	0.033795943067651414	enet	2	1
G71-G16	G71	G16	0.03379395754695052	0.03379395754695052	enet	2	1
G10-G35	G10	G35	-0.03376065903277598	0.03376065903277598	enet	2	1
G86-G65	G86	G65	0.03375824447408248	0.03375824447408248	enet	2	1
G71-G91	G71	G91	-0.03372403647371012	0.03372403647371012	enet	2	1
G62-G80	G62	G80	0.03372078949834527	0.03372078949834527	enet	2	1
G79-G81	G79	G81	-0.033613774154716836	0.033613774154716836	enet	2	1
G45-G68	G45	G68	0.033579499423953045	0.033579499423953045	enet	2	1
G16-G62	G16	G62	-0.03357781504775125	0.03357781504775125	enet	2	1
G41-G97	G41	G97	-0.033557114768635155	0.033557114768635155	enet	2	1
G39-G48	G39	G48	-0.03354243022495332	0.03354243022495332	enet	2	1
G63-G64	G63	G64	-0.0334813163600852	0.0334813163600852	enet	2	1
G69-G95	G69	G95	-0.0334719206690133	0.0334719206690133	enet	2	1
G23-G4	G23	G4	-0.03343675389525528	0.03343675389525528	enet	2	1
G77-G4	G77	G4	-0.03343324005165679	0.03343324005165679	enet	2	1
G99-G66	G99	G66	-0.0333113034036665	0.0333113034036665	enet	2	1
G36-G56	G36	G56	0.03327867661996077	0.03327867661996077	enet	2	1
G70-G99	G70	G99	0.03319644797054749	0.03319644797054749	enet	2	1
G28-G57	G28	G57	0.03318489043586206	0.03318489043586206	enet	2	1
G46-G47	G46	G47	0.03317920285104757	0.03317920285104757	enet	2	1
G43-G45	G43	G45	-0.033165864753739185	0.033165864753739185	enet	2	1
G1-G50	G1	G50	-0.033029880854951926	0.033029880854951926	enet	2	1
G24-G91	G24	G91	-0.03301367786368005	0.03301367786368005	enet	2	1
G5-G84	G5	G84	0.0329951347158757	0.0329951347158757	enet	2	1
G57-G72	G57	G72	-0.032990563301962726	0.032990563301962726	enet	2	1
G47-G39	G47	G39	-0.032982103291491836	0.032982103291491836	enet	2	1
G77-G16	G77	G16	0.0329776453833273	0.0329776453833273	enet	2	1
G74-G58	G74	G58	0.032945195187579886	0.032945195187579886	enet	2	1
G42-G90	G42	G90	0.03290729337954544	0.03290729337954544	enet	2	1
G91-G76	G91	G76	-0.03288506362311917	0.03288506362311917	enet	2	1
G68-G21	G68	G21	0.03287019441039666	0.03287019441039666	enet	2	1
G8-G55	G8	G55	-0.03285435064806988	0.03285435064806988	enet	2	1
G89-G50	G89	G50	-0.032843059403591175	0.032843059403591175	enet	2	1
G63-G94	G63	G94	-0.0328395326528295	0.0328395326528295	enet	2	1
G94-G5	G94	G5	0.03283463234846964	0.03283463234846964	enet	2	1
G9-G92	G9	G92	0.03281285602823986	0.03281285602823986	enet	2	1
G41-G37	G41	G37	0.0327860005034596	0.0327860005034596	enet	2	1
G34-G93	G34	G93	-0.032785765225521124	0.032785765225521124	enet	2	1
G39-G98	G39	G98	-0.03278507397517275	0.03278507397517275	enet	2	1
G83-G3	G83	G3	-0.03278361829131339	0.03278361829131339	enet	2	1
G58-G37	G58	G37	-0.032779412740298705	0.032779412740298705	enet	2	1
G83-G65	G83	G65	-0.03277371051061737	0.03277371051061737	enet	2	1
G73-G17	G73	G17	-0.032750580992810155	0.032750580992810155	enet	2	1
G7-G35	G7	G35	-0.03273946494631432	0.03273946494631432	enet	2	1
G64-G28	G64	G28	0.032701329301771054	0.032701329301771054	enet	2	1
G78-G26	G78	G26	-0.03269940020229565	0.03269940020229565	enet	2	1
G63-G66	G63	G66	0.032663634069366544	0.032663634069366544	enet	2	1
G88-G42	G88	G42	0.032641910748873994	0.032641910748873994	enet	2	1
G29-G97	G29	G97	-0.032608479027467066	0.032608479027467066	enet	2	1
G93-G9	G93	G9	-0.03260330446814828	0.03260330446814828	enet	2	1
G24-G12	G24	G12	-0.03248600499070984	0.03248600499070984	enet	2	1
G18-G22	G18	G22	0.03247318162482186	0.03247318162482186	enet	2	1
G76-G53	G76	G53	0.03244584308470654	0.03244584308470654	enet	2	1
G36-G25	G36	G25	0.03243755980370294	0.03243755980370294	enet	2	1
G66-G41	G66	G41	0.0324168686209445	0.0324168686209445	enet	2	1
G16-G17	G16	G17	0.032400756757930464	0.032400756757930464	enet	2	1
G73-G10	G73	G10	0.032396631347066114	0.032396631347066114	enet	2	1
G72-G47	G72	G47	-0.03237787373843998	0.03237787373843998	enet	2	1
G89-G63	G89	G63	-0.03233815308063427	0.03233815308063427	enet	2	1
G44-G34	G44	G34	-0.032309366070434935	0.032309366070434935	enet	2	1
G40-G94	G40	G94	0.03230916763441743	0.03230916763441743	enet	2	1
G86-G31	G86	G31	-0.03224910604911046	0.03224910604911046	enet	2	1
G41-G20	G41	G20	0.03224343580270078	0.03224343580270078	enet	2	1
G79-G64	G79	G64	-0.032216622119859664	0.032216622119859664	enet	2	1
G41-G30	G41	G30	-0.03215682299340222	0.03215682299340222	enet	2	1
G28-G5	G28	G5	0.03214534886171816	0.03214534886171816	enet	2	1
G50-G88	G50	G88	0.0321077129806189	0.0321077129806189	enet	2	1
G66-G88	G66	G88	0.03209715343009115	0.03209715343009115	enet	2	1
G94-G67	G94	G67	0.03207427460019324	0.03207427460019324	enet	2	1
G52-G77	G52	G77	0.032041369589303884	0.032041369589303884	enet	2	1
G4-G66	G4	G66	0.0320371154010487	0.0320371154010487	enet	2	1
G88-G31	G88	G31	0.03195585911254509	0.03195585911254509	enet	2	1
G17-G91	G17	G91	0.03192799409276798	0.03192799409276798	enet	2	1
G64-G58	G64	G58	-0.03191363824029371	0.03191363824029371	enet	2	1
G10-G76	G10	G76	-0.03190666846964782	0.03190666846964782	enet	2	1
G53-G33	G53	G33	-0.03190644338296287	0.03190644338296287	enet	2	1
G10-G100	G10	G100	-0.031758721214483324	0.031758721214483324	enet	2	1
G77-G5	G77	G5	-0.031702733746760525	0.031702733746760525	enet	2	1
G57-G79	G57	G79	-0.03168013225680116	0.03168013225680116	enet	2	1
G48-G16	G48	G16	0.0316770884698093	0.0316770884698093	enet	2	1
G91-G28	G91	G28	-0.03165808159633656	0.03165808159633656	enet	2	1
G2-G4	G2	G4	0.031560283253471044	0.031560283253471044	enet	2	1
G57-G31	G57	G31	0.03154493369858838	0.03154493369858838	enet	2	1
G100-G65	G100	G65	0.03153806770286978	0.03153806770286978	enet	2	1
G31-G92	G31	G92	-0.031526938125786795	0.031526938125786795	enet	2	1
G36-G86	G36	G86	0.0314671764758779	0.0314671764758779	enet	2	1
G73-G40	G73	G40	-0.0314602877341875	0.0314602877341875	enet	2	1
G21-G65	G21	G65	-0.031433592685774975	0.031433592685774975	enet	2	1
G27-G89	G27	G89	-0.031422431036386124	0.031422431036386124	enet	2	1
G79-G76	G79	G76	0.03141912052930876	0.03141912052930876	enet	2	1
G51-G50	G51	G50	0.03131026474106571	0.03131026474106571	enet	2	1
G100-G63	G100	G63	-0.031244478390379887	0.031244478390379887	enet	2	1
G89-G91	G89	G91	0.03121896294861116	0.03121896294861116	enet	2	1
G93-G96	G93	G96	0.031193493246442654	0.031193493246442654	enet	2	1
G24-G53	G24	G53	-0.031183203475160223	0.031183203475160223	enet	2	1
G35-G77	G35	G77	0.03117760555420545	0.03117760555420545	enet	2	1
G10-G88	G10	G88	0.031167434738642467	0.031167434738642467	enet	2	1
G50-G16	G50	G16	0.031161065990016678	0.031161065990016678	enet	2	1
G55-G95	G55	G95	0.0311426699932313	0.0311426699932313	enet	2	1
G96-G58	G96	G58	-0.031099197210962472	0.031099197210962472	enet	2	1
G4-G58	G4	G58	-0.031080675502481683	0.031080675502481683	enet	2	1
G56-G18	G56	G18	-0.031046786383752866	0.031046786383752866	enet	2	1
G92-G40	G92	G40	0.03104520284552805	0.03104520284552805	enet	2	1
G71-G46	G71	G46	0.030978545303827223	0.030978545303827223	enet	2	1
G57-G33	G57	G33	-0.030961036130812254	0.030961036130812254	enet	2	1
G47-G22	G47	G22	-0.030956594984219925	0.030956594984219925	enet	2	1
G10-G12	G10	G12	-0.030911128835643308	0.030911128835643308	enet	2	1
G49-G18	G49	G18	-0.030909858617239893	0.030909858617239893	enet	2	1
G56-G69	G56	G69	-0.030908508125107	0.030908508125107	enet	2	1
G100-G95	G100	G95	-0.030733617398475337	0.030733617398475337	enet	2	1
G88-G45	G88	G45	0.03067864745065197	0.03067864745065197	enet	2	1
G74-G26	G74	G26	-0.03064460046148419	0.03064460046148419	enet	2	1
G4-G38	G4	G38	0.03063153265377539	0.03063153265377539	enet	2	1
G23-G55	G23	G55	0.030586779314476502	0.030586779314476502	enet	2	1
G98-G52	G98	G52	0.030582082548710074	0.030582082548710074	enet	2	1
G43-G60	G43	G60	-0.030564878549798176	0.030564878549798176	enet	2	1
G63-G56	G63	G56	-0.030558551371654936	0.030558551371654936	enet	2	1
G66-G55	G66	G55	-0.030541857645591145	0.030541857645591145	enet	2	1
G40-G73	G40	G73	-0.030526871074809638	0.030526871074809638	enet	2	1
G18-G49	G18	G49	-0.03052372330458265	0.03052372330458265	enet	2	1
G56-G24	G56	G24	-0.030461882405141704	0.030461882405141704	enet	2	1
G69-G25	G69	G25	0.030435019554113787	0.030435019554113787	enet	2	1
G50-G85	G50	G85	-0.030430935536713433	0.030430935536713433	enet	2	1
G47-G81	G47	G81	-0.0304061996470061	0.0304061996470061	enet	2	1
G59-G1	G59	G1	0.03039763567196333	0.03039763567196333	enet	2	1
G90-G96	G90	G96	-0.030378108225357667	0.030378108225357667	enet	2	1
G39-G59	G39	G59	0.03037045129724815	0.03037045129724815	enet	2	1
G23-G7	G23	G7	-0.030370079342135654	0.030370079342135654	enet	2	1
G74-G62	G74	G62	0.030325500898701164	0.030325500898701164	enet	2	1
G85-G84	G85	G84	0.030280349007678484	0.030280349007678484	enet	2	1
G66-G98	G66	G98	-0.030267652057887087	0.030267652057887087	enet	2	1
G5-G7	G5	G7	0.03025171566299415	0.03025171566299415	enet	2	1
G72-G41	G72	G41	0.03017813984915082	0.03017813984915082	enet	2	1
G21-G78	G21	G78	-0.03013599062259987	0.03013599062259987	enet	2	1
G57-G98	G57	G98	0.03011987055852821	0.03011987055852821	enet	2	1
G85-G74	G85	G74	-0.030119306894561302	0.030119306894561302	enet	2	1
G88-G62	G88	G62	0.0300865337088896	0.0300865337088896	enet	2	1
G22-G18	G22	G18	-0.03002048198575959	0.03002048198575959	enet	2	1
G72-G62	G72	G62	-0.029990779036152517	0.029990779036152517	enet	2	1
G42-G89	G42	G89	-0.029977363951091178	0.029977363951091178	enet	2	1
G72-G17	G72	G17	0.029962609701373405	0.029962609701373405	enet	2	1
G40-G39	G40	G39	0.029947308753930573	0.029947308753930573	enet	2	1
G27-G69	G27	G69	0.02985604649133904	0.02985604649133904	enet	2	1
G67-G37	G67	G37	0.029852960070094418	0.029852960070094418	enet	2	1
G57-G37	G57	G37	0.029811885111182452	0.029811885111182452	enet	2	1
G49-G3	G49	G3	-0.02975709109817801	0.02975709109817801	enet	2	1
G63-G31	G63	G31	-0.02968094618077871	0.02968094618077871	enet	2	1
G77-G36	G77	G36	0.02956256522801189	0.02956256522801189	enet	2	1
G66-G89	G66	G89	0.029552338633252902	0.029552338633252902	enet	2	1
G67-G24	G67	G24	0.029549648847338024	0.029549648847338024	enet	2	1
G23-G65	G23	G65	0.029518540725496766	0.029518540725496766	enet	2	1
G28-G94	G28	G94	0.02951560365624555	0.02951560365624555	enet	2	1
G7-G68	G7	G68	0.02950710226324338	0.02950710226324338	enet	2	1
G96-G30	G96	G30	0.029503697426848965	0.029503697426848965	enet	2	1
G42-G72	G42	G72	-0.029468894437796368	0.029468894437796368	enet	2	1
G16-G96	G16	G96	-0.029444497884322487	0.029444497884322487	enet	2	1
G69-G64	G69	G64	-0.02944013009890138	0.02944013009890138	enet	2	1
G72-G58	G72	G58	0.02943256352733603	0.02943256352733603	enet	2	1
G72-G27	G72	G27	0.029428003500851767	0.029428003500851767	enet	2	1
G47-G68	G47	G68	-0.02941107780708357	0.02941107780708357	enet	2	1
G17-G44	G17	G44	-0.029397912943024247	0.029397912943024247	enet	2	1
G96-G90	G96	G90	0.029355933724803815	0.029355933724803815	enet	2	1
G75-G100	G75	G100	-0.0293544994527136	0.0293544994527136	enet	2	1
G56-G76	G56	G76	-0.029344013530307994	0.029344013530307994	enet	2	1
G80-G66	G80	G66	-0.02932337001750082	0.02932337001750082	enet	2	1
G78-G99	G78	G99	-0.02931975031661263	0.02931975031661263	enet	2	1
G81-G27	G81	G27	-0.029304887895423085	0.029304887895423085	enet	2	1
G93-G89	G93	G89	-0.02925300773681988	0.02925300773681988	enet	2	1
G91-G49	G91	G49	-0.0292081045064268	0.0292081045064268	enet	2	1
G69-G26	G69	G26	0.029206299976324734	0.029206299976324734	enet	2	1
G42-G81	G42	G81	0.02919003377402953	0.02919003377402953	enet	2	1
G53-G80	G53	G80	-0.029184064463214716	0.029184064463214716	enet	2	1
G100-G80	G100	G80	0.02915448129236223	0.02915448129236223	enet	2	1
G100-G58	G100	G58	-0.029149810323389636	0.029149810323389636	enet	2	1
G91-G100	G91	G100	-0.02914732584946651	0.02914732584946651	enet	2	1
G76-G65	G76	G65	-0.02912462812393543	0.02912462812393543	enet	2	1
G44-G40	G44	G40	-0.02912209717742903	0.02912209717742903	enet	2	1
G89-G66	G89	G66	0.02908330594084996	0.02908330594084996	enet	2	1
G16-G52	G16	G52	-0.02907059504765738	0.02907059504765738	enet	2	1
G27-G59	G27	G59	0.029051638511334174	0.029051638511334174	enet	2	1
G53-G97	G53	G97	-0.029031793449695042	0.029031793449695042	enet	2	1
G23-G12	G23	G12	-0.029015705479539976	0.029015705479539976	enet	2	1
G62-G45	G62	G45	0.029002614685827526	0.029002614685827526	enet	2	1
G77-G46	G77	G46	0.028986362501054068	0.028986362501054068	enet	2	1
G75-G87	G75	G87	-0.028869506956219697	0.028869506956219697	enet	2	1
G15-G21	G15	G21	-0.028865303635166397	0.028865303635166397	enet	2	1
G46-G88	G46	G88	0.028764124708775454	0.028764124708775454	enet	2	1
G72-G49	G72	G49	-0.028746548926510178	0.028746548926510178	enet	2	1
G89-G18	G89	G18	-0.02872371247193595	0.02872371247193595	enet	2	1
G42-G100	G42	G100	0.02868931007497839	0.02868931007497839	enet	2	1
G36-G89	G36	G89	0.028648336967356053	0.028648336967356053	enet	2	1
G72-G60	G72	G60	-0.02864419698244973	0.02864419698244973	enet	2	1
G27-G94	G27	G94	0.02863580121268686	0.02863580121268686	enet	2	1
G76-G30	G76	G30	0.02859665907738453	0.02859665907738453	enet	2	1
G87-G68	G87	G68	-0.028551479567175787	0.028551479567175787	enet	2	1
G85-G50	G85	G50	0.02852252114775687	0.02852252114775687	enet	2	1
G27-G7	G27	G7	-0.028493448906950165	0.028493448906950165	enet	2	1
G34-G99	G34	G99	-0.028491361472623343	0.028491361472623343	enet	2	1
G79-G1	G79	G1	0.028447188973818312	0.028447188973818312	enet	2	1
G91-G60	G91	G60	-0.028394461400424762	0.028394461400424762	enet	2	1
G95-G72	G95	G72	-0.028393957250530507	0.028393957250530507	enet	2	1
G62-G57	G62	G57	0.028390534234705247	0.028390534234705247	enet	2	1
G18-G76	G18	G76	-0.02827946063895317	0.02827946063895317	enet	2	1
G56-G36	G56	G36	-0.0282674761246117	0.0282674761246117	enet	2	1
G89-G39	G89	G39	0.028221351320021917	0.028221351320021917	enet	2	1
G89-G34	G89	G34	-0.028217702940245216	0.028217702940245216	enet	2	1
G94-G85	G94	G85	0.028199038200582685	0.028199038200582685	enet	2	1
G42-G52	G42	G52	0.028170672366189232	0.028170672366189232	enet	2	1
G76-G18	G76	G18	0.028159908105874976	0.028159908105874976	enet	2	1
G24-G75	G24	G75	0.028158094201456194	0.028158094201456194	enet	2	1
G49-G41	G49	G41	-0.0281504709117222	0.0281504709117222	enet	2	1
G42-G62	G42	G62	0.02812400138472252	0.02812400138472252	enet	2	1
G52-G58	G52	G58	0.028105106657251293	0.028105106657251293	enet	2	1
G18-G73	G18	G73	-0.028077230779331087	0.028077230779331087	enet	2	1
G71-G44	G71	G44	-0.028057702010648323	0.028057702010648323	enet	2	1
G74-G3	G74	G3	0.02804901395268796	0.02804901395268796	enet	2	1
G44-G64	G44	G64	-0.028047409287399988	0.028047409287399988	enet	2	1
G77-G88	G77	G88	-0.028033698361109045	0.028033698361109045	enet	2	1
G90-G23	G90	G23	0.028006410656598334	0.028006410656598334	enet	2	1
