Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G94-G60	G94	G60	enet	2	-0.047027434982843126	0.047027434982843126	1.0				-0.047027434982843126	0.047027434982843126	1.0
G25-G81	G25	G81	enet	2	0.04694004128507029	0.04694004128507029	1.0				0.04694004128507029	0.04694004128507029	1.0
G58-G12	G58	G12	enet	2	-0.046919869790884076	0.046919869790884076	1.0				-0.046919869790884076	0.046919869790884076	1.0
G43-G37	G43	G37	enet	2	0.046919830514574455	0.046919830514574455	1.0	-0.00592722782873076	0.00592722782873076	2.0	0.046919830514574455	0.046919830514574455	1.0
G30-G43	G30	G43	enet	2	0.04690462379656747	0.04690462379656747	1.0				0.04690462379656747	0.04690462379656747	1.0
G86-G1	G86	G1	enet	2	0.04679403039633547	0.04679403039633547	1.0				0.04679403039633547	0.04679403039633547	1.0
G91-G52	G91	G52	enet	2	-0.0467429416079467	0.0467429416079467	1.0	0.011328742496694499	0.011328742496694499	2.0	-0.0467429416079467	0.0467429416079467	1.0
G44-G98	G44	G98	enet	2	0.046733529744734846	0.046733529744734846	1.0	0.08470801534004824	0.08470801534004824	2.0	0.08470801534004824	0.08470801534004824	2.0
G2-G58	G2	G58	enet	2	-0.04670013014860982	0.04670013014860982	1.0				-0.04670013014860982	0.04670013014860982	1.0
G16-G92	G16	G92	enet	2	-0.04659670052728127	0.04659670052728127	1.0				-0.04659670052728127	0.04659670052728127	1.0
G94-G90	G94	G90	enet	2	0.04657730535253319	0.04657730535253319	1.0	0.057902814072284065	0.057902814072284065	2.0	0.057902814072284065	0.057902814072284065	2.0
G74-G99	G74	G99	enet	2	-0.04654517351819101	0.04654517351819101	1.0	0.0246084085525707	0.0246084085525707	2.0	-0.04654517351819101	0.04654517351819101	1.0
G64-G44	G64	G44	enet	2	-0.04653878428694966	0.04653878428694966	1.0				-0.04653878428694966	0.04653878428694966	1.0
G4-G37	G4	G37	enet	2	0.046481967024152325	0.046481967024152325	1.0	0.017314563231244234	0.017314563231244234	2.0	0.046481967024152325	0.046481967024152325	1.0
G99-G91	G99	G91	enet	2	0.04643000246871737	0.04643000246871737	1.0	-0.023534880028541923	0.023534880028541923	2.0	0.04643000246871737	0.04643000246871737	1.0
G1-G83	G1	G83	enet	2	0.04642822380950037	0.04642822380950037	1.0	-0.023823529450289958	0.023823529450289958	2.0	0.04642822380950037	0.04642822380950037	1.0
G10-G64	G10	G64	enet	2	-0.04640894352661777	0.04640894352661777	1.0	-0.02363331617429784	0.02363331617429784	2.0	-0.04640894352661777	0.04640894352661777	1.0
G52-G3	G52	G3	enet	2	-0.046367143570631784	0.046367143570631784	1.0	-0.03634365673797907	0.03634365673797907	2.0	-0.046367143570631784	0.046367143570631784	1.0
G88-G8	G88	G8	enet	2	0.04619499740565379	0.04619499740565379	1.0	-0.0014158100264934073	0.0014158100264934073	2.0	0.04619499740565379	0.04619499740565379	1.0
G64-G20	G64	G20	enet	2	0.04606771611737431	0.04606771611737431	1.0	0.023532949320865425	0.023532949320865425	2.0	0.04606771611737431	0.04606771611737431	1.0
G39-G60	G39	G60	enet	2	0.046028731746183355	0.046028731746183355	1.0	0.013340049550502298	0.013340049550502298	2.0	0.046028731746183355	0.046028731746183355	1.0
G46-G28	G46	G28	enet	2	0.045998581930285005	0.045998581930285005	1.0				0.045998581930285005	0.045998581930285005	1.0
G83-G77	G83	G77	enet	2	-0.045931526278419316	0.045931526278419316	1.0	-0.017821421528440504	0.017821421528440504	2.0	-0.045931526278419316	0.045931526278419316	1.0
G46-G67	G46	G67	enet	2	0.04592508401074919	0.04592508401074919	1.0				0.04592508401074919	0.04592508401074919	1.0
G46-G8	G46	G8	enet	2	-0.04590100812085214	0.04590100812085214	1.0	-0.02767875384125462	0.02767875384125462	2.0	-0.04590100812085214	0.04590100812085214	1.0
G22-G69	G22	G69	enet	2	-0.045817036275078764	0.045817036275078764	1.0				-0.045817036275078764	0.045817036275078764	1.0
G1-G75	G1	G75	enet	2	-0.04580653492104816	0.04580653492104816	1.0				-0.04580653492104816	0.04580653492104816	1.0
G50-G28	G50	G28	enet	2	-0.045795198391558226	0.045795198391558226	1.0				-0.045795198391558226	0.045795198391558226	1.0
G76-G71	G76	G71	enet	2	0.04578813780235721	0.04578813780235721	1.0	-0.06382103791198152	0.06382103791198152	2.0	-0.06382103791198152	0.06382103791198152	2.0
G91-G92	G91	G92	enet	2	0.04575419510993542	0.04575419510993542	1.0				0.04575419510993542	0.04575419510993542	1.0
G90-G7	G90	G7	enet	2	0.045688761058102115	0.045688761058102115	1.0	-0.05763143269262537	0.05763143269262537	2.0	-0.05763143269262537	0.05763143269262537	2.0
G89-G100	G89	G100	enet	2	-0.04566872354886632	0.04566872354886632	1.0	-0.03723350852216335	0.03723350852216335	2.0	-0.04566872354886632	0.04566872354886632	1.0
G50-G37	G50	G37	enet	2	-0.04559965056731107	0.04559965056731107	1.0				-0.04559965056731107	0.04559965056731107	1.0
G16-G10	G16	G10	enet	2	-0.045483794836291766	0.045483794836291766	1.0				-0.045483794836291766	0.045483794836291766	1.0
G52-G30	G52	G30	enet	2	0.045412268891310205	0.045412268891310205	1.0	0.012305454144883522	0.012305454144883522	2.0	0.045412268891310205	0.045412268891310205	1.0
G96-G88	G96	G88	enet	2	-0.04540492438821644	0.04540492438821644	1.0				-0.04540492438821644	0.04540492438821644	1.0
G29-G63	G29	G63	enet	2	0.04538572034106308	0.04538572034106308	1.0				0.04538572034106308	0.04538572034106308	1.0
G58-G3	G58	G3	enet	2	-0.04536806165313832	0.04536806165313832	1.0				-0.04536806165313832	0.04536806165313832	1.0
G76-G42	G76	G42	enet	2	0.04532232452975515	0.04532232452975515	1.0	-0.017309383575822967	0.017309383575822967	2.0	0.04532232452975515	0.04532232452975515	1.0
G99-G56	G99	G56	enet	2	0.04529155011931867	0.04529155011931867	1.0	-0.06963860301953737	0.06963860301953737	2.0	-0.06963860301953737	0.06963860301953737	2.0
G31-G36	G31	G36	enet	2	-0.045213863172224325	0.045213863172224325	1.0	-0.00816087491846599	0.00816087491846599	2.0	-0.045213863172224325	0.045213863172224325	1.0
G45-G49	G45	G49	enet	2	-0.04518930531341239	0.04518930531341239	1.0				-0.04518930531341239	0.04518930531341239	1.0
G57-G17	G57	G17	enet	2	0.04512892540423826	0.04512892540423826	1.0	0.010835594887493373	0.010835594887493373	2.0	0.04512892540423826	0.04512892540423826	1.0
G18-G97	G18	G97	enet	2	-0.045088006772623604	0.045088006772623604	1.0				-0.045088006772623604	0.045088006772623604	1.0
G25-G65	G25	G65	enet	2	-0.04505003304620388	0.04505003304620388	1.0	-0.01811126261786393	0.01811126261786393	2.0	-0.04505003304620388	0.04505003304620388	1.0
G69-G40	G69	G40	enet	2	0.04501489965082456	0.04501489965082456	1.0				0.04501489965082456	0.04501489965082456	1.0
G27-G86	G27	G86	enet	2	0.045004154334543564	0.045004154334543564	1.0	0.006124968311800381	0.006124968311800381	2.0	0.045004154334543564	0.045004154334543564	1.0
G10-G46	G10	G46	enet	2	-0.04497328905770401	0.04497328905770401	1.0	-0.0001933064683346861	0.0001933064683346861	2.0	-0.04497328905770401	0.04497328905770401	1.0
G46-G69	G46	G69	enet	2	0.04491535826196283	0.04491535826196283	1.0	0.02150541638614419	0.02150541638614419	2.0	0.04491535826196283	0.04491535826196283	1.0
G66-G77	G66	G77	enet	2	0.04486896558117636	0.04486896558117636	1.0				0.04486896558117636	0.04486896558117636	1.0
G36-G35	G36	G35	enet	2	0.04486639580225426	0.04486639580225426	1.0	-0.043455931084905856	0.043455931084905856	2.0	0.04486639580225426	0.04486639580225426	1.0
G26-G68	G26	G68	enet	2	0.04485958123761921	0.04485958123761921	1.0				0.04485958123761921	0.04485958123761921	1.0
G59-G51	G59	G51	enet	2	0.044658909323250534	0.044658909323250534	1.0				0.044658909323250534	0.044658909323250534	1.0
G66-G43	G66	G43	enet	2	-0.04465498757140203	0.04465498757140203	1.0				-0.04465498757140203	0.04465498757140203	1.0
G62-G12	G62	G12	enet	2	0.0446111146167958	0.0446111146167958	1.0	-0.04638232175179514	0.04638232175179514	2.0	-0.04638232175179514	0.04638232175179514	2.0
G81-G74	G81	G74	enet	2	0.0445640748363902	0.0445640748363902	1.0				0.0445640748363902	0.0445640748363902	1.0
G77-G92	G77	G92	enet	2	-0.044497711625188945	0.044497711625188945	1.0				-0.044497711625188945	0.044497711625188945	1.0
G68-G34	G68	G34	enet	2	0.04448119432479295	0.04448119432479295	1.0				0.04448119432479295	0.04448119432479295	1.0
G72-G23	G72	G23	enet	2	0.04447453539287744	0.04447453539287744	1.0	-0.003693868724766367	0.003693868724766367	2.0	0.04447453539287744	0.04447453539287744	1.0
G83-G19	G83	G19	enet	2	-0.04443213012602628	0.04443213012602628	1.0	-0.054925262164296385	0.054925262164296385	2.0	-0.054925262164296385	0.054925262164296385	2.0
G74-G68	G74	G68	enet	2	-0.04439598924762699	0.04439598924762699	1.0				-0.04439598924762699	0.04439598924762699	1.0
G49-G23	G49	G23	enet	2	-0.044392609370484656	0.044392609370484656	1.0	-0.0814919864324491	0.0814919864324491	2.0	-0.0814919864324491	0.0814919864324491	2.0
G40-G3	G40	G3	enet	2	-0.04431590817483273	0.04431590817483273	1.0				-0.04431590817483273	0.04431590817483273	1.0
G94-G28	G94	G28	enet	2	-0.04411749718578687	0.04411749718578687	1.0				-0.04411749718578687	0.04411749718578687	1.0
G15-G36	G15	G36	enet	2	-0.04410951727109683	0.04410951727109683	1.0				-0.04410951727109683	0.04410951727109683	1.0
G76-G83	G76	G83	enet	2	0.04408176627471573	0.04408176627471573	1.0	-0.03964462236915792	0.03964462236915792	2.0	0.04408176627471573	0.04408176627471573	1.0
G100-G43	G100	G43	enet	2	-0.04404993558665625	0.04404993558665625	1.0	-0.06081937271973767	0.06081937271973767	2.0	-0.06081937271973767	0.06081937271973767	2.0
G41-G19	G41	G19	enet	2	0.04404527697001819	0.04404527697001819	1.0				0.04404527697001819	0.04404527697001819	1.0
G92-G62	G92	G62	enet	2	0.04403984238087456	0.04403984238087456	1.0				0.04403984238087456	0.04403984238087456	1.0
G90-G80	G90	G80	enet	2	-0.04400635969819867	0.04400635969819867	1.0	-0.0007105915559915637	0.0007105915559915637	2.0	-0.04400635969819867	0.04400635969819867	1.0
G91-G5	G91	G5	enet	2	-0.04398922672466733	0.04398922672466733	1.0	0.08744580844920312	0.08744580844920312	2.0	0.08744580844920312	0.08744580844920312	2.0
G1-G10	G1	G10	enet	2	-0.043970882936083776	0.043970882936083776	1.0				-0.043970882936083776	0.043970882936083776	1.0
G58-G75	G58	G75	enet	2	-0.043869856755696414	0.043869856755696414	1.0	0.07789009196630543	0.07789009196630543	2.0	0.07789009196630543	0.07789009196630543	2.0
G25-G99	G25	G99	enet	2	0.04384471211472268	0.04384471211472268	1.0				0.04384471211472268	0.04384471211472268	1.0
G27-G10	G27	G10	enet	2	0.04374663584523697	0.04374663584523697	1.0				0.04374663584523697	0.04374663584523697	1.0
G93-G3	G93	G3	enet	2	0.04372938858892835	0.04372938858892835	1.0				0.04372938858892835	0.04372938858892835	1.0
G47-G37	G47	G37	enet	2	0.043607466602870584	0.043607466602870584	1.0	-0.07684946574016442	0.07684946574016442	2.0	-0.07684946574016442	0.07684946574016442	2.0
G88-G3	G88	G3	enet	2	0.04353801075620123	0.04353801075620123	1.0				0.04353801075620123	0.04353801075620123	1.0
G77-G37	G77	G37	enet	2	0.043532759978444996	0.043532759978444996	1.0	0.04413124302938061	0.04413124302938061	2.0	0.04413124302938061	0.04413124302938061	2.0
G31-G98	G31	G98	enet	2	0.043527127227555085	0.043527127227555085	1.0				0.043527127227555085	0.043527127227555085	1.0
G91-G93	G91	G93	enet	2	0.04350462698487191	0.04350462698487191	1.0				0.04350462698487191	0.04350462698487191	1.0
G2-G12	G2	G12	enet	2	0.04347322484448868	0.04347322484448868	1.0				0.04347322484448868	0.04347322484448868	1.0
G76-G37	G76	G37	enet	2	-0.04333524548802064	0.04333524548802064	1.0				-0.04333524548802064	0.04333524548802064	1.0
G23-G85	G23	G85	enet	2	-0.04330538871559006	0.04330538871559006	1.0				-0.04330538871559006	0.04330538871559006	1.0
G18-G57	G18	G57	enet	2	0.043247599138779395	0.043247599138779395	1.0	0.13974849261511135	0.13974849261511135	2.0	0.13974849261511135	0.13974849261511135	2.0
G58-G5	G58	G5	enet	2	-0.04324199089280254	0.04324199089280254	1.0				-0.04324199089280254	0.04324199089280254	1.0
G12-G21	G12	G21	enet	2	-0.0432337339457061	0.0432337339457061	1.0				-0.0432337339457061	0.0432337339457061	1.0
G75-G37	G75	G37	enet	2	-0.04319584538180102	0.04319584538180102	1.0	-0.13562486329727746	0.13562486329727746	2.0	-0.13562486329727746	0.13562486329727746	2.0
G87-G56	G87	G56	enet	2	-0.04311975891672098	0.04311975891672098	1.0				-0.04311975891672098	0.04311975891672098	1.0
G73-G70	G73	G70	enet	2	-0.04309679343716681	0.04309679343716681	1.0				-0.04309679343716681	0.04309679343716681	1.0
G31-G16	G31	G16	enet	2	0.04308163251124502	0.04308163251124502	1.0	0.07698283328987766	0.07698283328987766	2.0	0.07698283328987766	0.07698283328987766	2.0
G7-G53	G7	G53	enet	2	0.043063793121080586	0.043063793121080586	1.0	0.04779584205324418	0.04779584205324418	2.0	0.04779584205324418	0.04779584205324418	2.0
G8-G51	G8	G51	enet	2	0.0430403118286422	0.0430403118286422	1.0				0.0430403118286422	0.0430403118286422	1.0
G8-G62	G8	G62	enet	2	-0.043034175037901495	0.043034175037901495	1.0	0.009509981293322952	0.009509981293322952	2.0	-0.043034175037901495	0.043034175037901495	1.0
G53-G16	G53	G16	enet	2	0.042972688234948236	0.042972688234948236	1.0				0.042972688234948236	0.042972688234948236	1.0
G96-G4	G96	G4	enet	2	-0.042957191141007156	0.042957191141007156	1.0				-0.042957191141007156	0.042957191141007156	1.0
G92-G14	G92	G14	enet	2	-0.042935797287317126	0.042935797287317126	1.0				-0.042935797287317126	0.042935797287317126	1.0
G52-G92	G52	G92	enet	2	0.04284947004748614	0.04284947004748614	1.0				0.04284947004748614	0.04284947004748614	1.0
G10-G3	G10	G3	enet	2	-0.04284656227670056	0.04284656227670056	1.0				-0.04284656227670056	0.04284656227670056	1.0
G62-G21	G62	G21	enet	2	-0.04282502922253607	0.04282502922253607	1.0	-0.025873829995754972	0.025873829995754972	2.0	-0.04282502922253607	0.04282502922253607	1.0
G92-G49	G92	G49	enet	2	0.042815079929652854	0.042815079929652854	1.0				0.042815079929652854	0.042815079929652854	1.0
G55-G43	G55	G43	enet	2	-0.04281402444909439	0.04281402444909439	1.0				-0.04281402444909439	0.04281402444909439	1.0
G77-G73	G77	G73	enet	2	-0.04275999095731112	0.04275999095731112	1.0	0.023491456215370927	0.023491456215370927	2.0	-0.04275999095731112	0.04275999095731112	1.0
G64-G87	G64	G87	enet	2	0.042724507264882985	0.042724507264882985	1.0	0.013793175297759423	0.013793175297759423	2.0	0.042724507264882985	0.042724507264882985	1.0
G98-G75	G98	G75	enet	2	-0.04263695569551929	0.04263695569551929	1.0	-0.16750545653549145	0.16750545653549145	2.0	-0.16750545653549145	0.16750545653549145	2.0
G29-G76	G29	G76	enet	2	0.042621345950059696	0.042621345950059696	1.0	0.012000571834635397	0.012000571834635397	2.0	0.042621345950059696	0.042621345950059696	1.0
G50-G74	G50	G74	enet	2	0.04261167602606364	0.04261167602606364	1.0				0.04261167602606364	0.04261167602606364	1.0
G36-G7	G36	G7	enet	2	0.0426110567649391	0.0426110567649391	1.0	-0.04173500302504049	0.04173500302504049	2.0	0.0426110567649391	0.0426110567649391	1.0
G37-G70	G37	G70	enet	2	-0.04261097381261365	0.04261097381261365	1.0				-0.04261097381261365	0.04261097381261365	1.0
G16-G39	G16	G39	enet	2	0.042583904699035974	0.042583904699035974	1.0	0.08305023376374268	0.08305023376374268	2.0	0.08305023376374268	0.08305023376374268	2.0
G29-G55	G29	G55	enet	2	0.04253758686308493	0.04253758686308493	1.0				0.04253758686308493	0.04253758686308493	1.0
G47-G49	G47	G49	enet	2	0.04250834067873554	0.04250834067873554	1.0				0.04250834067873554	0.04250834067873554	1.0
G28-G40	G28	G40	enet	2	0.04247492417098727	0.04247492417098727	1.0				0.04247492417098727	0.04247492417098727	1.0
G21-G17	G21	G17	enet	2	0.04246852250859776	0.04246852250859776	1.0	0.042182903148129496	0.042182903148129496	2.0	0.04246852250859776	0.04246852250859776	1.0
G48-G34	G48	G34	enet	2	-0.04245857488891682	0.04245857488891682	1.0				-0.04245857488891682	0.04245857488891682	1.0
G93-G47	G93	G47	enet	2	0.042418008301730314	0.042418008301730314	1.0	-0.00797383578178044	0.00797383578178044	2.0	0.042418008301730314	0.042418008301730314	1.0
G37-G1	G37	G1	enet	2	-0.0423820566965873	0.0423820566965873	1.0	0.04746049048244838	0.04746049048244838	2.0	0.04746049048244838	0.04746049048244838	2.0
G98-G42	G98	G42	enet	2	0.04237568530216868	0.04237568530216868	1.0	0.08941786523584237	0.08941786523584237	2.0	0.08941786523584237	0.08941786523584237	2.0
G42-G31	G42	G31	enet	2	-0.042359567656025075	0.042359567656025075	1.0				-0.042359567656025075	0.042359567656025075	1.0
G59-G75	G59	G75	enet	2	0.04231554232188229	0.04231554232188229	1.0				0.04231554232188229	0.04231554232188229	1.0
G46-G3	G46	G3	enet	2	0.04228985008259776	0.04228985008259776	1.0	-0.04751929128742754	0.04751929128742754	2.0	-0.04751929128742754	0.04751929128742754	2.0
G4-G40	G4	G40	enet	2	-0.042200205752251786	0.042200205752251786	1.0				-0.042200205752251786	0.042200205752251786	1.0
G75-G73	G75	G73	enet	2	0.04217787050310963	0.04217787050310963	1.0	0.03828191353410571	0.03828191353410571	2.0	0.04217787050310963	0.04217787050310963	1.0
G86-G87	G86	G87	enet	2	-0.04213336918304678	0.04213336918304678	1.0				-0.04213336918304678	0.04213336918304678	1.0
G43-G56	G43	G56	enet	2	-0.04209144567149955	0.04209144567149955	1.0				-0.04209144567149955	0.04209144567149955	1.0
G53-G70	G53	G70	enet	2	-0.042084655359481915	0.042084655359481915	1.0				-0.042084655359481915	0.042084655359481915	1.0
G92-G74	G92	G74	enet	2	0.04202173622046128	0.04202173622046128	1.0				0.04202173622046128	0.04202173622046128	1.0
G80-G10	G80	G10	enet	2	-0.04194431167268574	0.04194431167268574	1.0				-0.04194431167268574	0.04194431167268574	1.0
G57-G25	G57	G25	enet	2	-0.04189379082576681	0.04189379082576681	1.0				-0.04189379082576681	0.04189379082576681	1.0
G52-G55	G52	G55	enet	2	0.04187368377758389	0.04187368377758389	1.0				0.04187368377758389	0.04187368377758389	1.0
G67-G68	G67	G68	enet	2	0.0417444041679416	0.0417444041679416	1.0				0.0417444041679416	0.0417444041679416	1.0
G42-G73	G42	G73	enet	2	-0.04170090201128554	0.04170090201128554	1.0	0.06207007982806786	0.06207007982806786	2.0	0.06207007982806786	0.06207007982806786	2.0
G46-G24	G46	G24	enet	2	0.04162672121142824	0.04162672121142824	1.0				0.04162672121142824	0.04162672121142824	1.0
G28-G42	G28	G42	enet	2	-0.0416149185676548	0.0416149185676548	1.0	0.051888526891728244	0.051888526891728244	2.0	0.051888526891728244	0.051888526891728244	2.0
G68-G40	G68	G40	enet	2	0.04160605185736709	0.04160605185736709	1.0				0.04160605185736709	0.04160605185736709	1.0
G4-G69	G4	G69	enet	2	-0.041560465156928954	0.041560465156928954	1.0				-0.041560465156928954	0.041560465156928954	1.0
G18-G58	G18	G58	enet	2	0.04155984752578693	0.04155984752578693	1.0	0.11155400351095157	0.11155400351095157	2.0	0.11155400351095157	0.11155400351095157	2.0
G62-G68	G62	G68	enet	2	-0.04152959375813493	0.04152959375813493	1.0				-0.04152959375813493	0.04152959375813493	1.0
G74-G17	G74	G17	enet	2	-0.041443562429057765	0.041443562429057765	1.0	-0.026831038861188653	0.026831038861188653	2.0	-0.041443562429057765	0.041443562429057765	1.0
G29-G65	G29	G65	enet	2	0.041403746452905565	0.041403746452905565	1.0	0.005128314524095401	0.005128314524095401	2.0	0.041403746452905565	0.041403746452905565	1.0
G46-G72	G46	G72	enet	2	-0.04140355851122184	0.04140355851122184	1.0	0.015037093648093141	0.015037093648093141	2.0	-0.04140355851122184	0.04140355851122184	1.0
G25-G1	G25	G1	enet	2	-0.041364029772118456	0.041364029772118456	1.0				-0.041364029772118456	0.041364029772118456	1.0
