Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G54-G18	G54	G18	-0.035460888385708635	0.035460888385708635	enet	2	2
G73-G90	G73	G90	0.035403046844645895	0.035403046844645895	enet	2	2
G76-G41	G76	G41	0.03539292003911244	0.03539292003911244	enet	2	2
G5-G43	G5	G43	-0.03537077767439546	0.03537077767439546	enet	2	2
G47-G76	G47	G76	0.03536030208348926	0.03536030208348926	enet	2	2
G83-G66	G83	G66	0.03533880920806129	0.03533880920806129	enet	2	2
G48-G78	G48	G78	-0.03525891902817978	0.03525891902817978	enet	2	2
G47-G68	G47	G68	0.035187572207092385	0.035187572207092385	enet	2	2
G72-G1	G72	G1	0.03516613650064096	0.03516613650064096	enet	2	2
G85-G77	G85	G77	0.03515771982212847	0.03515771982212847	enet	2	2
G99-G54	G99	G54	0.035132315547066896	0.035132315547066896	enet	2	2
G72-G42	G72	G42	-0.03498013714619177	0.03498013714619177	enet	2	2
G89-G45	G89	G45	0.034941308185734744	0.034941308185734744	enet	2	2
G41-G93	G41	G93	-0.0349093312007113	0.0349093312007113	enet	2	2
G46-G17	G46	G17	-0.034870022133526656	0.034870022133526656	enet	2	2
G49-G43	G49	G43	-0.03483404712686147	0.03483404712686147	enet	2	2
G62-G36	G62	G36	-0.03481215573938424	0.03481215573938424	enet	2	2
G1-G85	G1	G85	0.03480995376340532	0.03480995376340532	enet	2	2
G90-G91	G90	G91	0.03478150276500629	0.03478150276500629	enet	2	2
G39-G52	G39	G52	0.034767106735096864	0.034767106735096864	enet	2	2
G76-G93	G76	G93	-0.03475656911527483	0.03475656911527483	enet	2	2
G37-G89	G37	G89	-0.03474154910517585	0.03474154910517585	enet	2	2
G52-G23	G52	G23	-0.03468596286799215	0.03468596286799215	enet	2	2
G36-G17	G36	G17	0.03463973151852637	0.03463973151852637	enet	2	2
G72-G68	G72	G68	0.03459412026882727	0.03459412026882727	enet	2	2
G10-G55	G10	G55	0.03457475951593201	0.03457475951593201	enet	2	2
G52-G27	G52	G27	0.034490910050336325	0.034490910050336325	enet	2	2
G83-G18	G83	G18	0.034454994924312025	0.034454994924312025	enet	2	2
G36-G57	G36	G57	-0.03436913962671581	0.03436913962671581	enet	2	2
G88-G10	G88	G10	-0.03435917522935851	0.03435917522935851	enet	2	2
G72-G31	G72	G31	-0.03432252266226131	0.03432252266226131	enet	2	2
G57-G52	G57	G52	0.0342556808309483	0.0342556808309483	enet	2	2
G22-G96	G22	G96	-0.034238460134697106	0.034238460134697106	enet	2	2
G46-G16	G46	G16	-0.03422734654847515	0.03422734654847515	enet	2	2
G97-G10	G97	G10	0.034226388136990506	0.034226388136990506	enet	2	2
G98-G96	G98	G96	-0.03420284070339725	0.03420284070339725	enet	2	2
G94-G2	G94	G2	0.03419348731934183	0.03419348731934183	enet	2	2
G74-G10	G74	G10	-0.03418320735631452	0.03418320735631452	enet	2	2
G49-G41	G49	G41	-0.03417879993587313	0.03417879993587313	enet	2	2
G88-G75	G88	G75	-0.03412537321826799	0.03412537321826799	enet	2	2
G36-G43	G36	G43	-0.03412500830810294	0.03412500830810294	enet	2	2
G83-G99	G83	G99	-0.03409669954746255	0.03409669954746255	enet	2	2
G58-G36	G58	G36	0.034074894395515885	0.034074894395515885	enet	2	2
G83-G78	G83	G78	-0.03405828023046612	0.03405828023046612	enet	2	2
G74-G47	G74	G47	-0.03405606953754428	0.03405606953754428	enet	2	2
G74-G35	G74	G35	0.03405065597687443	0.03405065597687443	enet	2	2
G10-G99	G10	G99	0.034046694994132196	0.034046694994132196	enet	2	2
G29-G67	G29	G67	0.034034893824087496	0.034034893824087496	enet	2	2
G92-G45	G92	G45	0.03401164347594636	0.03401164347594636	enet	2	2
G42-G60	G42	G60	-0.033989931291552894	0.033989931291552894	enet	2	2
G46-G55	G46	G55	0.03390957573129149	0.03390957573129149	enet	2	2
G81-G27	G81	G27	0.033867445040120445	0.033867445040120445	enet	2	2
G29-G51	G29	G51	0.033863393889370846	0.033863393889370846	enet	2	2
G66-G62	G66	G62	-0.033850571138997906	0.033850571138997906	enet	2	2
G8-G90	G8	G90	0.0338491148632778	0.0338491148632778	enet	2	2
G25-G52	G25	G52	-0.03384065011311969	0.03384065011311969	enet	2	2
G24-G93	G24	G93	-0.03381322578821742	0.03381322578821742	enet	2	2
G43-G4	G43	G4	-0.03380709151996128	0.03380709151996128	enet	2	2
G100-G51	G100	G51	-0.03379498852840723	0.03379498852840723	enet	2	2
G75-G66	G75	G66	0.033757653904169696	0.033757653904169696	enet	2	2
G40-G81	G40	G81	-0.03374560512616518	0.03374560512616518	enet	2	2
G86-G95	G86	G95	-0.03364362850301438	0.03364362850301438	enet	2	2
G23-G62	G23	G62	-0.03363899914540215	0.03363899914540215	enet	2	2
G48-G45	G48	G45	0.033534299060894855	0.033534299060894855	enet	2	2
G99-G92	G99	G92	0.03350400048564263	0.03350400048564263	enet	2	2
G99-G81	G99	G81	0.033474626397070176	0.033474626397070176	enet	2	2
G89-G30	G89	G30	0.033459933397542024	0.033459933397542024	enet	2	2
G37-G36	G37	G36	-0.03345232297377289	0.03345232297377289	enet	2	2
G1-G93	G1	G93	0.03344932673753197	0.03344932673753197	enet	2	2
G29-G46	G29	G46	-0.03339794293885637	0.03339794293885637	enet	2	2
G19-G27	G19	G27	-0.03338839302229548	0.03338839302229548	enet	2	2
G1-G54	G1	G54	0.03334834190571204	0.03334834190571204	enet	2	2
G9-G47	G9	G47	0.03334662698458598	0.03334662698458598	enet	2	2
G53-G41	G53	G41	-0.03334022087778654	0.03334022087778654	enet	2	2
G46-G96	G46	G96	0.03329549234463982	0.03329549234463982	enet	2	2
G47-G3	G47	G3	-0.03326983104624701	0.03326983104624701	enet	2	2
G29-G4	G29	G4	0.03326411881219892	0.03326411881219892	enet	2	2
G50-G85	G50	G85	-0.033246421356107794	0.033246421356107794	enet	2	2
G7-G80	G7	G80	0.03320391762184706	0.03320391762184706	enet	2	2
G14-G62	G14	G62	-0.03320214195780942	0.03320214195780942	enet	2	2
G89-G18	G89	G18	0.03317611909646944	0.03317611909646944	enet	2	2
G77-G86	G77	G86	0.03310530884269355	0.03310530884269355	enet	2	2
G73-G80	G73	G80	-0.03307463398009456	0.03307463398009456	enet	2	2
G46-G40	G46	G40	-0.033028173393447276	0.033028173393447276	enet	2	2
G51-G42	G51	G42	-0.032991141498286476	0.032991141498286476	enet	2	2
G34-G43	G34	G43	0.032989094842902855	0.032989094842902855	enet	2	2
G81-G93	G81	G93	0.03298768323343797	0.03298768323343797	enet	2	2
G65-G85	G65	G85	-0.032986100974776576	0.032986100974776576	enet	2	2
G43-G50	G43	G50	0.03296184404903565	0.03296184404903565	enet	2	2
G76-G64	G76	G64	0.03283286592551466	0.03283286592551466	enet	2	2
G60-G62	G60	G62	-0.03282338226382058	0.03282338226382058	enet	2	2
G2-G65	G2	G65	-0.032794461351459005	0.032794461351459005	enet	2	2
G24-G65	G24	G65	-0.03276836643659242	0.03276836643659242	enet	2	2
G74-G95	G74	G95	0.03276299457199091	0.03276299457199091	enet	2	2
G69-G61	G69	G61	0.032676629787268506	0.032676629787268506	enet	2	2
G92-G46	G92	G46	0.03265005253619595	0.03265005253619595	enet	2	2
G53-G57	G53	G57	0.03263998375063486	0.03263998375063486	enet	2	2
G43-G24	G43	G24	-0.032606104831791535	0.032606104831791535	enet	2	2
G23-G95	G23	G95	-0.03256281385159266	0.03256281385159266	enet	2	2
G61-G46	G61	G46	-0.03255852619752814	0.03255852619752814	enet	2	2
G98-G3	G98	G3	0.03252680291382762	0.03252680291382762	enet	2	2
G47-G21	G47	G21	0.03252431061141101	0.03252431061141101	enet	2	2
G51-G31	G51	G31	-0.03247172537501613	0.03247172537501613	enet	2	2
G100-G76	G100	G76	0.03234814915455258	0.03234814915455258	enet	2	2
G5-G81	G5	G81	0.03234182742893277	0.03234182742893277	enet	2	2
G68-G72	G68	G72	0.032314751062252844	0.032314751062252844	enet	2	2
G99-G76	G99	G76	0.03223839537045192	0.03223839537045192	enet	2	2
G72-G88	G72	G88	0.032210475054493544	0.032210475054493544	enet	2	2
G23-G44	G23	G44	-0.03211692446536064	0.03211692446536064	enet	2	2
G51-G57	G51	G57	0.03210513641531172	0.03210513641531172	enet	2	2
G76-G75	G76	G75	-0.032074436737445165	0.032074436737445165	enet	2	2
G89-G66	G89	G66	-0.032065969837671425	0.032065969837671425	enet	2	2
G36-G100	G36	G100	-0.032055895986032784	0.032055895986032784	enet	2	2
G74-G96	G74	G96	-0.03201288829215192	0.03201288829215192	enet	2	2
G65-G16	G65	G16	0.0319766179021758	0.0319766179021758	enet	2	2
G46-G24	G46	G24	0.031970047566251256	0.031970047566251256	enet	2	2
G85-G47	G85	G47	-0.031866581015811093	0.031866581015811093	enet	2	2
G59-G94	G59	G94	-0.03171576037999148	0.03171576037999148	enet	2	2
G43-G19	G43	G19	-0.03168074517229653	0.03168074517229653	enet	2	2
G61-G95	G61	G95	0.03166670652629987	0.03166670652629987	enet	2	2
G99-G12	G99	G12	-0.0316438968277555	0.0316438968277555	enet	2	2
G36-G98	G36	G98	0.03163881308684139	0.03163881308684139	enet	2	2
G76-G62	G76	G62	-0.031632929487144246	0.031632929487144246	enet	2	2
G27-G71	G27	G71	-0.03152423473613418	0.03152423473613418	enet	2	2
G24-G28	G24	G28	-0.031516234186317806	0.031516234186317806	enet	2	2
G48-G88	G48	G88	0.03147503764066076	0.03147503764066076	enet	2	2
G93-G5	G93	G5	0.03146180732622169	0.03146180732622169	enet	2	2
G56-G17	G56	G17	0.03141523155259098	0.03141523155259098	enet	2	2
G37-G62	G37	G62	0.03140796484609975	0.03140796484609975	enet	2	2
G74-G66	G74	G66	-0.031372701328674	0.031372701328674	enet	2	2
G85-G83	G85	G83	-0.03133917635159805	0.03133917635159805	enet	2	2
G18-G65	G18	G65	-0.0313139705059724	0.0313139705059724	enet	2	2
G89-G95	G89	G95	-0.031261629709001586	0.031261629709001586	enet	2	2
G46-G69	G46	G69	0.031247217556153065	0.031247217556153065	enet	2	2
G66-G81	G66	G81	0.03120902169740931	0.03120902169740931	enet	2	2
G60-G74	G60	G74	-0.03120211960276812	0.03120211960276812	enet	2	2
G49-G70	G49	G70	-0.031201634709456385	0.031201634709456385	enet	2	2
G54-G99	G54	G99	0.031194469041618732	0.031194469041618732	enet	2	2
G39-G19	G39	G19	0.031060974324175032	0.031060974324175032	enet	2	2
G26-G68	G26	G68	-0.03105628237221101	0.03105628237221101	enet	2	2
G25-G57	G25	G57	0.03102102513849867	0.03102102513849867	enet	2	2
G71-G57	G71	G57	0.031009398265986105	0.031009398265986105	enet	2	2
G68-G30	G68	G30	-0.03094127420493102	0.03094127420493102	enet	2	2
G34-G10	G34	G10	0.03093771551495603	0.03093771551495603	enet	2	2
G95-G74	G95	G74	0.030873850289073943	0.030873850289073943	enet	2	2
G64-G89	G64	G89	-0.030847013601986085	0.030847013601986085	enet	2	2
G23-G79	G23	G79	-0.030823447526133894	0.030823447526133894	enet	2	2
G4-G48	G4	G48	0.030794417773021738	0.030794417773021738	enet	2	2
G95-G63	G95	G63	-0.030731627668090993	0.030731627668090993	enet	2	2
G1-G76	G1	G76	0.030715157191199275	0.030715157191199275	enet	2	2
G90-G39	G90	G39	-0.03069820599707399	0.03069820599707399	enet	2	2
G56-G67	G56	G67	-0.030672747380038393	0.030672747380038393	enet	2	2
G24-G72	G24	G72	0.030630398352733287	0.030630398352733287	enet	2	2
G48-G37	G48	G37	-0.030604837239003913	0.030604837239003913	enet	2	2
G65-G3	G65	G3	-0.03060165677070341	0.03060165677070341	enet	2	2
G89-G69	G89	G69	-0.030598187739519472	0.030598187739519472	enet	2	2
G16-G63	G16	G63	-0.030575105729952257	0.030575105729952257	enet	2	2
G89-G19	G89	G19	0.030567285908146603	0.030567285908146603	enet	2	2
G46-G99	G46	G99	0.03055108539380639	0.03055108539380639	enet	2	2
G84-G22	G84	G22	-0.03040616588332326	0.03040616588332326	enet	2	2
G72-G69	G72	G69	-0.03030174758752163	0.03030174758752163	enet	2	2
G76-G18	G76	G18	0.030227499648484323	0.030227499648484323	enet	2	2
G52-G24	G52	G24	0.030209680704001467	0.030209680704001467	enet	2	2
G23-G24	G23	G24	-0.030194915044187066	0.030194915044187066	enet	2	2
G81-G94	G81	G94	0.03017480086663407	0.03017480086663407	enet	2	2
G29-G28	G29	G28	0.030143858774625987	0.030143858774625987	enet	2	2
G83-G56	G83	G56	-0.0301121464549822	0.0301121464549822	enet	2	2
G46-G67	G46	G67	0.030070445263028683	0.030070445263028683	enet	2	2
G85-G79	G85	G79	-0.030038034232395754	0.030038034232395754	enet	2	2
G43-G98	G43	G98	0.030032333125644843	0.030032333125644843	enet	2	2
G88-G47	G88	G47	-0.03001594241061272	0.03001594241061272	enet	2	2
G10-G38	G10	G38	-0.030003986285888275	0.030003986285888275	enet	2	2
G77-G2	G77	G2	-0.02998825639354346	0.02998825639354346	enet	2	2
G75-G54	G75	G54	-0.029903495467935484	0.029903495467935484	enet	2	2
G69-G51	G69	G51	0.029894802582174373	0.029894802582174373	enet	2	2
G47-G36	G47	G36	0.029872858021396047	0.029872858021396047	enet	2	2
G42-G81	G42	G81	-0.029855112808515865	0.029855112808515865	enet	2	2
G50-G24	G50	G24	-0.02975150136221039	0.02975150136221039	enet	2	2
G27-G95	G27	G95	-0.029735026837299467	0.029735026837299467	enet	2	2
G50-G60	G50	G60	0.029719192528943436	0.029719192528943436	enet	2	2
G66-G25	G66	G25	-0.02969695890524203	0.02969695890524203	enet	2	2
G62-G28	G62	G28	-0.029696031214003115	0.029696031214003115	enet	2	2
G22-G62	G22	G62	-0.029684597285101297	0.029684597285101297	enet	2	2
G29-G59	G29	G59	-0.02958371249117258	0.02958371249117258	enet	2	2
G56-G4	G56	G4	0.02955725119039663	0.02955725119039663	enet	2	2
G72-G58	G72	G58	-0.029556127369528923	0.029556127369528923	enet	2	2
G7-G68	G7	G68	0.029552468738660586	0.029552468738660586	enet	2	2
G76-G80	G76	G80	-0.02953192731820025	0.02953192731820025	enet	2	2
G63-G98	G63	G98	0.029495613440899012	0.029495613440899012	enet	2	2
G57-G63	G57	G63	0.029475627224475213	0.029475627224475213	enet	2	2
G57-G85	G57	G85	0.029436166708031807	0.029436166708031807	enet	2	2
G7-G65	G7	G65	-0.029414921454827717	0.029414921454827717	enet	2	2
G49-G51	G49	G51	0.029403672347147827	0.029403672347147827	enet	2	2
G24-G56	G24	G56	0.029324504285247292	0.029324504285247292	enet	2	2
G28-G25	G28	G25	-0.02929805545564711	0.02929805545564711	enet	2	2
G40-G65	G40	G65	-0.029293460102418158	0.029293460102418158	enet	2	2
G73-G71	G73	G71	-0.02928312410538994	0.02928312410538994	enet	2	2
G83-G75	G83	G75	0.029269156166732414	0.029269156166732414	enet	2	2
G74-G37	G74	G37	-0.02924341645321605	0.02924341645321605	enet	2	2
G98-G74	G98	G74	-0.02922537808535271	0.02922537808535271	enet	2	2
G75-G3	G75	G3	0.02917088145331871	0.02917088145331871	enet	2	2
G28-G85	G28	G85	-0.029140300553521545	0.029140300553521545	enet	2	2
G37-G84	G37	G84	-0.029103643826297758	0.029103643826297758	enet	2	2
G23-G100	G23	G100	0.02905137933442622	0.02905137933442622	enet	2	2
G62-G95	G62	G95	-0.029025915300620583	0.029025915300620583	enet	2	2
G76-G70	G76	G70	0.02898613728343601	0.02898613728343601	enet	2	2
G31-G75	G31	G75	0.028928539519153557	0.028928539519153557	enet	2	2
G30-G51	G30	G51	0.02891615989109174	0.02891615989109174	enet	2	2
G95-G79	G95	G79	0.028910766988544452	0.028910766988544452	enet	2	2
G9-G48	G9	G48	0.028899213916734005	0.028899213916734005	enet	2	2
G89-G25	G89	G25	-0.02889860858856949	0.02889860858856949	enet	2	2
G42-G55	G42	G55	-0.028896149930018777	0.028896149930018777	enet	2	2
G31-G46	G31	G46	-0.028891228253948145	0.028891228253948145	enet	2	2
G29-G88	G29	G88	-0.028877898612614816	0.028877898612614816	enet	2	2
G98-G71	G98	G71	-0.02877176496461716	0.02877176496461716	enet	2	2
G87-G85	G87	G85	-0.02876232990499867	0.02876232990499867	enet	2	2
G98-G8	G98	G8	0.028739623816368215	0.028739623816368215	enet	2	2
G37-G77	G37	G77	0.02869019485742389	0.02869019485742389	enet	2	2
G83-G39	G83	G39	-0.028636008130182508	0.028636008130182508	enet	2	2
G45-G87	G45	G87	-0.02862897825728381	0.02862897825728381	enet	2	2
G46-G57	G46	G57	-0.028591821148034508	0.028591821148034508	enet	2	2
G29-G63	G29	G63	-0.02857282500932068	0.02857282500932068	enet	2	2
G74-G70	G74	G70	-0.028544362405019695	0.028544362405019695	enet	2	2
G46-G88	G46	G88	0.028520965392030972	0.028520965392030972	enet	2	2
G42-G85	G42	G85	0.028517840959057617	0.028517840959057617	enet	2	2
G51-G36	G51	G36	-0.028513828024181925	0.028513828024181925	enet	2	2
G2-G64	G2	G64	0.028509788224282472	0.028509788224282472	enet	2	2
G76-G43	G76	G43	-0.028506298105415124	0.028506298105415124	enet	2	2
G26-G100	G26	G100	0.02842186951666115	0.02842186951666115	enet	2	2
G78-G40	G78	G40	-0.028421123630917255	0.028421123630917255	enet	2	2
G31-G59	G31	G59	0.02840876000416039	0.02840876000416039	enet	2	2
G45-G4	G45	G4	0.02840752970394555	0.02840752970394555	enet	2	2
G86-G29	G86	G29	0.028403549998249063	0.028403549998249063	enet	2	2
G86-G64	G86	G64	0.02837839557457642	0.02837839557457642	enet	2	2
G44-G80	G44	G80	0.02837597474162863	0.02837597474162863	enet	2	2
G43-G69	G43	G69	0.028370034434753524	0.028370034434753524	enet	2	2
G53-G55	G53	G55	0.028351621114978794	0.028351621114978794	enet	2	2
G23-G83	G23	G83	-0.028342232584989396	0.028342232584989396	enet	2	2
G46-G77	G46	G77	-0.02830865634883601	0.02830865634883601	enet	2	2
G79-G36	G79	G36	0.028282042275345497	0.028282042275345497	enet	2	2
G27-G1	G27	G1	-0.028272682908399262	0.028272682908399262	enet	2	2
G59-G74	G59	G74	0.028265016264329642	0.028265016264329642	enet	2	2
G63-G12	G63	G12	-0.028228315049091193	0.028228315049091193	enet	2	2
G12-G76	G12	G76	-0.028210210367025732	0.028210210367025732	enet	2	2
G74-G7	G74	G7	-0.028205500608493462	0.028205500608493462	enet	2	2
G31-G24	G31	G24	-0.028184116354308533	0.028184116354308533	enet	2	2
G95-G76	G95	G76	-0.028165734394971997	0.028165734394971997	enet	2	2
G67-G99	G67	G99	0.028126050871968206	0.028126050871968206	enet	2	2
G76-G4	G76	G4	-0.02810824302326625	0.02810824302326625	enet	2	2
G95-G23	G95	G23	0.028095910754359146	0.028095910754359146	enet	2	2
G24-G91	G24	G91	0.02808329536099821	0.02808329536099821	enet	2	2
G36-G89	G36	G89	0.028073530331582427	0.028073530331582427	enet	2	2
G52-G26	G52	G26	0.028042627291599845	0.028042627291599845	enet	2	2
G63-G51	G63	G51	-0.027993582569010605	0.027993582569010605	enet	2	2
G51-G44	G51	G44	-0.027989190388544017	0.027989190388544017	enet	2	2
G50-G96	G50	G96	-0.027924495060701732	0.027924495060701732	enet	2	2
G51-G61	G51	G61	0.02791078810810102	0.02791078810810102	enet	2	2
G76-G53	G76	G53	-0.02787866953142491	0.02787866953142491	enet	2	2
G50-G94	G50	G94	0.02785857724083573	0.02785857724083573	enet	2	2
G71-G40	G71	G40	0.027798082867454645	0.027798082867454645	enet	2	2
G46-G48	G46	G48	0.027796365337152747	0.027796365337152747	enet	2	2
G49-G37	G49	G37	0.02777832500419933	0.02777832500419933	enet	2	2
G77-G83	G77	G83	-0.02775711885237817	0.02775711885237817	enet	2	2
G26-G66	G26	G66	-0.027731199771892173	0.027731199771892173	enet	2	2
G98-G80	G98	G80	0.02768158075423399	0.02768158075423399	enet	2	2
G39-G4	G39	G4	-0.02764898997653301	0.02764898997653301	enet	2	2
G31-G69	G31	G69	-0.027632588056869405	0.027632588056869405	enet	2	2
G64-G81	G64	G81	0.027629091924375137	0.027629091924375137	enet	2	2
G85-G81	G85	G81	0.027603619142199394	0.027603619142199394	enet	2	2
G98-G54	G98	G54	0.027581761125408492	0.027581761125408492	enet	2	2
G8-G27	G8	G27	0.027561760512791907	0.027561760512791907	enet	2	2
G7-G100	G7	G100	-0.02755311033417117	0.02755311033417117	enet	2	2
G69-G31	G69	G31	-0.027541171446247535	0.027541171446247535	enet	2	2
G52-G76	G52	G76	-0.027521764322694715	0.027521764322694715	enet	2	2
G28-G80	G28	G80	-0.027474238061190606	0.027474238061190606	enet	2	2
G36-G45	G36	G45	0.02743987806860769	0.02743987806860769	enet	2	2
G73-G22	G73	G22	0.02740670166084998	0.02740670166084998	enet	2	2
G40-G79	G40	G79	-0.02740615499398337	0.02740615499398337	enet	2	2
G62-G40	G62	G40	-0.027328330489933484	0.027328330489933484	enet	2	2
G64-G27	G64	G27	-0.02729919752930515	0.02729919752930515	enet	2	2
G99-G49	G99	G49	-0.02729579233420556	0.02729579233420556	enet	2	2
G72-G55	G72	G55	-0.027223793402174987	0.027223793402174987	enet	2	2
G42-G88	G42	G88	-0.02716613798012273	0.02716613798012273	enet	2	2
G24-G7	G24	G7	-0.02708059535319661	0.02708059535319661	enet	2	2
G16-G52	G16	G52	0.02699463833658996	0.02699463833658996	enet	2	2
G96-G57	G96	G57	-0.026989631814464735	0.026989631814464735	enet	2	2
G28-G59	G28	G59	-0.026953971651943662	0.026953971651943662	enet	2	2
G35-G43	G35	G43	-0.026950462979954584	0.026950462979954584	enet	2	2
G4-G98	G4	G98	0.02694756407524841	0.02694756407524841	enet	2	2
G16-G42	G16	G42	0.02694395065397889	0.02694395065397889	enet	2	2
G1-G58	G1	G58	-0.02693647647893889	0.02693647647893889	enet	2	2
G4-G40	G4	G40	-0.026869833469207332	0.026869833469207332	enet	2	2
G37-G17	G37	G17	-0.026852515777409068	0.026852515777409068	enet	2	2
G21-G89	G21	G89	0.026846825865328584	0.026846825865328584	enet	2	2
G83-G37	G83	G37	0.026834716228127855	0.026834716228127855	enet	2	2
G71-G85	G71	G85	-0.02678502144734456	0.02678502144734456	enet	2	2
G95-G100	G95	G100	-0.026763097332405058	0.026763097332405058	enet	2	2
G29-G95	G29	G95	-0.026686351823934217	0.026686351823934217	enet	2	2
G44-G7	G44	G7	-0.026685117924115254	0.026685117924115254	enet	2	2
G5-G72	G5	G72	0.02666932512548173	0.02666932512548173	enet	2	2
G21-G91	G21	G91	0.02665189300056746	0.02665189300056746	enet	2	2
G12-G85	G12	G85	0.026621689576976543	0.026621689576976543	enet	2	2
G74-G48	G74	G48	-0.026596252849632313	0.026596252849632313	enet	2	2
G47-G22	G47	G22	-0.026563392634046522	0.026563392634046522	enet	2	2
G77-G71	G77	G71	0.026551200585006762	0.026551200585006762	enet	2	2
G1-G48	G1	G48	-0.026543899107457632	0.026543899107457632	enet	2	2
G75-G18	G75	G18	-0.026530098980671914	0.026530098980671914	enet	2	2
G37-G22	G37	G22	0.026523390071284344	0.026523390071284344	enet	2	2
G91-G62	G91	G62	0.026508264776304396	0.026508264776304396	enet	2	2
G36-G3	G36	G3	-0.026500763820311524	0.026500763820311524	enet	2	2
