Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G82	G65	G82	-0.035343617236044865	0.035343617236044865	enet	2	1
G55-G23	G55	G23	-0.03531435947956306	0.03531435947956306	enet	2	1
G53-G61	G53	G61	-0.035306027624282414	0.035306027624282414	enet	2	1
G43-G63	G43	G63	0.03530197607158103	0.03530197607158103	enet	2	1
G8-G71	G8	G71	0.035292425031941424	0.035292425031941424	enet	2	1
G23-G69	G23	G69	0.03526628389997187	0.03526628389997187	enet	2	1
G98-G60	G98	G60	0.03517123505209974	0.03517123505209974	enet	2	1
G67-G66	G67	G66	-0.035170882560893964	0.035170882560893964	enet	2	1
G29-G3	G29	G3	-0.0351691410233609	0.0351691410233609	enet	2	1
G90-G58	G90	G58	0.03515127326038096	0.03515127326038096	enet	2	1
G91-G42	G91	G42	0.035141677580013846	0.035141677580013846	enet	2	1
G68-G66	G68	G66	-0.03512967942611489	0.03512967942611489	enet	2	1
G87-G16	G87	G16	0.03512086734161259	0.03512086734161259	enet	2	1
G71-G69	G71	G69	-0.03509264211078186	0.03509264211078186	enet	2	1
G40-G55	G40	G55	0.03508494407135639	0.03508494407135639	enet	2	1
G55-G5	G55	G5	0.035060438551147134	0.035060438551147134	enet	2	1
G12-G29	G12	G29	0.03504090087900268	0.03504090087900268	enet	2	1
G89-G77	G89	G77	-0.03497976415868566	0.03497976415868566	enet	2	1
G25-G46	G25	G46	-0.03497142787730455	0.03497142787730455	enet	2	1
G69-G54	G69	G54	0.03492343687224956	0.03492343687224956	enet	2	1
G8-G57	G8	G57	-0.034894675409995767	0.034894675409995767	enet	2	1
G1-G29	G1	G29	-0.034862464217806165	0.034862464217806165	enet	2	1
G34-G42	G34	G42	-0.03484989153569566	0.03484989153569566	enet	2	1
G66-G36	G66	G36	-0.03480900805057957	0.03480900805057957	enet	2	1
G63-G40	G63	G40	0.03480788894747014	0.03480788894747014	enet	2	1
G84-G65	G84	G65	-0.03477614372886281	0.03477614372886281	enet	2	1
G9-G90	G9	G90	0.03477472888118861	0.03477472888118861	enet	2	1
G43-G55	G43	G55	-0.03476839589979643	0.03476839589979643	enet	2	1
G65-G40	G65	G40	-0.034759652805133455	0.034759652805133455	enet	2	1
G1-G75	G1	G75	-0.03474439613679303	0.03474439613679303	enet	2	1
G5-G35	G5	G35	-0.034740388671712905	0.034740388671712905	enet	2	1
G100-G89	G100	G89	-0.03469690229415048	0.03469690229415048	enet	2	1
G41-G92	G41	G92	-0.034625375200234634	0.034625375200234634	enet	2	1
G90-G93	G90	G93	-0.03461574936916715	0.03461574936916715	enet	2	1
G62-G4	G62	G4	0.03458905075376712	0.03458905075376712	enet	2	1
G66-G72	G66	G72	-0.0345810804382939	0.0345810804382939	enet	2	1
G16-G72	G16	G72	-0.03455398453066717	0.03455398453066717	enet	2	1
G85-G17	G85	G17	0.03451611792182799	0.03451611792182799	enet	2	1
G16-G14	G16	G14	0.03449068593382706	0.03449068593382706	enet	2	1
G46-G88	G46	G88	0.034489714607680834	0.034489714607680834	enet	2	1
G12-G48	G12	G48	-0.03448042490969355	0.03448042490969355	enet	2	1
G57-G42	G57	G42	0.03432267266388116	0.03432267266388116	enet	2	1
G7-G26	G7	G26	0.0342457740244159	0.0342457740244159	enet	2	1
G31-G49	G31	G49	0.034204952835727775	0.034204952835727775	enet	2	1
G72-G58	G72	G58	0.034197397179171564	0.034197397179171564	enet	2	1
G57-G83	G57	G83	0.03419238551535667	0.03419238551535667	enet	2	1
G57-G65	G57	G65	-0.03417999436254344	0.03417999436254344	enet	2	1
G47-G74	G47	G74	-0.03417502002016597	0.03417502002016597	enet	2	1
G26-G100	G26	G100	-0.034168178686022406	0.034168178686022406	enet	2	1
G29-G99	G29	G99	-0.03413448341259372	0.03413448341259372	enet	2	1
G16-G53	G16	G53	-0.034046575778403074	0.034046575778403074	enet	2	1
G1-G26	G1	G26	0.03404361871389072	0.03404361871389072	enet	2	1
G89-G95	G89	G95	0.034020487570112036	0.034020487570112036	enet	2	1
G73-G66	G73	G66	0.03398580096889588	0.03398580096889588	enet	2	1
G29-G37	G29	G37	0.03393906654346131	0.03393906654346131	enet	2	1
G30-G10	G30	G10	-0.03393772882327641	0.03393772882327641	enet	2	1
G45-G64	G45	G64	0.03392539105850799	0.03392539105850799	enet	2	1
G51-G7	G51	G7	-0.03385461379165421	0.03385461379165421	enet	2	1
G72-G66	G72	G66	0.033791780506789236	0.033791780506789236	enet	2	1
G50-G47	G50	G47	0.03377167619485487	0.03377167619485487	enet	2	1
G36-G100	G36	G100	0.03374466928147412	0.03374466928147412	enet	2	1
G1-G93	G1	G93	-0.03369868686012316	0.03369868686012316	enet	2	1
G47-G14	G47	G14	0.03367581903801485	0.03367581903801485	enet	2	1
G94-G60	G94	G60	-0.033657895634536444	0.033657895634536444	enet	2	1
G18-G99	G18	G99	0.03362452662946144	0.03362452662946144	enet	2	1
G23-G96	G23	G96	0.033578590607880425	0.033578590607880425	enet	2	1
G77-G50	G77	G50	-0.03353805032814714	0.03353805032814714	enet	2	1
G79-G72	G79	G72	-0.03353686230551174	0.03353686230551174	enet	2	1
G37-G91	G37	G91	0.033533141153787555	0.033533141153787555	enet	2	1
G90-G44	G90	G44	-0.03352395969346169	0.03352395969346169	enet	2	1
G51-G53	G51	G53	0.033482047680446644	0.033482047680446644	enet	2	1
G39-G77	G39	G77	0.03344752171886955	0.03344752171886955	enet	2	1
G94-G8	G94	G8	-0.033429354520975466	0.033429354520975466	enet	2	1
G68-G58	G68	G58	0.0333881328019666	0.0333881328019666	enet	2	1
G36-G5	G36	G5	-0.03338166746643283	0.03338166746643283	enet	2	1
G45-G39	G45	G39	-0.03334986669006499	0.03334986669006499	enet	2	1
G83-G77	G83	G77	-0.033327025985433724	0.033327025985433724	enet	2	1
G7-G52	G7	G52	0.033260873278305576	0.033260873278305576	enet	2	1
G21-G62	G21	G62	0.03321543510980137	0.03321543510980137	enet	2	1
G48-G90	G48	G90	-0.033212349944702055	0.033212349944702055	enet	2	1
G28-G39	G28	G39	-0.03321218075053514	0.03321218075053514	enet	2	1
G56-G75	G56	G75	0.03318311969805379	0.03318311969805379	enet	2	1
G3-G1	G3	G1	-0.03316878372167144	0.03316878372167144	enet	2	1
G56-G41	G56	G41	0.03315824493316717	0.03315824493316717	enet	2	1
G57-G49	G57	G49	-0.03312894506026177	0.03312894506026177	enet	2	1
G68-G91	G68	G91	-0.033124594883802164	0.033124594883802164	enet	2	1
G44-G22	G44	G22	-0.033123766489963354	0.033123766489963354	enet	2	1
G23-G64	G23	G64	-0.03306349397258561	0.03306349397258561	enet	2	1
G24-G25	G24	G25	-0.033031544525885595	0.033031544525885595	enet	2	1
G58-G44	G58	G44	0.03299039780930433	0.03299039780930433	enet	2	1
G54-G66	G54	G66	-0.0329902686205626	0.0329902686205626	enet	2	1
G99-G45	G99	G45	0.03297348423393719	0.03297348423393719	enet	2	1
G72-G65	G72	G65	0.03296894520045048	0.03296894520045048	enet	2	1
G79-G19	G79	G19	0.03294774347395932	0.03294774347395932	enet	2	1
G62-G74	G62	G74	0.03277860041922564	0.03277860041922564	enet	2	1
G43-G94	G43	G94	0.03277759718752609	0.03277759718752609	enet	2	1
G39-G33	G39	G33	0.032756607836173735	0.032756607836173735	enet	2	1
G56-G79	G56	G79	-0.03273647385437452	0.03273647385437452	enet	2	1
G35-G77	G35	G77	0.03273625870143638	0.03273625870143638	enet	2	1
G43-G56	G43	G56	-0.03272757234398585	0.03272757234398585	enet	2	1
G69-G56	G69	G56	-0.032669369402073496	0.032669369402073496	enet	2	1
G57-G24	G57	G24	-0.03266584351475297	0.03266584351475297	enet	2	1
G31-G76	G31	G76	-0.03261824046565202	0.03261824046565202	enet	2	1
G47-G3	G47	G3	-0.032606587178010286	0.032606587178010286	enet	2	1
G23-G8	G23	G8	-0.03256746071191993	0.03256746071191993	enet	2	1
G70-G57	G70	G57	0.03256294846580296	0.03256294846580296	enet	2	1
G99-G86	G99	G86	0.03250201209532558	0.03250201209532558	enet	2	1
G72-G93	G72	G93	0.03244922368055583	0.03244922368055583	enet	2	1
G26-G33	G26	G33	-0.03244114527910943	0.03244114527910943	enet	2	1
G23-G62	G23	G62	-0.03242816911532344	0.03242816911532344	enet	2	1
G42-G59	G42	G59	-0.032412887401610434	0.032412887401610434	enet	2	1
G99-G27	G99	G27	-0.03241152406185859	0.03241152406185859	enet	2	1
G57-G55	G57	G55	0.03240548780672634	0.03240548780672634	enet	2	1
G79-G20	G79	G20	0.03240163796368675	0.03240163796368675	enet	2	1
G21-G35	G21	G35	-0.03237006802873037	0.03237006802873037	enet	2	1
G74-G98	G74	G98	0.032282732618500336	0.032282732618500336	enet	2	1
G18-G42	G18	G42	-0.0322779040670615	0.0322779040670615	enet	2	1
G46-G64	G46	G64	0.03224869145740069	0.03224869145740069	enet	2	1
G80-G48	G80	G48	0.032244889916565704	0.032244889916565704	enet	2	1
G37-G17	G37	G17	0.03220288247048281	0.03220288247048281	enet	2	1
G47-G16	G47	G16	-0.03212773684260857	0.03212773684260857	enet	2	1
G23-G27	G23	G27	-0.03209311853903556	0.03209311853903556	enet	2	1
G46-G54	G46	G54	-0.03206228445171854	0.03206228445171854	enet	2	1
G98-G83	G98	G83	-0.032011662145599876	0.032011662145599876	enet	2	1
G70-G12	G70	G12	0.03199197900959073	0.03199197900959073	enet	2	1
G19-G63	G19	G63	-0.03190423996723475	0.03190423996723475	enet	2	1
G4-G84	G4	G84	0.03181059563753239	0.03181059563753239	enet	2	1
G85-G50	G85	G50	0.031802242438498364	0.031802242438498364	enet	2	1
G41-G12	G41	G12	0.031740380619261335	0.031740380619261335	enet	2	1
G79-G99	G79	G99	0.031660751834597066	0.031660751834597066	enet	2	1
G31-G79	G31	G79	-0.031652076325139826	0.031652076325139826	enet	2	1
G72-G89	G72	G89	-0.03158358864232631	0.03158358864232631	enet	2	1
G50-G43	G50	G43	0.031573368668999784	0.031573368668999784	enet	2	1
G54-G80	G54	G80	0.0315716226105671	0.0315716226105671	enet	2	1
G10-G42	G10	G42	-0.03153728063057817	0.03153728063057817	enet	2	1
G81-G21	G81	G21	-0.03150977591684082	0.03150977591684082	enet	2	1
G4-G22	G4	G22	-0.03143495079644332	0.03143495079644332	enet	2	1
G21-G10	G21	G10	-0.03140757988850398	0.03140757988850398	enet	2	1
G63-G92	G63	G92	-0.0313965278218383	0.0313965278218383	enet	2	1
G37-G42	G37	G42	0.031382618040707064	0.031382618040707064	enet	2	1
G52-G64	G52	G64	-0.03138039882797368	0.03138039882797368	enet	2	1
G52-G40	G52	G40	-0.03133682328358897	0.03133682328358897	enet	2	1
G53-G48	G53	G48	0.03132822045272915	0.03132822045272915	enet	2	1
G40-G43	G40	G43	0.03131485627900973	0.03131485627900973	enet	2	1
G56-G52	G56	G52	-0.031308422457348606	0.031308422457348606	enet	2	1
G29-G47	G29	G47	0.03130256165101403	0.03130256165101403	enet	2	1
G49-G75	G49	G75	-0.031216771886877402	0.031216771886877402	enet	2	1
G63-G94	G63	G94	-0.03116214343731601	0.03116214343731601	enet	2	1
G18-G2	G18	G2	-0.03108765556987472	0.03108765556987472	enet	2	1
G91-G62	G91	G62	0.031045951343442617	0.031045951343442617	enet	2	1
G98-G91	G98	G91	-0.030971320284141457	0.030971320284141457	enet	2	1
G10-G91	G10	G91	-0.030931481092270795	0.030931481092270795	enet	2	1
G92-G56	G92	G56	0.03091889676576315	0.03091889676576315	enet	2	1
G52-G46	G52	G46	0.03090850365437104	0.03090850365437104	enet	2	1
G35-G28	G35	G28	-0.030888614018231137	0.030888614018231137	enet	2	1
G16-G98	G16	G98	0.030861065971954028	0.030861065971954028	enet	2	1
G12-G4	G12	G4	0.030752339947062193	0.030752339947062193	enet	2	1
G88-G62	G88	G62	0.03073565526561804	0.03073565526561804	enet	2	1
G49-G10	G49	G10	-0.03068972084468171	0.03068972084468171	enet	2	1
G24-G5	G24	G5	-0.030657541433794386	0.030657541433794386	enet	2	1
G52-G97	G52	G97	0.03064229596438002	0.03064229596438002	enet	2	1
G36-G61	G36	G61	-0.030627496631744303	0.030627496631744303	enet	2	1
G77-G60	G77	G60	-0.030602879926650336	0.030602879926650336	enet	2	1
G76-G98	G76	G98	0.030599997360805826	0.030599997360805826	enet	2	1
G41-G45	G41	G45	0.03056072404519332	0.03056072404519332	enet	2	1
G26-G93	G26	G93	-0.030560477696086965	0.030560477696086965	enet	2	1
G39-G4	G39	G4	-0.030493482012482215	0.030493482012482215	enet	2	1
G43-G25	G43	G25	-0.030478442391729126	0.030478442391729126	enet	2	1
G71-G12	G71	G12	0.030472077688315745	0.030472077688315745	enet	2	1
G31-G50	G31	G50	0.030458990590182092	0.030458990590182092	enet	2	1
G85-G51	G85	G51	-0.030422650743963928	0.030422650743963928	enet	2	1
G74-G67	G74	G67	0.030421392920592972	0.030421392920592972	enet	2	1
G89-G68	G89	G68	0.0304120317079419	0.0304120317079419	enet	2	1
G76-G100	G76	G100	0.03038226131019643	0.03038226131019643	enet	2	1
G56-G94	G56	G94	0.030299157706911554	0.030299157706911554	enet	2	1
G87-G48	G87	G48	-0.030244019887867728	0.030244019887867728	enet	2	1
G74-G81	G74	G81	0.030210788288892825	0.030210788288892825	enet	2	1
G88-G44	G88	G44	0.03020958764817127	0.03020958764817127	enet	2	1
G46-G65	G46	G65	-0.030200698955036284	0.030200698955036284	enet	2	1
G49-G88	G49	G88	0.030174049375635986	0.030174049375635986	enet	2	1
G21-G82	G21	G82	0.03016701378951568	0.03016701378951568	enet	2	1
G88-G42	G88	G42	0.030162144886238987	0.030162144886238987	enet	2	1
G57-G38	G57	G38	-0.03015018180890679	0.03015018180890679	enet	2	1
G72-G76	G72	G76	0.03013991318856778	0.03013991318856778	enet	2	1
G89-G22	G89	G22	-0.03013868732004255	0.03013868732004255	enet	2	1
G92-G40	G92	G40	0.030076220473234407	0.030076220473234407	enet	2	1
G19-G76	G19	G76	-0.030023658899487597	0.030023658899487597	enet	2	1
G61-G79	G61	G79	-0.02999585828832875	0.02999585828832875	enet	2	1
G76-G29	G76	G29	0.02994691014286799	0.02994691014286799	enet	2	1
G63-G95	G63	G95	-0.029929980497081364	0.029929980497081364	enet	2	1
G99-G74	G99	G74	0.029881153905972815	0.029881153905972815	enet	2	1
G71-G5	G71	G5	0.02988052261929865	0.02988052261929865	enet	2	1
G71-G40	G71	G40	-0.029842659908832	0.029842659908832	enet	2	1
G17-G16	G17	G16	-0.029801991397004915	0.029801991397004915	enet	2	1
G49-G29	G49	G29	0.029800293604979818	0.029800293604979818	enet	2	1
G28-G62	G28	G62	0.029780654052853427	0.029780654052853427	enet	2	1
G64-G47	G64	G47	0.029758325050299194	0.029758325050299194	enet	2	1
G86-G68	G86	G68	0.029681986431078094	0.029681986431078094	enet	2	1
G57-G100	G57	G100	0.02965700927729111	0.02965700927729111	enet	2	1
G61-G77	G61	G77	0.029648721309181458	0.029648721309181458	enet	2	1
G50-G22	G50	G22	-0.029636357635440796	0.029636357635440796	enet	2	1
G64-G12	G64	G12	0.029635915428939095	0.029635915428939095	enet	2	1
G5-G58	G5	G58	0.029621081200296336	0.029621081200296336	enet	2	1
G49-G30	G49	G30	0.029616032617165344	0.029616032617165344	enet	2	1
G23-G39	G23	G39	0.02961059674226988	0.02961059674226988	enet	2	1
G16-G83	G16	G83	-0.029610499378853152	0.029610499378853152	enet	2	1
G78-G14	G78	G14	0.02957320657153667	0.02957320657153667	enet	2	1
G62-G81	G62	G81	-0.029528778949465834	0.029528778949465834	enet	2	1
G89-G85	G89	G85	-0.029523472659075924	0.029523472659075924	enet	2	1
G31-G90	G31	G90	-0.02951634624151709	0.02951634624151709	enet	2	1
G89-G72	G89	G72	0.029505937423841503	0.029505937423841503	enet	2	1
G60-G65	G60	G65	-0.029494327074633373	0.029494327074633373	enet	2	1
G52-G30	G52	G30	0.029436548962965867	0.029436548962965867	enet	2	1
G69-G90	G69	G90	0.02941955033323065	0.02941955033323065	enet	2	1
G36-G71	G36	G71	-0.029408462128409515	0.029408462128409515	enet	2	1
G89-G88	G89	G88	-0.029389131395840234	0.029389131395840234	enet	2	1
G73-G26	G73	G26	0.029352666814220173	0.029352666814220173	enet	2	1
G36-G41	G36	G41	-0.029338680233917887	0.029338680233917887	enet	2	1
G62-G92	G62	G92	0.029329151577060564	0.029329151577060564	enet	2	1
G45-G82	G45	G82	0.029313370285034706	0.029313370285034706	enet	2	1
G65-G7	G65	G7	0.02923951379746932	0.02923951379746932	enet	2	1
G5-G68	G5	G68	-0.02920004166650016	0.02920004166650016	enet	2	1
G43-G1	G43	G1	-0.029178898362139858	0.029178898362139858	enet	2	1
G74-G66	G74	G66	-0.029177285030544772	0.029177285030544772	enet	2	1
G68-G42	G68	G42	-0.02917149712081664	0.02917149712081664	enet	2	1
G45-G1	G45	G1	-0.029156823313150816	0.029156823313150816	enet	2	1
G58-G7	G58	G7	0.029139357179358043	0.029139357179358043	enet	2	1
G34-G68	G34	G68	0.029131563206746848	0.029131563206746848	enet	2	1
G39-G12	G39	G12	-0.02910202095306464	0.02910202095306464	enet	2	1
G88-G31	G88	G31	0.029089490735289936	0.029089490735289936	enet	2	1
G43-G7	G43	G7	-0.029063635709561927	0.029063635709561927	enet	2	1
G74-G48	G74	G48	-0.028982090032986407	0.028982090032986407	enet	2	1
G78-G53	G78	G53	-0.02898202578231367	0.02898202578231367	enet	2	1
G62-G80	G62	G80	0.0289454191650689	0.0289454191650689	enet	2	1
G81-G22	G81	G22	-0.02893133092643848	0.02893133092643848	enet	2	1
G60-G36	G60	G36	-0.028929474319466675	0.028929474319466675	enet	2	1
G39-G72	G39	G72	0.028884209116984326	0.028884209116984326	enet	2	1
G54-G65	G54	G65	0.028873275979275272	0.028873275979275272	enet	2	1
G94-G53	G94	G53	0.02886824995441004	0.02886824995441004	enet	2	1
G77-G68	G77	G68	0.028860062577690623	0.028860062577690623	enet	2	1
G44-G80	G44	G80	0.028842143998058324	0.028842143998058324	enet	2	1
G74-G45	G74	G45	0.028841965724822012	0.028841965724822012	enet	2	1
G91-G74	G91	G74	-0.02881963379328965	0.02881963379328965	enet	2	1
G48-G91	G48	G91	0.028751598632669073	0.028751598632669073	enet	2	1
G36-G57	G36	G57	0.02865886669273595	0.02865886669273595	enet	2	1
G47-G4	G47	G4	-0.02865849112482297	0.02865849112482297	enet	2	1
G39-G78	G39	G78	-0.028649917483463502	0.028649917483463502	enet	2	1
G48-G23	G48	G23	-0.02861805563904686	0.02861805563904686	enet	2	1
G58-G77	G58	G77	-0.028512319501589372	0.028512319501589372	enet	2	1
G41-G76	G41	G76	0.02849964203307175	0.02849964203307175	enet	2	1
G37-G67	G37	G67	-0.028461033786603158	0.028461033786603158	enet	2	1
G36-G46	G36	G46	0.02845222811878785	0.02845222811878785	enet	2	1
G56-G73	G56	G73	-0.02840127724276832	0.02840127724276832	enet	2	1
G81-G26	G81	G26	0.028388426176829844	0.028388426176829844	enet	2	1
G42-G24	G42	G24	0.028365139956889475	0.028365139956889475	enet	2	1
G12-G24	G12	G24	0.028352543261656996	0.028352543261656996	enet	2	1
G25-G4	G25	G4	0.02833123045952201	0.02833123045952201	enet	2	1
G92-G80	G92	G80	0.028319527150281916	0.028319527150281916	enet	2	1
G23-G48	G23	G48	0.028311197419777293	0.028311197419777293	enet	2	1
G23-G90	G23	G90	-0.02828834611140437	0.02828834611140437	enet	2	1
G26-G7	G26	G7	0.02817335372688208	0.02817335372688208	enet	2	1
G69-G39	G69	G39	0.028114800988698344	0.028114800988698344	enet	2	1
G73-G56	G73	G56	0.028108981998046522	0.028108981998046522	enet	2	1
G66-G23	G66	G23	-0.028104366091750915	0.028104366091750915	enet	2	1
G42-G68	G42	G68	-0.028079341849723292	0.028079341849723292	enet	2	1
G74-G76	G74	G76	-0.028059522185758568	0.028059522185758568	enet	2	1
G79-G62	G79	G62	-0.02805912615373402	0.02805912615373402	enet	2	1
G76-G31	G76	G31	0.028045462070871958	0.028045462070871958	enet	2	1
G56-G3	G56	G3	-0.028028214904115927	0.028028214904115927	enet	2	1
G30-G21	G30	G21	-0.028013004795858543	0.028013004795858543	enet	2	1
G49-G73	G49	G73	0.027989349675430528	0.027989349675430528	enet	2	1
G100-G19	G100	G19	0.027979719559591425	0.027979719559591425	enet	2	1
G62-G1	G62	G1	0.027932620977496582	0.027932620977496582	enet	2	1
G99-G40	G99	G40	0.02789403577951732	0.02789403577951732	enet	2	1
G16-G9	G16	G9	0.027857114522359765	0.027857114522359765	enet	2	1
G62-G5	G62	G5	-0.027822869022384615	0.027822869022384615	enet	2	1
G91-G72	G91	G72	0.027795962892869005	0.027795962892869005	enet	2	1
G44-G86	G44	G86	0.02779396053889911	0.02779396053889911	enet	2	1
G86-G51	G86	G51	-0.027777897922898056	0.027777897922898056	enet	2	1
G45-G90	G45	G90	0.027761995802992243	0.027761995802992243	enet	2	1
G99-G44	G99	G44	0.027752351832937647	0.027752351832937647	enet	2	1
G50-G12	G50	G12	0.02774533440905011	0.02774533440905011	enet	2	1
G28-G10	G28	G10	0.027717063253992643	0.027717063253992643	enet	2	1
G76-G67	G76	G67	0.02769402359141548	0.02769402359141548	enet	2	1
G16-G69	G16	G69	-0.027654641173196198	0.027654641173196198	enet	2	1
G19-G18	G19	G18	-0.02761255185967504	0.02761255185967504	enet	2	1
G72-G33	G72	G33	-0.027586084631114755	0.027586084631114755	enet	2	1
G63-G71	G63	G71	0.02755627074687373	0.02755627074687373	enet	2	1
G62-G9	G62	G9	-0.027532981364610173	0.027532981364610173	enet	2	1
G39-G22	G39	G22	0.027506439326488177	0.027506439326488177	enet	2	1
G1-G99	G1	G99	0.02748638825595582	0.02748638825595582	enet	2	1
G90-G77	G90	G77	0.027463144680075633	0.027463144680075633	enet	2	1
G5-G51	G5	G51	-0.027307977387026897	0.027307977387026897	enet	2	1
G24-G7	G24	G7	-0.02730753740921343	0.02730753740921343	enet	2	1
G25-G8	G25	G8	0.027288100149302795	0.027288100149302795	enet	2	1
G62-G90	G62	G90	0.027255151786144287	0.027255151786144287	enet	2	1
G52-G63	G52	G63	-0.02724607486814618	0.02724607486814618	enet	2	1
G73-G47	G73	G47	0.02719370759058699	0.02719370759058699	enet	2	1
G24-G36	G24	G36	-0.027179236340111452	0.027179236340111452	enet	2	1
G44-G17	G44	G17	-0.027174081332946954	0.027174081332946954	enet	2	1
G64-G91	G64	G91	-0.027172602332866985	0.027172602332866985	enet	2	1
G57-G99	G57	G99	0.027151379371191352	0.027151379371191352	enet	2	1
G73-G49	G73	G49	-0.02713691668496531	0.02713691668496531	enet	2	1
G57-G75	G57	G75	-0.027102206625650483	0.027102206625650483	enet	2	1
G96-G43	G96	G43	0.027085570188672196	0.027085570188672196	enet	2	1
G100-G87	G100	G87	0.02703682729605461	0.02703682729605461	enet	2	1
G31-G41	G31	G41	0.027032560919312734	0.027032560919312734	enet	2	1
G76-G52	G76	G52	0.027027545370212167	0.027027545370212167	enet	2	1
G58-G89	G58	G89	-0.027019043892426823	0.027019043892426823	enet	2	1
G53-G3	G53	G3	0.02699220386557495	0.02699220386557495	enet	2	1
G74-G70	G74	G70	-0.02696791123858763	0.02696791123858763	enet	2	1
G19-G27	G19	G27	-0.026837133314605587	0.026837133314605587	enet	2	1
