Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G7	G62	G7	-0.009981521760838179	0.009981521760838179	enet	2	1
G63-G91	G63	G91	0.009944757914365434	0.009944757914365434	enet	2	1
G36-G85	G36	G85	0.00993541713663071	0.00993541713663071	enet	2	1
G57-G40	G57	G40	0.009922830177913223	0.009922830177913223	enet	2	1
G17-G50	G17	G50	-0.009917768001206384	0.009917768001206384	enet	2	1
G77-G41	G77	G41	-0.00990726736429519	0.00990726736429519	enet	2	1
G91-G76	G91	G76	-0.009877292546471302	0.009877292546471302	enet	2	1
G89-G57	G89	G57	-0.00983356821687163	0.00983356821687163	enet	2	1
G76-G78	G76	G78	0.009812420997660599	0.009812420997660599	enet	2	1
G66-G91	G66	G91	0.009775000016510556	0.009775000016510556	enet	2	1
G52-G85	G52	G85	-0.009769098471674476	0.009769098471674476	enet	2	1
G55-G14	G55	G14	-0.009737673191287738	0.009737673191287738	enet	2	1
G10-G88	G10	G88	0.009700694501235006	0.009700694501235006	enet	2	1
G58-G38	G58	G38	-0.00967968970358896	0.00967968970358896	enet	2	1
G36-G58	G36	G58	-0.009675897397797117	0.009675897397797117	enet	2	1
G71-G44	G71	G44	-0.009667967113981607	0.009667967113981607	enet	2	1
G67-G50	G67	G50	0.009658134589049487	0.009658134589049487	enet	2	1
G47-G73	G47	G73	-0.00965533784369965	0.00965533784369965	enet	2	1
G77-G80	G77	G80	-0.009615629153832576	0.009615629153832576	enet	2	1
G64-G57	G64	G57	-0.009611786150275851	0.009611786150275851	enet	2	1
G93-G4	G93	G4	0.009575188624713895	0.009575188624713895	enet	2	1
G100-G99	G100	G99	0.009532055314654975	0.009532055314654975	enet	2	1
G76-G92	G76	G92	-0.00950238104880243	0.00950238104880243	enet	2	1
G3-G43	G3	G43	0.009470902429789345	0.009470902429789345	enet	2	1
G5-G100	G5	G100	0.009447289605809218	0.009447289605809218	enet	2	1
G66-G92	G66	G92	0.009439298913171522	0.009439298913171522	enet	2	1
G40-G65	G40	G65	-0.00940371695561976	0.00940371695561976	enet	2	1
G100-G16	G100	G16	0.009357978367477857	0.009357978367477857	enet	2	1
G17-G83	G17	G83	0.009350273407658437	0.009350273407658437	enet	2	1
G90-G54	G90	G54	0.009346306254581355	0.009346306254581355	enet	2	1
G33-G44	G33	G44	-0.009310142588980382	0.009310142588980382	enet	2	1
G90-G87	G90	G87	-0.00928459200488463	0.00928459200488463	enet	2	1
G21-G71	G21	G71	-0.00927974628524283	0.00927974628524283	enet	2	1
G52-G70	G52	G70	0.00927204696700572	0.00927204696700572	enet	2	1
G49-G65	G49	G65	0.009259492669561586	0.009259492669561586	enet	2	1
G1-G86	G1	G86	-0.009079027401910593	0.009079027401910593	enet	2	1
G30-G81	G30	G81	-0.009070792518921749	0.009070792518921749	enet	2	1
G30-G21	G30	G21	0.009048991139375557	0.009048991139375557	enet	2	1
G90-G61	G90	G61	-0.00896650838799721	0.00896650838799721	enet	2	1
G45-G27	G45	G27	-0.008928829599757208	0.008928829599757208	enet	2	1
G83-G22	G83	G22	0.008926703053081792	0.008926703053081792	enet	2	1
G2-G30	G2	G30	-0.008909071740149686	0.008909071740149686	enet	2	1
G47-G36	G47	G36	0.008902657993786466	0.008902657993786466	enet	2	1
G83-G82	G83	G82	0.008894690186035637	0.008894690186035637	enet	2	1
G100-G70	G100	G70	-0.008876231859029285	0.008876231859029285	enet	2	1
G17-G63	G17	G63	0.008827728126737386	0.008827728126737386	enet	2	1
G40-G12	G40	G12	0.008812030423238406	0.008812030423238406	enet	2	1
G40-G78	G40	G78	0.008794906781267724	0.008794906781267724	enet	2	1
G76-G7	G76	G7	-0.008794150976362191	0.008794150976362191	enet	2	1
G23-G28	G23	G28	0.008745411313306662	0.008745411313306662	enet	2	1
G65-G36	G65	G36	0.008721994041106745	0.008721994041106745	enet	2	1
G41-G78	G41	G78	-0.00871119210390258	0.00871119210390258	enet	2	1
G47-G3	G47	G3	-0.008699283651043938	0.008699283651043938	enet	2	1
G9-G81	G9	G81	0.008688021887774155	0.008688021887774155	enet	2	1
G51-G39	G51	G39	0.008654286744432653	0.008654286744432653	enet	2	1
G27-G61	G27	G61	-0.00863670996627726	0.00863670996627726	enet	2	1
G45-G47	G45	G47	-0.008608073739868136	0.008608073739868136	enet	2	1
G45-G79	G45	G79	-0.008586357326279898	0.008586357326279898	enet	2	1
G5-G14	G5	G14	-0.008567786876478224	0.008567786876478224	enet	2	1
G42-G72	G42	G72	-0.008535974057608593	0.008535974057608593	enet	2	1
G99-G39	G99	G39	0.008506626947541764	0.008506626947541764	enet	2	1
G45-G80	G45	G80	-0.008496309207313323	0.008496309207313323	enet	2	1
G88-G62	G88	G62	0.008465987988686838	0.008465987988686838	enet	2	1
G36-G94	G36	G94	-0.008457526685489752	0.008457526685489752	enet	2	1
G16-G73	G16	G73	-0.00844631617226802	0.00844631617226802	enet	2	1
G23-G77	G23	G77	-0.008445434359903931	0.008445434359903931	enet	2	1
G5-G28	G5	G28	0.008437244113050513	0.008437244113050513	enet	2	1
G84-G30	G84	G30	0.008420066851680693	0.008420066851680693	enet	2	1
G67-G89	G67	G89	0.008369943516227222	0.008369943516227222	enet	2	1
G18-G3	G18	G3	-0.008354645503989136	0.008354645503989136	enet	2	1
G37-G40	G37	G40	-0.008354537146632231	0.008354537146632231	enet	2	1
G40-G92	G40	G92	0.008350503218347474	0.008350503218347474	enet	2	1
G61-G24	G61	G24	0.008310047082669789	0.008310047082669789	enet	2	1
G5-G21	G5	G21	-0.0082726784754632	0.0082726784754632	enet	2	1
G12-G65	G12	G65	0.00818110839224616	0.00818110839224616	enet	2	1
G69-G19	G69	G19	0.008176796028128718	0.008176796028128718	enet	2	1
G46-G72	G46	G72	-0.008156268596261557	0.008156268596261557	enet	2	1
G61-G17	G61	G17	-0.008143295337148285	0.008143295337148285	enet	2	1
G16-G10	G16	G10	-0.008094803495155053	0.008094803495155053	enet	2	1
G95-G50	G95	G50	0.008091414126922563	0.008091414126922563	enet	2	1
G61-G31	G61	G31	-0.008085593870625579	0.008085593870625579	enet	2	1
G75-G81	G75	G81	-0.008054427817202281	0.008054427817202281	enet	2	1
G43-G79	G43	G79	-0.007906324323245582	0.007906324323245582	enet	2	1
G41-G65	G41	G65	0.007891135091633427	0.007891135091633427	enet	2	1
G90-G19	G90	G19	-0.007841768252463436	0.007841768252463436	enet	2	1
G3-G59	G3	G59	0.007839639234450357	0.007839639234450357	enet	2	1
G56-G36	G56	G36	0.007815312544735883	0.007815312544735883	enet	2	1
G93-G20	G93	G20	-0.007731081813581011	0.007731081813581011	enet	2	1
G2-G48	G2	G48	-0.007705956810113892	0.007705956810113892	enet	2	1
G17-G42	G17	G42	0.007683279060371339	0.007683279060371339	enet	2	1
G100-G12	G100	G12	0.007670567956428607	0.007670567956428607	enet	2	1
G89-G32	G89	G32	0.007638772286098373	0.007638772286098373	enet	2	1
G29-G44	G29	G44	0.007635828107984558	0.007635828107984558	enet	2	1
G29-G55	G29	G55	0.007625088198490718	0.007625088198490718	enet	2	1
G83-G59	G83	G59	-0.007560886371250312	0.007560886371250312	enet	2	1
G76-G21	G76	G21	-0.0075561195926997626	0.0075561195926997626	enet	2	1
G39-G54	G39	G54	-0.007552141466985697	0.007552141466985697	enet	2	1
G36-G22	G36	G22	-0.00751098765893117	0.00751098765893117	enet	2	1
G75-G38	G75	G38	-0.007510620453321933	0.007510620453321933	enet	2	1
G31-G25	G31	G25	-0.00747587653299976	0.00747587653299976	enet	2	1
G91-G100	G91	G100	-0.007444630293682821	0.007444630293682821	enet	2	1
G73-G45	G73	G45	-0.007444503641028318	0.007444503641028318	enet	2	1
G71-G50	G71	G50	-0.007437688585612924	0.007437688585612924	enet	2	1
G83-G19	G83	G19	-0.007412268569088734	0.007412268569088734	enet	2	1
G75-G24	G75	G24	-0.007396389948793013	0.007396389948793013	enet	2	1
G42-G50	G42	G50	-0.007327100659167822	0.007327100659167822	enet	2	1
G45-G48	G45	G48	-0.00732161321997202	0.00732161321997202	enet	2	1
G53-G29	G53	G29	0.007244540445535757	0.007244540445535757	enet	2	1
G24-G57	G24	G57	0.007236550917775536	0.007236550917775536	enet	2	1
G22-G64	G22	G64	0.007222313199312865	0.007222313199312865	enet	2	1
G49-G54	G49	G54	0.007148936941441598	0.007148936941441598	enet	2	1
G84-G69	G84	G69	0.0071112246905874555	0.0071112246905874555	enet	2	1
G48-G64	G48	G64	-0.007050600057392675	0.007050600057392675	enet	2	1
G56-G50	G56	G50	0.007049318453203486	0.007049318453203486	enet	2	1
G49-G48	G49	G48	0.0070109420630704725	0.0070109420630704725	enet	2	1
G89-G74	G89	G74	0.006860408599456912	0.006860408599456912	enet	2	1
G46-G17	G46	G17	0.006846274658629836	0.006846274658629836	enet	2	1
G63-G19	G63	G19	-0.006846002896929045	0.006846002896929045	enet	2	1
G26-G96	G26	G96	0.006840370316856294	0.006840370316856294	enet	2	1
G61-G74	G61	G74	0.006833378670536914	0.006833378670536914	enet	2	1
G50-G100	G50	G100	0.006828121750471742	0.006828121750471742	enet	2	1
G39-G19	G39	G19	0.006814564564507811	0.006814564564507811	enet	2	1
G30-G63	G30	G63	-0.0067985177490640205	0.0067985177490640205	enet	2	1
G16-G79	G16	G79	-0.0067016961379635035	0.0067016961379635035	enet	2	1
G21-G6	G21	G6	0.0066227037480349115	0.0066227037480349115	enet	2	1
G72-G62	G72	G62	0.006597853829727732	0.006597853829727732	enet	2	1
G26-G71	G26	G71	0.0064929731028695705	0.0064929731028695705	enet	2	1
G72-G99	G72	G99	0.006485494503993632	0.006485494503993632	enet	2	1
G68-G94	G68	G94	-0.006471141718671256	0.006471141718671256	enet	2	1
G61-G37	G61	G37	-0.006444773142725693	0.006444773142725693	enet	2	1
G52-G87	G52	G87	-0.006443349302672585	0.006443349302672585	enet	2	1
G36-G32	G36	G32	0.006412485972006408	0.006412485972006408	enet	2	1
G70-G25	G70	G25	0.0063577409246317745	0.0063577409246317745	enet	2	1
G50-G17	G50	G17	-0.0063367260208513545	0.0063367260208513545	enet	2	1
G5-G80	G5	G80	0.006295090114973833	0.006295090114973833	enet	2	1
G91-G89	G91	G89	-0.0062287707650644725	0.0062287707650644725	enet	2	1
G93-G37	G93	G37	-0.0062259202356294875	0.0062259202356294875	enet	2	1
G89-G14	G89	G14	-0.006170846140546036	0.006170846140546036	enet	2	1
G91-G84	G91	G84	0.00616742834572332	0.00616742834572332	enet	2	1
G1-G57	G1	G57	-0.006115114443874472	0.006115114443874472	enet	2	1
G1-G82	G1	G82	0.006109920375173322	0.006109920375173322	enet	2	1
G22-G21	G22	G21	0.0061066153026911076	0.0061066153026911076	enet	2	1
G96-G16	G96	G16	0.006090633462512009	0.006090633462512009	enet	2	1
G76-G25	G76	G25	0.006058234922320929	0.006058234922320929	enet	2	1
G72-G14	G72	G14	-0.006032916024672864	0.006032916024672864	enet	2	1
G98-G57	G98	G57	0.005998707202399475	0.005998707202399475	enet	2	1
G72-G93	G72	G93	-0.005984298311497852	0.005984298311497852	enet	2	1
G3-G69	G3	G69	-0.00595064456198828	0.00595064456198828	enet	2	1
G63-G61	G63	G61	-0.005948529586577874	0.005948529586577874	enet	2	1
G57-G55	G57	G55	0.005920243242218786	0.005920243242218786	enet	2	1
G46-G25	G46	G25	-0.005905909903865168	0.005905909903865168	enet	2	1
G24-G15	G24	G15	-0.005904887281753828	0.005904887281753828	enet	2	1
G79-G43	G79	G43	0.0058783841221059134	0.0058783841221059134	enet	2	1
G99-G52	G99	G52	-0.005827940110402175	0.005827940110402175	enet	2	1
G53-G100	G53	G100	-0.005788200500099922	0.005788200500099922	enet	2	1
G90-G38	G90	G38	-0.0057636809488062135	0.0057636809488062135	enet	2	1
G49-G93	G49	G93	-0.0057563380770093145	0.0057563380770093145	enet	2	1
G71-G76	G71	G76	-0.005755947931068423	0.005755947931068423	enet	2	1
G16-G56	G16	G56	-0.005732988569459084	0.005732988569459084	enet	2	1
G39-G77	G39	G77	0.00572070472094674	0.00572070472094674	enet	2	1
G48-G65	G48	G65	0.005705010509852484	0.005705010509852484	enet	2	1
G62-G53	G62	G53	-0.005701702683705395	0.005701702683705395	enet	2	1
G53-G34	G53	G34	-0.005694954321705778	0.005694954321705778	enet	2	1
G71-G61	G71	G61	0.005679398250161094	0.005679398250161094	enet	2	1
G3-G85	G3	G85	0.005628225280540937	0.005628225280540937	enet	2	1
G46-G30	G46	G30	0.00558406070104406	0.00558406070104406	enet	2	1
G80-G43	G80	G43	0.005565282967831786	0.005565282967831786	enet	2	1
G92-G93	G92	G93	0.005541743418656038	0.005541743418656038	enet	2	1
G62-G6	G62	G6	-0.005540049648851925	0.005540049648851925	enet	2	1
G12-G58	G12	G58	-0.005529034071189708	0.005529034071189708	enet	2	1
G91-G30	G91	G30	0.005394972495133783	0.005394972495133783	enet	2	1
G81-G88	G81	G88	-0.005384320664337442	0.005384320664337442	enet	2	1
G65-G58	G65	G58	0.0053718466772484375	0.0053718466772484375	enet	2	1
G25-G36	G25	G36	0.005357050560216414	0.005357050560216414	enet	2	1
G73-G98	G73	G98	0.0053516751570394745	0.0053516751570394745	enet	2	1
G89-G47	G89	G47	0.005351126011806452	0.005351126011806452	enet	2	1
G28-G46	G28	G46	0.005322771960211743	0.005322771960211743	enet	2	1
G3-G18	G3	G18	-0.005317169354613767	0.005317169354613767	enet	2	1
G93-G48	G93	G48	-0.005300557651879368	0.005300557651879368	enet	2	1
G46-G8	G46	G8	-0.005300051943501681	0.005300051943501681	enet	2	1
G68-G78	G68	G78	0.005213364930179478	0.005213364930179478	enet	2	1
G30-G36	G30	G36	-0.005180099162612474	0.005180099162612474	enet	2	1
G37-G97	G37	G97	-0.0051544640795506075	0.0051544640795506075	enet	2	1
G21-G3	G21	G3	-0.005149040547312981	0.005149040547312981	enet	2	1
G28-G15	G28	G15	0.00507722447404571	0.00507722447404571	enet	2	1
G37-G78	G37	G78	-0.00506961767741295	0.00506961767741295	enet	2	1
G98-G28	G98	G28	0.005058007114062563	0.005058007114062563	enet	2	1
G89-G37	G89	G37	0.005039686576157104	0.005039686576157104	enet	2	1
G29-G34	G29	G34	-0.005011687763068025	0.005011687763068025	enet	2	1
G85-G56	G85	G56	-0.005002699349747615	0.005002699349747615	enet	2	1
G31-G44	G31	G44	-0.004968092427965793	0.004968092427965793	enet	2	1
G56-G65	G56	G65	-0.004954719975454141	0.004954719975454141	enet	2	1
G64-G21	G64	G21	-0.004949425154143606	0.004949425154143606	enet	2	1
G37-G44	G37	G44	-0.004928930936516364	0.004928930936516364	enet	2	1
G77-G44	G77	G44	-0.004907902943806574	0.004907902943806574	enet	2	1
G100-G20	G100	G20	-0.004898767764003647	0.004898767764003647	enet	2	1
G56-G95	G56	G95	0.00489277271218749	0.00489277271218749	enet	2	1
G17-G45	G17	G45	-0.004846901444919929	0.004846901444919929	enet	2	1
G30-G51	G30	G51	0.004838556088920077	0.004838556088920077	enet	2	1
G46-G40	G46	G40	-0.0048231422942424385	0.0048231422942424385	enet	2	1
G17-G95	G17	G95	-0.004800592952518711	0.004800592952518711	enet	2	1
G46-G77	G46	G77	-0.004711110236330811	0.004711110236330811	enet	2	1
G72-G68	G72	G68	0.0046905685233018315	0.0046905685233018315	enet	2	1
G83-G27	G83	G27	0.0046864505636484465	0.0046864505636484465	enet	2	1
G7-G79	G7	G79	0.004683786216098807	0.004683786216098807	enet	2	1
G12-G76	G12	G76	-0.004656183504791701	0.004656183504791701	enet	2	1
G56-G71	G56	G71	-0.004651646656811648	0.004651646656811648	enet	2	1
G77-G15	G77	G15	-0.004640635269369841	0.004640635269369841	enet	2	1
G46-G94	G46	G94	-0.004638657641653834	0.004638657641653834	enet	2	1
G89-G62	G89	G62	-0.004529600780232719	0.004529600780232719	enet	2	1
G63-G66	G63	G66	0.004489046159374636	0.004489046159374636	enet	2	1
G94-G10	G94	G10	-0.004388075558843107	0.004388075558843107	enet	2	1
G16-G85	G16	G85	-0.004292461382504169	0.004292461382504169	enet	2	1
G76-G47	G76	G47	0.0042833997407222555	0.0042833997407222555	enet	2	1
G50-G42	G50	G42	-0.004254339525565591	0.004254339525565591	enet	2	1
G41-G62	G41	G62	0.004252501770925868	0.004252501770925868	enet	2	1
G72-G75	G72	G75	0.004192218765084439	0.004192218765084439	enet	2	1
G87-G76	G87	G76	-0.004175738706426036	0.004175738706426036	enet	2	1
G89-G45	G89	G45	-0.004153876476130468	0.004153876476130468	enet	2	1
G77-G3	G77	G3	0.0041282093716133944	0.0041282093716133944	enet	2	1
G36-G35	G36	G35	0.004110178716410467	0.004110178716410467	enet	2	1
G62-G50	G62	G50	0.004109137485253574	0.004109137485253574	enet	2	1
G23-G12	G23	G12	0.004087782996451128	0.004087782996451128	enet	2	1
G58-G93	G58	G93	0.0040605639655969545	0.0040605639655969545	enet	2	1
G63-G65	G63	G65	-0.004005145590525143	0.004005145590525143	enet	2	1
G16-G13	G16	G13	0.004004077474256541	0.004004077474256541	enet	2	1
G73-G26	G73	G26	0.003996282995277989	0.003996282995277989	enet	2	1
G67-G100	G67	G100	-0.003976672737301636	0.003976672737301636	enet	2	1
G63-G20	G63	G20	-0.003964469078985634	0.003964469078985634	enet	2	1
G81-G30	G81	G30	-0.003938103642345151	0.003938103642345151	enet	2	1
G71-G93	G71	G93	0.003911297402054989	0.003911297402054989	enet	2	1
G42-G12	G42	G12	-0.0038936560829088127	0.0038936560829088127	enet	2	1
G57-G73	G57	G73	-0.003879747662458599	0.003879747662458599	enet	2	1
G46-G21	G46	G21	-0.003876205392471453	0.003876205392471453	enet	2	1
G68-G99	G68	G99	-0.0038269803635289684	0.0038269803635289684	enet	2	1
G17-G20	G17	G20	-0.0038205234516709213	0.0038205234516709213	enet	2	1
G52-G14	G52	G14	-0.0038009525435797275	0.0038009525435797275	enet	2	1
G19-G27	G19	G27	-0.003799783237823258	0.003799783237823258	enet	2	1
G17-G49	G17	G49	-0.0037776858853954933	0.0037776858853954933	enet	2	1
G26-G60	G26	G60	0.003770981316166047	0.003770981316166047	enet	2	1
G25-G17	G25	G17	0.0037533180135763187	0.0037533180135763187	enet	2	1
G77-G66	G77	G66	0.0037430791271487527	0.0037430791271487527	enet	2	1
G49-G77	G49	G77	-0.003742316844155635	0.003742316844155635	enet	2	1
G27-G66	G27	G66	-0.003712930387607017	0.003712930387607017	enet	2	1
G93-G19	G93	G19	-0.003695768961128721	0.003695768961128721	enet	2	1
G80-G38	G80	G38	0.003691816328309076	0.003691816328309076	enet	2	1
G1-G12	G1	G12	0.00367206616284634	0.00367206616284634	enet	2	1
G4-G52	G4	G52	0.003568557244747141	0.003568557244747141	enet	2	1
G52-G88	G52	G88	0.0035623476520466385	0.0035623476520466385	enet	2	1
G40-G73	G40	G73	-0.003544806097048511	0.003544806097048511	enet	2	1
G91-G53	G91	G53	0.0035372844866825444	0.0035372844866825444	enet	2	1
G1-G31	G1	G31	-0.0034902777359762396	0.0034902777359762396	enet	2	1
G35-G24	G35	G24	-0.003444509826503739	0.003444509826503739	enet	2	1
G18-G14	G18	G14	-0.003420236085411364	0.003420236085411364	enet	2	1
G76-G5	G76	G5	0.0033691550422721957	0.0033691550422721957	enet	2	1
G90-G37	G90	G37	-0.0033396831533668027	0.0033396831533668027	enet	2	1
G98-G59	G98	G59	-0.0033306999084567342	0.0033306999084567342	enet	2	1
G55-G92	G55	G92	0.0033227696098577265	0.0033227696098577265	enet	2	1
G72-G40	G72	G40	-0.0033083690495264227	0.0033083690495264227	enet	2	1
G89-G41	G89	G41	0.0032881509536122474	0.0032881509536122474	enet	2	1
G65-G23	G65	G23	0.0032788408275257015	0.0032788408275257015	enet	2	1
G89-G11	G89	G11	0.003196261707303586	0.003196261707303586	enet	2	1
G53-G73	G53	G73	0.0031862832504152786	0.0031862832504152786	enet	2	1
G76-G16	G76	G16	0.0031663386342327105	0.0031663386342327105	enet	2	1
G59-G55	G59	G55	0.0031376249270542956	0.0031376249270542956	enet	2	1
G93-G81	G93	G81	-0.0031336392025427193	0.0031336392025427193	enet	2	1
G35-G63	G35	G63	-0.0031003263360588605	0.0031003263360588605	enet	2	1
G43-G97	G43	G97	-0.0030786027455722196	0.0030786027455722196	enet	2	1
G24-G80	G24	G80	0.003066233197264418	0.003066233197264418	enet	2	1
G23-G70	G23	G70	0.0030609137363391764	0.0030609137363391764	enet	2	1
G36-G62	G36	G62	-0.0030362313882901586	0.0030362313882901586	enet	2	1
G98-G70	G98	G70	-0.0030257518219006844	0.0030257518219006844	enet	2	1
G69-G10	G69	G10	0.0030228257169828145	0.0030228257169828145	enet	2	1
G93-G40	G93	G40	-0.002952085163903944	0.002952085163903944	enet	2	1
G28-G51	G28	G51	-0.0029471667241613726	0.0029471667241613726	enet	2	1
G53-G44	G53	G44	-0.0029309255578884993	0.0029309255578884993	enet	2	1
G76-G80	G76	G80	0.00292382059286083	0.00292382059286083	enet	2	1
G83-G78	G83	G78	0.0029055388391582425	0.0029055388391582425	enet	2	1
G27-G12	G27	G12	-0.002893237379512991	0.002893237379512991	enet	2	1
G51-G52	G51	G52	0.002864063850079827	0.002864063850079827	enet	2	1
G85-G90	G85	G90	-0.002838328126089723	0.002838328126089723	enet	2	1
G42-G17	G42	G17	0.0028250698600917916	0.0028250698600917916	enet	2	1
G77-G89	G77	G89	-0.0027817100094501943	0.0027817100094501943	enet	2	1
G2-G99	G2	G99	0.0027528708910269464	0.0027528708910269464	enet	2	1
G28-G83	G28	G83	0.0027390312012755395	0.0027390312012755395	enet	2	1
G64-G26	G64	G26	0.0027050929725669125	0.0027050929725669125	enet	2	1
G71-G11	G71	G11	0.0026534067858386603	0.0026534067858386603	enet	2	1
G89-G15	G89	G15	-0.002648748518969945	0.002648748518969945	enet	2	1
G69-G52	G69	G52	0.002644842778955884	0.002644842778955884	enet	2	1
G26-G47	G26	G47	0.0026231166188221875	0.0026231166188221875	enet	2	1
G14-G17	G14	G17	0.0025937983764806813	0.0025937983764806813	enet	2	1
G12-G62	G12	G62	0.00256876661493737	0.00256876661493737	enet	2	1
G28-G87	G28	G87	0.002567723244414896	0.002567723244414896	enet	2	1
G55-G10	G55	G10	0.0025585691472011563	0.0025585691472011563	enet	2	1
G85-G75	G85	G75	-0.00252430490169175	0.00252430490169175	enet	2	1
G5-G7	G5	G7	0.002489473626677877	0.002489473626677877	enet	2	1
G71-G81	G71	G81	0.0024757168612792578	0.0024757168612792578	enet	2	1
G71-G72	G71	G72	-0.002474440752836936	0.002474440752836936	enet	2	1
G30-G7	G30	G7	0.0024371304617718643	0.0024371304617718643	enet	2	1
G47-G56	G47	G56	-0.002416220184818866	0.002416220184818866	enet	2	1
G39-G89	G39	G89	-0.002395800715926039	0.002395800715926039	enet	2	1
G9-G47	G9	G47	0.002386781904731648	0.002386781904731648	enet	2	1
G24-G75	G24	G75	-0.002375983370587701	0.002375983370587701	enet	2	1
G66-G79	G66	G79	-0.002356298020232391	0.002356298020232391	enet	2	1
G77-G13	G77	G13	0.0023421710499041152	0.0023421710499041152	enet	2	1
G21-G76	G21	G76	-0.0022901648050728655	0.0022901648050728655	enet	2	1
G42-G98	G42	G98	0.0022834940902995557	0.0022834940902995557	enet	2	1
G62-G39	G62	G39	0.002248455572008975	0.002248455572008975	enet	2	1
G28-G56	G28	G56	-0.0022221674337998794	0.0022221674337998794	enet	2	1
G56-G86	G56	G86	0.002204682506230612	0.002204682506230612	enet	2	1
G45-G84	G45	G84	0.00219951850991164	0.00219951850991164	enet	2	1
G37-G15	G37	G15	-0.0021579950592099844	0.0021579950592099844	enet	2	1
G22-G29	G22	G29	0.0021225101810754886	0.0021225101810754886	enet	2	1
G63-G92	G63	G92	0.0021196200337111493	0.0021196200337111493	enet	2	1
G45-G87	G45	G87	-0.002118809072705417	0.002118809072705417	enet	2	1
G4-G93	G4	G93	0.0021119323721348698	0.0021119323721348698	enet	2	1
G48-G1	G48	G1	0.0019932049767047897	0.0019932049767047897	enet	2	1
G71-G63	G71	G63	0.001931837899319562	0.001931837899319562	enet	2	1
G92-G84	G92	G84	0.0019318278433248153	0.0019318278433248153	enet	2	1
G5-G19	G5	G19	0.0018578837333698241	0.0018578837333698241	enet	2	1
G75-G94	G75	G94	-0.0018155209393728045	0.0018155209393728045	enet	2	1
G84-G83	G84	G83	0.0018047402077519528	0.0018047402077519528	enet	2	1
G37-G38	G37	G38	0.0017843413974535174	0.0017843413974535174	enet	2	1
G62-G27	G62	G27	-0.0017412150134722166	0.0017412150134722166	enet	2	1
G56-G62	G56	G62	-0.0017143613799028318	0.0017143613799028318	enet	2	1
G37-G83	G37	G83	0.0017037412276546704	0.0017037412276546704	enet	2	1
G21-G86	G21	G86	-0.0016962869612178813	0.0016962869612178813	enet	2	1
G40-G27	G40	G27	-0.0016934351425568223	0.0016934351425568223	enet	2	1
G16-G9	G16	G9	0.0016917980507936455	0.0016917980507936455	enet	2	1
G69-G28	G69	G28	0.0016911414787556885	0.0016911414787556885	enet	2	1
G49-G30	G49	G30	-0.0016661125777653921	0.0016661125777653921	enet	2	1
G99-G67	G99	G67	0.0016581539807912586	0.0016581539807912586	enet	2	1
G76-G14	G76	G14	0.0016347198337036295	0.0016347198337036295	enet	2	1
G4-G47	G4	G47	0.0015887415450965448	0.0015887415450965448	enet	2	1
G8-G43	G8	G43	0.0015858464184716524	0.0015858464184716524	enet	2	1
G76-G91	G76	G91	0.0015702604675440523	0.0015702604675440523	enet	2	1
G96-G22	G96	G22	0.0015699369686308917	0.0015699369686308917	enet	2	1
G36-G97	G36	G97	-0.0014822394926847192	0.0014822394926847192	enet	2	1
G30-G35	G30	G35	0.0014619820795525608	0.0014619820795525608	enet	2	1
G10-G91	G10	G91	0.0014453276701473314	0.0014453276701473314	enet	2	1
G75-G68	G75	G68	-0.0014431941531446062	0.0014431941531446062	enet	2	1
G81-G91	G81	G91	-0.0013919609309941006	0.0013919609309941006	enet	2	1
G76-G19	G76	G19	-0.001366731509282542	0.001366731509282542	enet	2	1
G64-G94	G64	G94	0.0013601374208805307	0.0013601374208805307	enet	2	1
G58-G35	G58	G35	-0.001356771335148332	0.001356771335148332	enet	2	1
G90-G51	G90	G51	0.0013127852996648703	0.0013127852996648703	enet	2	1
G37-G85	G37	G85	0.0012712414144581705	0.0012712414144581705	enet	2	1
G46-G16	G46	G16	0.001245837402060106	0.001245837402060106	enet	2	1
G7-G99	G7	G99	-0.0012117560012986067	0.0012117560012986067	enet	2	1
G37-G87	G37	G87	0.0011707827419209149	0.0011707827419209149	enet	2	1
G18-G46	G18	G46	0.0011612015958383166	0.0011612015958383166	enet	2	1
G94-G21	G94	G21	-0.0011571540115602277	0.0011571540115602277	enet	2	1
G68-G81	G68	G81	0.0011512813587556201	0.0011512813587556201	enet	2	1
G77-G63	G77	G63	0.001145127229874772	0.001145127229874772	enet	2	1
G45-G10	G45	G10	-0.0011199292733064992	0.0011199292733064992	enet	2	1
G89-G76	G89	G76	0.001080887135098408	0.001080887135098408	enet	2	1
G35-G71	G35	G71	-0.001068024307664411	0.001068024307664411	enet	2	1
G17-G44	G17	G44	-0.0010585074774034165	0.0010585074774034165	enet	2	1
G36-G54	G36	G54	0.0010555167995334438	0.0010555167995334438	enet	2	1
G10-G97	G10	G97	-0.0010335616966342905	0.0010335616966342905	enet	2	1
G7-G82	G7	G82	0.0010324637958407513	0.0010324637958407513	enet	2	1
G63-G99	G63	G99	-0.0009946676855901169	0.0009946676855901169	enet	2	1
G39-G20	G39	G20	0.000989327364289602	0.000989327364289602	enet	2	1
G98-G64	G98	G64	-0.0009673923844848059	0.0009673923844848059	enet	2	1
G56-G44	G56	G44	0.0009638063549698739	0.0009638063549698739	enet	2	1
G16-G63	G16	G63	-0.0009373481584550456	0.0009373481584550456	enet	2	1
