Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G46	G7	G46	0.036786315777896865	0.036786315777896865	enet	2	1
G29-G42	G29	G42	0.03678486341385724	0.03678486341385724	enet	2	1
G8-G85	G8	G85	0.03671522489805298	0.03671522489805298	enet	2	1
G100-G40	G100	G40	-0.036699035389967244	0.036699035389967244	enet	2	1
G73-G85	G73	G85	0.036680785620127665	0.036680785620127665	enet	2	1
G65-G78	G65	G78	-0.03665768425773587	0.03665768425773587	enet	2	1
G73-G63	G73	G63	-0.036637663919385915	0.036637663919385915	enet	2	1
G79-G89	G79	G89	0.036615353406687916	0.036615353406687916	enet	2	1
G61-G18	G61	G18	-0.03661353781048071	0.03661353781048071	enet	2	1
G1-G57	G1	G57	0.03656546586665249	0.03656546586665249	enet	2	1
G95-G92	G95	G92	-0.03655413595329033	0.03655413595329033	enet	2	1
G10-G22	G10	G22	0.036515923774756875	0.036515923774756875	enet	2	1
G36-G3	G36	G3	-0.036413509609578926	0.036413509609578926	enet	2	1
G74-G49	G74	G49	-0.036340972401630756	0.036340972401630756	enet	2	1
G72-G100	G72	G100	0.03632227363787261	0.03632227363787261	enet	2	1
G34-G93	G34	G93	-0.036307159575152737	0.036307159575152737	enet	2	1
G94-G5	G94	G5	0.03630657085721198	0.03630657085721198	enet	2	1
G98-G62	G98	G62	0.03628632753349748	0.03628632753349748	enet	2	1
G24-G35	G24	G35	0.036217855625393695	0.036217855625393695	enet	2	1
G84-G35	G84	G35	0.03617085091518305	0.03617085091518305	enet	2	1
G62-G56	G62	G56	-0.03615774998001198	0.03615774998001198	enet	2	1
G93-G36	G93	G36	-0.03612665922330202	0.03612665922330202	enet	2	1
G83-G79	G83	G79	-0.036088115511111546	0.036088115511111546	enet	2	1
G28-G99	G28	G99	0.03606942913490858	0.03606942913490858	enet	2	1
G60-G69	G60	G69	0.03605665327030135	0.03605665327030135	enet	2	1
G28-G46	G28	G46	-0.03601935459438836	0.03601935459438836	enet	2	1
G91-G89	G91	G89	0.035999065121898904	0.035999065121898904	enet	2	1
G43-G80	G43	G80	-0.0359591021316437	0.0359591021316437	enet	2	1
G92-G22	G92	G22	-0.03594428297252682	0.03594428297252682	enet	2	1
G52-G73	G52	G73	-0.03591004879558514	0.03591004879558514	enet	2	1
G74-G88	G74	G88	0.03585795669701888	0.03585795669701888	enet	2	1
G7-G41	G7	G41	-0.03583254024713396	0.03583254024713396	enet	2	1
G47-G71	G47	G71	-0.03581771617324243	0.03581771617324243	enet	2	1
G16-G65	G16	G65	0.035760136670083646	0.035760136670083646	enet	2	1
G16-G14	G16	G14	0.035700406251083235	0.035700406251083235	enet	2	1
G36-G58	G36	G58	-0.035608392105832276	0.035608392105832276	enet	2	1
G83-G17	G83	G17	0.0355778987443417	0.0355778987443417	enet	2	1
G45-G79	G45	G79	-0.035565622766753166	0.035565622766753166	enet	2	1
G75-G10	G75	G10	0.03553304724274595	0.03553304724274595	enet	2	1
G63-G3	G63	G3	0.03552028603143468	0.03552028603143468	enet	2	1
G72-G37	G72	G37	-0.03548380829275327	0.03548380829275327	enet	2	1
G1-G49	G1	G49	0.03547188392331934	0.03547188392331934	enet	2	1
G56-G87	G56	G87	0.03546460889209974	0.03546460889209974	enet	2	1
G41-G95	G41	G95	-0.035432082773628734	0.035432082773628734	enet	2	1
G99-G2	G99	G2	0.035414897239291275	0.035414897239291275	enet	2	1
G50-G96	G50	G96	-0.03540532370658228	0.03540532370658228	enet	2	1
G89-G51	G89	G51	-0.035331187096537146	0.035331187096537146	enet	2	1
G46-G28	G46	G28	0.03532886960909713	0.03532886960909713	enet	2	1
G94-G16	G94	G16	-0.03531054550745895	0.03531054550745895	enet	2	1
G86-G8	G86	G8	0.03529593144885137	0.03529593144885137	enet	2	1
G5-G48	G5	G48	0.035277224136154764	0.035277224136154764	enet	2	1
G36-G63	G36	G63	-0.035228655994844704	0.035228655994844704	enet	2	1
G59-G100	G59	G100	0.03514257679547795	0.03514257679547795	enet	2	1
G37-G3	G37	G3	-0.035137708946952194	0.035137708946952194	enet	2	1
G36-G84	G36	G84	0.035112722753972085	0.035112722753972085	enet	2	1
G37-G25	G37	G25	-0.03504449131102118	0.03504449131102118	enet	2	1
G57-G14	G57	G14	-0.03503181480462903	0.03503181480462903	enet	2	1
G61-G85	G61	G85	0.03503160483015466	0.03503160483015466	enet	2	1
G63-G12	G63	G12	0.03496670739968206	0.03496670739968206	enet	2	1
G63-G31	G63	G31	-0.034924506051688856	0.034924506051688856	enet	2	1
G72-G63	G72	G63	-0.03491164989670462	0.03491164989670462	enet	2	1
G53-G29	G53	G29	-0.03490816347340461	0.03490816347340461	enet	2	1
G21-G40	G21	G40	-0.034891861738162964	0.034891861738162964	enet	2	1
G65-G39	G65	G39	0.03485783847030681	0.03485783847030681	enet	2	1
G28-G85	G28	G85	0.03480048548542745	0.03480048548542745	enet	2	1
G24-G43	G24	G43	0.03476226575053859	0.03476226575053859	enet	2	1
G51-G92	G51	G92	0.03471694370453457	0.03471694370453457	enet	2	1
G94-G9	G94	G9	-0.03469016981347718	0.03469016981347718	enet	2	1
G4-G44	G4	G44	-0.0346433877194401	0.0346433877194401	enet	2	1
G1-G89	G1	G89	0.03460084815940278	0.03460084815940278	enet	2	1
G65-G68	G65	G68	-0.03458697541923188	0.03458697541923188	enet	2	1
G27-G29	G27	G29	-0.034547612916767556	0.034547612916767556	enet	2	1
G17-G94	G17	G94	0.03454241310530501	0.03454241310530501	enet	2	1
G68-G83	G68	G83	-0.034482983449049265	0.034482983449049265	enet	2	1
G72-G41	G72	G41	0.03448104920298662	0.03448104920298662	enet	2	1
G57-G67	G57	G67	0.0343940318244509	0.0343940318244509	enet	2	1
G36-G100	G36	G100	0.03438544908569568	0.03438544908569568	enet	2	1
G76-G42	G76	G42	0.034348620803050726	0.034348620803050726	enet	2	1
G47-G48	G47	G48	0.03434269527101245	0.03434269527101245	enet	2	1
G53-G69	G53	G69	0.03431792610294047	0.03431792610294047	enet	2	1
G63-G83	G63	G83	0.03426253217179541	0.03426253217179541	enet	2	1
G87-G100	G87	G100	0.034250596254097335	0.034250596254097335	enet	2	1
G1-G72	G1	G72	0.03421883703199553	0.03421883703199553	enet	2	1
G42-G77	G42	G77	-0.034204309888517186	0.034204309888517186	enet	2	1
G70-G2	G70	G2	0.03413095307419562	0.03413095307419562	enet	2	1
G36-G35	G36	G35	0.0341048126006532	0.0341048126006532	enet	2	1
G49-G64	G49	G64	-0.03404157573904207	0.03404157573904207	enet	2	1
G53-G85	G53	G85	-0.0340407995596305	0.0340407995596305	enet	2	1
G84-G21	G84	G21	-0.03403875484574663	0.03403875484574663	enet	2	1
G92-G63	G92	G63	-0.03401204858080668	0.03401204858080668	enet	2	1
G77-G51	G77	G51	0.03398399672243142	0.03398399672243142	enet	2	1
G17-G87	G17	G87	-0.03397011687504278	0.03397011687504278	enet	2	1
G94-G43	G94	G43	0.033851184000627206	0.033851184000627206	enet	2	1
G91-G16	G91	G16	-0.03384573635059864	0.03384573635059864	enet	2	1
G39-G54	G39	G54	-0.03380175169553916	0.03380175169553916	enet	2	1
G66-G72	G66	G72	-0.03379673068792647	0.03379673068792647	enet	2	1
G74-G72	G74	G72	0.033796150189323956	0.033796150189323956	enet	2	1
G48-G39	G48	G39	0.03374087675817259	0.03374087675817259	enet	2	1
G7-G57	G7	G57	-0.03372094819953926	0.03372094819953926	enet	2	1
G53-G72	G53	G72	0.033717065375742504	0.033717065375742504	enet	2	1
G16-G94	G16	G94	-0.033688368296688656	0.033688368296688656	enet	2	1
G36-G62	G36	G62	-0.0336294820527264	0.0336294820527264	enet	2	1
G91-G17	G91	G17	-0.03361683287299392	0.03361683287299392	enet	2	1
G5-G28	G5	G28	0.033589384801725415	0.033589384801725415	enet	2	1
G94-G39	G94	G39	-0.033570452578326	0.033570452578326	enet	2	1
G10-G26	G10	G26	-0.0335650616287107	0.0335650616287107	enet	2	1
G57-G58	G57	G58	-0.033534206622926305	0.033534206622926305	enet	2	1
G46-G73	G46	G73	0.03349483719161746	0.03349483719161746	enet	2	1
G36-G5	G36	G5	-0.033479618833626025	0.033479618833626025	enet	2	1
G35-G46	G35	G46	0.03346550501577256	0.03346550501577256	enet	2	1
G1-G54	G1	G54	0.03344792033156728	0.03344792033156728	enet	2	1
G24-G37	G24	G37	0.03343699634909287	0.03343699634909287	enet	2	1
G16-G48	G16	G48	-0.033407914356090085	0.033407914356090085	enet	2	1
G40-G42	G40	G42	-0.033393701004709016	0.033393701004709016	enet	2	1
G99-G45	G99	G45	0.03334285134659907	0.03334285134659907	enet	2	1
G1-G28	G1	G28	-0.03328806864661754	0.03328806864661754	enet	2	1
G77-G97	G77	G97	-0.0332265921896442	0.0332265921896442	enet	2	1
G64-G75	G64	G75	-0.03320998207048147	0.03320998207048147	enet	2	1
G53-G18	G53	G18	-0.03320491686871991	0.03320491686871991	enet	2	1
G98-G17	G98	G17	0.033185603549155306	0.033185603549155306	enet	2	1
G56-G74	G56	G74	0.033185401733253635	0.033185401733253635	enet	2	1
G62-G66	G62	G66	0.03316173286057996	0.03316173286057996	enet	2	1
G79-G69	G79	G69	-0.033147821261758664	0.033147821261758664	enet	2	1
G89-G59	G89	G59	-0.03313551419175497	0.03313551419175497	enet	2	1
G70-G22	G70	G22	-0.03311096483057065	0.03311096483057065	enet	2	1
G56-G67	G56	G67	0.03310858600200294	0.03310858600200294	enet	2	1
G24-G36	G24	G36	0.03307800485334664	0.03307800485334664	enet	2	1
G46-G67	G46	G67	0.03306547638374196	0.03306547638374196	enet	2	1
G39-G64	G39	G64	0.03304574997244749	0.03304574997244749	enet	2	1
G86-G31	G86	G31	-0.03301176140975435	0.03301176140975435	enet	2	1
G28-G94	G28	G94	0.033003488237187406	0.033003488237187406	enet	2	1
G63-G56	G63	G56	-0.03294222492944642	0.03294222492944642	enet	2	1
G31-G49	G31	G49	0.03292500534853899	0.03292500534853899	enet	2	1
G72-G58	G72	G58	0.0329221544222604	0.0329221544222604	enet	2	1
G56-G72	G56	G72	-0.03291585308851053	0.03291585308851053	enet	2	1
G75-G56	G75	G56	0.032890397093239335	0.032890397093239335	enet	2	1
G51-G42	G51	G42	-0.03286765692490808	0.03286765692490808	enet	2	1
G58-G4	G58	G4	-0.03286728593209397	0.03286728593209397	enet	2	1
G27-G35	G27	G35	-0.03285872496175994	0.03285872496175994	enet	2	1
G18-G46	G18	G46	-0.03282254964298495	0.03282254964298495	enet	2	1
G76-G67	G76	G67	0.0327540258323703	0.0327540258323703	enet	2	1
G47-G21	G47	G21	-0.0327051879539135	0.0327051879539135	enet	2	1
G69-G72	G69	G72	-0.032681921726078325	0.032681921726078325	enet	2	1
G45-G85	G45	G85	-0.03267981734489446	0.03267981734489446	enet	2	1
G28-G71	G28	G71	-0.03264508063648189	0.03264508063648189	enet	2	1
G54-G98	G54	G98	0.03260619837893907	0.03260619837893907	enet	2	1
G37-G86	G37	G86	0.032604482179467736	0.032604482179467736	enet	2	1
G26-G75	G26	G75	-0.03256461547303289	0.03256461547303289	enet	2	1
G89-G74	G89	G74	0.03254312572425725	0.03254312572425725	enet	2	1
G28-G45	G28	G45	0.0325224250734929	0.0325224250734929	enet	2	1
G21-G17	G21	G17	0.032480350651779635	0.032480350651779635	enet	2	1
G88-G94	G88	G94	-0.03247003474118162	0.03247003474118162	enet	2	1
G55-G10	G55	G10	-0.032448743047064015	0.032448743047064015	enet	2	1
G27-G4	G27	G4	-0.03242936367167184	0.03242936367167184	enet	2	1
G50-G44	G50	G44	0.03233762284685631	0.03233762284685631	enet	2	1
G80-G10	G80	G10	-0.03232538360169034	0.03232538360169034	enet	2	1
G53-G40	G53	G40	0.032314271412792736	0.032314271412792736	enet	2	1
G36-G39	G36	G39	-0.032285471369776234	0.032285471369776234	enet	2	1
G21-G83	G21	G83	-0.03226548390673933	0.03226548390673933	enet	2	1
G71-G37	G71	G37	-0.032249303730123906	0.032249303730123906	enet	2	1
G21-G35	G21	G35	-0.03223051236553562	0.03223051236553562	enet	2	1
G93-G46	G93	G46	-0.032179051803593706	0.032179051803593706	enet	2	1
G74-G55	G74	G55	0.03216703304896637	0.03216703304896637	enet	2	1
G68-G49	G68	G49	-0.03206900293408559	0.03206900293408559	enet	2	1
G43-G100	G43	G100	0.03203737526289319	0.03203737526289319	enet	2	1
G37-G70	G37	G70	-0.03202897521667651	0.03202897521667651	enet	2	1
G4-G53	G4	G53	0.03195924098260586	0.03195924098260586	enet	2	1
G71-G22	G71	G22	-0.031903505249648	0.031903505249648	enet	2	1
G83-G50	G83	G50	-0.03188975635537391	0.03188975635537391	enet	2	1
G60-G76	G60	G76	0.03185833272254145	0.03185833272254145	enet	2	1
G89-G60	G89	G60	-0.03180955580429194	0.03180955580429194	enet	2	1
G77-G5	G77	G5	-0.0317968250257397	0.0317968250257397	enet	2	1
G48-G56	G48	G56	-0.03176025691278171	0.03176025691278171	enet	2	1
G58-G73	G58	G73	-0.03173733863778529	0.03173733863778529	enet	2	1
G74-G7	G74	G7	-0.03170286736407105	0.03170286736407105	enet	2	1
G8-G57	G8	G57	-0.03169888115119256	0.03169888115119256	enet	2	1
G95-G88	G95	G88	0.031644705857111786	0.031644705857111786	enet	2	1
G47-G56	G47	G56	-0.03163421690698088	0.03163421690698088	enet	2	1
G47-G69	G47	G69	0.03161705541618455	0.03161705541618455	enet	2	1
G94-G64	G94	G64	0.03159665133671376	0.03159665133671376	enet	2	1
G77-G96	G77	G96	-0.03159622233467501	0.03159622233467501	enet	2	1
G100-G65	G100	G65	0.03150743657883235	0.03150743657883235	enet	2	1
G47-G35	G47	G35	0.031493262419494614	0.031493262419494614	enet	2	1
G1-G24	G1	G24	-0.03143092406232634	0.03143092406232634	enet	2	1
G42-G61	G42	G61	-0.031419344079128185	0.031419344079128185	enet	2	1
G42-G37	G42	G37	0.03136105152003429	0.03136105152003429	enet	2	1
G68-G70	G68	G70	0.03129105244981935	0.03129105244981935	enet	2	1
G3-G95	G3	G95	0.0312897301379789	0.0312897301379789	enet	2	1
G51-G88	G51	G88	-0.03128789984008271	0.03128789984008271	enet	2	1
G40-G47	G40	G47	0.03127540106614992	0.03127540106614992	enet	2	1
G77-G21	G77	G21	0.03126991384971007	0.03126991384971007	enet	2	1
G88-G31	G88	G31	0.03125744842674687	0.03125744842674687	enet	2	1
G56-G27	G56	G27	-0.031240549617365283	0.031240549617365283	enet	2	1
G99-G56	G99	G56	0.031198193189263188	0.031198193189263188	enet	2	1
G42-G94	G42	G94	-0.031191315178862675	0.031191315178862675	enet	2	1
G10-G66	G10	G66	0.031170385153109163	0.031170385153109163	enet	2	1
G83-G90	G83	G90	0.031156316106626614	0.031156316106626614	enet	2	1
G66-G97	G66	G97	0.031080171922088867	0.031080171922088867	enet	2	1
G52-G56	G52	G56	-0.031079444042979035	0.031079444042979035	enet	2	1
G75-G3	G75	G3	-0.031048019740842942	0.031048019740842942	enet	2	1
G76-G46	G76	G46	0.03092496563184563	0.03092496563184563	enet	2	1
G78-G59	G78	G59	0.030908253492926724	0.030908253492926724	enet	2	1
G52-G16	G52	G16	0.030905912304839772	0.030905912304839772	enet	2	1
G26-G58	G26	G58	-0.030834485991271813	0.030834485991271813	enet	2	1
G39-G8	G39	G8	0.03058203916911376	0.03058203916911376	enet	2	1
G90-G94	G90	G94	-0.030562793440547912	0.030562793440547912	enet	2	1
G72-G60	G72	G60	-0.03055398256410548	0.03055398256410548	enet	2	1
G5-G63	G5	G63	0.030552420937702496	0.030552420937702496	enet	2	1
G52-G26	G52	G26	-0.030549891399298958	0.030549891399298958	enet	2	1
G63-G75	G63	G75	-0.030542461661914433	0.030542461661914433	enet	2	1
G47-G41	G47	G41	0.030521389399321277	0.030521389399321277	enet	2	1
G51-G78	G51	G78	-0.0305058661990506	0.0305058661990506	enet	2	1
G78-G95	G78	G95	-0.030466849463098283	0.030466849463098283	enet	2	1
G39-G52	G39	G52	-0.030460946367631362	0.030460946367631362	enet	2	1
G89-G90	G89	G90	0.030437983368264827	0.030437983368264827	enet	2	1
G24-G79	G24	G79	-0.030434084525704966	0.030434084525704966	enet	2	1
G27-G42	G27	G42	-0.03043237194705162	0.03043237194705162	enet	2	1
G57-G40	G57	G40	0.030376924265131253	0.030376924265131253	enet	2	1
G91-G81	G91	G81	-0.030312506671502083	0.030312506671502083	enet	2	1
G88-G37	G88	G37	0.030240465462101587	0.030240465462101587	enet	2	1
G71-G23	G71	G23	0.03022262989894296	0.03022262989894296	enet	2	1
G95-G40	G95	G40	-0.03022139089782896	0.03022139089782896	enet	2	1
G52-G53	G52	G53	-0.03017234146099477	0.03017234146099477	enet	2	1
G52-G8	G52	G8	-0.030162036188270853	0.030162036188270853	enet	2	1
G64-G9	G64	G9	0.03015752426180452	0.03015752426180452	enet	2	1
G74-G57	G74	G57	0.03015352753706918	0.03015352753706918	enet	2	1
G63-G25	G63	G25	0.03015286829570727	0.03015286829570727	enet	2	1
G29-G49	G29	G49	0.03014431162688466	0.03014431162688466	enet	2	1
G100-G52	G100	G52	0.03009721805180174	0.03009721805180174	enet	2	1
G98-G55	G98	G55	0.030076905407962033	0.030076905407962033	enet	2	1
G81-G36	G81	G36	0.030030259830704256	0.030030259830704256	enet	2	1
G52-G58	G52	G58	0.030028822065149945	0.030028822065149945	enet	2	1
G69-G92	G69	G92	-0.03001333670246005	0.03001333670246005	enet	2	1
G33-G10	G33	G10	-0.030011707504817797	0.030011707504817797	enet	2	1
G64-G23	G64	G23	-0.030011348314932934	0.030011348314932934	enet	2	1
G72-G73	G72	G73	-0.03000060978922821	0.03000060978922821	enet	2	1
G35-G68	G35	G68	0.02997259489276881	0.02997259489276881	enet	2	1
G99-G78	G99	G78	-0.029784571732470455	0.029784571732470455	enet	2	1
G26-G98	G26	G98	0.029708648801267997	0.029708648801267997	enet	2	1
G28-G61	G28	G61	-0.02965011843919638	0.02965011843919638	enet	2	1
G28-G69	G28	G69	0.02961544888593954	0.02961544888593954	enet	2	1
G72-G23	G72	G23	0.029613492886121955	0.029613492886121955	enet	2	1
G25-G12	G25	G12	0.02956380408680897	0.02956380408680897	enet	2	1
G51-G22	G51	G22	0.029537703177709058	0.029537703177709058	enet	2	1
G66-G54	G66	G54	-0.029497600830545517	0.029497600830545517	enet	2	1
G23-G77	G23	G77	0.029493625777922347	0.029493625777922347	enet	2	1
G42-G57	G42	G57	-0.02946765608132721	0.02946765608132721	enet	2	1
G36-G87	G36	G87	0.029447194105836932	0.029447194105836932	enet	2	1
G91-G44	G91	G44	0.02944700600283146	0.02944700600283146	enet	2	1
G74-G40	G74	G40	0.02942915011492249	0.02942915011492249	enet	2	1
G34-G77	G34	G77	0.029425956403636738	0.029425956403636738	enet	2	1
G72-G69	G72	G69	0.029415529342912944	0.029415529342912944	enet	2	1
G7-G21	G7	G21	0.029398351906136544	0.029398351906136544	enet	2	1
G46-G27	G46	G27	0.029298589685792478	0.029298589685792478	enet	2	1
G27-G58	G27	G58	-0.029264537215585976	0.029264537215585976	enet	2	1
G24-G25	G24	G25	-0.029221978539946483	0.029221978539946483	enet	2	1
G64-G91	G64	G91	-0.02922049362694838	0.02922049362694838	enet	2	1
G74-G42	G74	G42	-0.029120743167997287	0.029120743167997287	enet	2	1
G56-G26	G56	G26	-0.029119752004736824	0.029119752004736824	enet	2	1
G36-G16	G36	G16	-0.029110737042643043	0.029110737042643043	enet	2	1
G37-G50	G37	G50	-0.0290744091323397	0.0290744091323397	enet	2	1
G37-G54	G37	G54	0.029053141865793847	0.029053141865793847	enet	2	1
G56-G61	G56	G61	0.029043934748946353	0.029043934748946353	enet	2	1
G42-G2	G42	G2	-0.02897424107257292	0.02897424107257292	enet	2	1
G99-G50	G99	G50	-0.028971377978451077	0.028971377978451077	enet	2	1
G31-G99	G31	G99	0.02896631863213123	0.02896631863213123	enet	2	1
G90-G86	G90	G86	0.028936369255106557	0.028936369255106557	enet	2	1
G98-G65	G98	G65	0.028896497272278658	0.028896497272278658	enet	2	1
G21-G43	G21	G43	-0.028889765090614118	0.028889765090614118	enet	2	1
G71-G14	G71	G14	0.028884372758286588	0.028884372758286588	enet	2	1
G39-G29	G39	G29	0.028851871118950434	0.028851871118950434	enet	2	1
G31-G26	G31	G26	0.028802246287135482	0.028802246287135482	enet	2	1
G72-G87	G72	G87	-0.028798528168431033	0.028798528168431033	enet	2	1
G79-G65	G79	G65	0.02879607321638884	0.02879607321638884	enet	2	1
G53-G79	G53	G79	-0.02873322773276345	0.02873322773276345	enet	2	1
G23-G71	G23	G71	0.02873004082784413	0.02873004082784413	enet	2	1
G31-G4	G31	G4	-0.028713208676375373	0.028713208676375373	enet	2	1
G56-G73	G56	G73	-0.028704260658204493	0.028704260658204493	enet	2	1
G29-G73	G29	G73	-0.028697862349267425	0.028697862349267425	enet	2	1
G26-G71	G26	G71	-0.028694944785330776	0.028694944785330776	enet	2	1
G24-G78	G24	G78	-0.028669293954125815	0.028669293954125815	enet	2	1
G31-G24	G31	G24	-0.028654093089131333	0.028654093089131333	enet	2	1
G12-G23	G12	G23	0.028647995309117255	0.028647995309117255	enet	2	1
G80-G77	G80	G77	0.028642598759729933	0.028642598759729933	enet	2	1
G83-G73	G83	G73	-0.02863069390281405	0.02863069390281405	enet	2	1
G47-G92	G47	G92	0.028552336932820204	0.028552336932820204	enet	2	1
G59-G86	G59	G86	-0.028544513586508957	0.028544513586508957	enet	2	1
G46-G31	G46	G31	0.02852896903618741	0.02852896903618741	enet	2	1
G43-G30	G43	G30	-0.02851968656827707	0.02851968656827707	enet	2	1
G94-G72	G94	G72	-0.028514831020316333	0.028514831020316333	enet	2	1
G89-G91	G89	G91	0.028505915590183787	0.028505915590183787	enet	2	1
G56-G52	G56	G52	-0.02850524413244191	0.02850524413244191	enet	2	1
G88-G8	G88	G8	0.02848101052203716	0.02848101052203716	enet	2	1
G58-G79	G58	G79	0.028472360001919605	0.028472360001919605	enet	2	1
G26-G61	G26	G61	-0.02846582080929603	0.02846582080929603	enet	2	1
G76-G12	G76	G12	-0.028428828301467913	0.028428828301467913	enet	2	1
G10-G60	G10	G60	-0.028407157066776774	0.028407157066776774	enet	2	1
G76-G5	G76	G5	-0.028377988097601038	0.028377988097601038	enet	2	1
G56-G57	G56	G57	-0.028352188754347234	0.028352188754347234	enet	2	1
G43-G78	G43	G78	-0.028350258911005136	0.028350258911005136	enet	2	1
G23-G90	G23	G90	-0.02833528574022459	0.02833528574022459	enet	2	1
G64-G55	G64	G55	0.02831671559879069	0.02831671559879069	enet	2	1
G100-G20	G100	G20	0.028284431278033508	0.028284431278033508	enet	2	1
G44-G39	G44	G39	0.028251917755995316	0.028251917755995316	enet	2	1
G49-G55	G49	G55	-0.02822117576142647	0.02822117576142647	enet	2	1
G73-G8	G73	G8	0.02821042317796447	0.02821042317796447	enet	2	1
G35-G1	G35	G1	0.028199779813170373	0.028199779813170373	enet	2	1
G45-G4	G45	G4	0.02814871238346394	0.02814871238346394	enet	2	1
G5-G87	G5	G87	-0.028071530950289886	0.028071530950289886	enet	2	1
G48-G55	G48	G55	0.028018095371904344	0.028018095371904344	enet	2	1
G36-G28	G36	G28	-0.02797696785175914	0.02797696785175914	enet	2	1
G51-G59	G51	G59	-0.027965599278818955	0.027965599278818955	enet	2	1
