Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G77	G16	G77	0.033246087684006255	0.033246087684006255	enet	2	2
G64-G5	G64	G5	-0.03324017364512577	0.03324017364512577	enet	2	2
G92-G56	G92	G56	-0.03323849980319253	0.03323849980319253	enet	2	2
G41-G19	G41	G19	0.03323821559157674	0.03323821559157674	enet	2	2
G84-G12	G84	G12	-0.03322942810787927	0.03322942810787927	enet	2	2
G42-G74	G42	G74	-0.033218545445252795	0.033218545445252795	enet	2	2
G78-G26	G78	G26	-0.03320757082421809	0.03320757082421809	enet	2	2
G51-G48	G51	G48	0.03320478669832074	0.03320478669832074	enet	2	2
G70-G48	G70	G48	0.033181384769362686	0.033181384769362686	enet	2	2
G54-G38	G54	G38	0.03314367439357696	0.03314367439357696	enet	2	2
G60-G21	G60	G21	-0.033131313201263696	0.033131313201263696	enet	2	2
G60-G51	G60	G51	0.0331305285723938	0.0331305285723938	enet	2	2
G69-G72	G69	G72	-0.03310663346285726	0.03310663346285726	enet	2	2
G36-G69	G36	G69	-0.033098923166667064	0.033098923166667064	enet	2	2
G8-G22	G8	G22	-0.033078240325503515	0.033078240325503515	enet	2	2
G51-G28	G51	G28	-0.03306427935002834	0.03306427935002834	enet	2	2
G35-G21	G35	G21	-0.033045014367317584	0.033045014367317584	enet	2	2
G98-G81	G98	G81	0.03303914473289204	0.03303914473289204	enet	2	2
G16-G9	G16	G9	0.03302881011024001	0.03302881011024001	enet	2	2
G74-G25	G74	G25	-0.03299671642779128	0.03299671642779128	enet	2	2
G57-G96	G57	G96	-0.032916118613836094	0.032916118613836094	enet	2	2
G79-G85	G79	G85	-0.03281937394431174	0.03281937394431174	enet	2	2
G57-G50	G57	G50	0.03280893122418765	0.03280893122418765	enet	2	2
G70-G63	G70	G63	0.03269388413998713	0.03269388413998713	enet	2	2
G50-G49	G50	G49	0.03265466991365725	0.03265466991365725	enet	2	2
G27-G26	G27	G26	0.032647324194381114	0.032647324194381114	enet	2	2
G81-G93	G81	G93	0.03264609831889526	0.03264609831889526	enet	2	2
G98-G67	G98	G67	-0.03264107803707891	0.03264107803707891	enet	2	2
G7-G49	G7	G49	0.032630328831926896	0.032630328831926896	enet	2	2
G73-G2	G73	G2	0.032546427631070664	0.032546427631070664	enet	2	2
G74-G37	G74	G37	-0.03249633576431204	0.03249633576431204	enet	2	2
G5-G36	G5	G36	0.03249272776933689	0.03249272776933689	enet	2	2
G88-G89	G88	G89	0.0324829354673344	0.0324829354673344	enet	2	2
G77-G86	G77	G86	0.032470673308085736	0.032470673308085736	enet	2	2
G69-G84	G69	G84	-0.03247043158384833	0.03247043158384833	enet	2	2
G59-G88	G59	G88	0.03243388180552209	0.03243388180552209	enet	2	2
G75-G53	G75	G53	-0.03240854243250723	0.03240854243250723	enet	2	2
G36-G73	G36	G73	0.03239640933549779	0.03239640933549779	enet	2	2
G91-G24	G91	G24	0.03237095099323615	0.03237095099323615	enet	2	2
G54-G39	G54	G39	-0.032366684163666136	0.032366684163666136	enet	2	2
G49-G36	G49	G36	0.0323445394631642	0.0323445394631642	enet	2	2
G62-G49	G62	G49	-0.03231953218317538	0.03231953218317538	enet	2	2
G63-G25	G63	G25	0.03227026122712876	0.03227026122712876	enet	2	2
G96-G52	G96	G52	0.03226130654171809	0.03226130654171809	enet	2	2
G55-G85	G55	G85	-0.03221489004972351	0.03221489004972351	enet	2	2
G23-G91	G23	G91	-0.03213626527162432	0.03213626527162432	enet	2	2
G34-G5	G34	G5	0.0321121449917913	0.0321121449917913	enet	2	2
G90-G80	G90	G80	-0.032067981238032076	0.032067981238032076	enet	2	2
G16-G73	G16	G73	-0.0320531208780844	0.0320531208780844	enet	2	2
G10-G79	G10	G79	-0.032038549943352174	0.032038549943352174	enet	2	2
G99-G22	G99	G22	0.03199466131718439	0.03199466131718439	enet	2	2
G63-G75	G63	G75	-0.03199299825965915	0.03199299825965915	enet	2	2
G16-G96	G16	G96	-0.03198305879367389	0.03198305879367389	enet	2	2
G53-G56	G53	G56	0.03188472032526267	0.03188472032526267	enet	2	2
G42-G49	G42	G49	-0.0318798353004401	0.0318798353004401	enet	2	2
G74-G85	G74	G85	-0.03186816095755528	0.03186816095755528	enet	2	2
G76-G22	G76	G22	0.031848270460040067	0.031848270460040067	enet	2	2
G53-G50	G53	G50	0.03180380777268442	0.03180380777268442	enet	2	2
G68-G24	G68	G24	-0.03180098711328	0.03180098711328	enet	2	2
G66-G18	G66	G18	0.03177795504667787	0.03177795504667787	enet	2	2
G43-G74	G43	G74	-0.03173548046237841	0.03173548046237841	enet	2	2
G10-G47	G10	G47	-0.03171045279805501	0.03171045279805501	enet	2	2
G49-G89	G49	G89	0.031662190674031934	0.031662190674031934	enet	2	2
G92-G53	G92	G53	0.0316575580142056	0.0316575580142056	enet	2	2
G80-G18	G80	G18	0.03161524366008056	0.03161524366008056	enet	2	2
G57-G69	G57	G69	0.031586519498731674	0.031586519498731674	enet	2	2
G92-G75	G92	G75	0.03154825754958563	0.03154825754958563	enet	2	2
G23-G44	G23	G44	-0.03149979538596793	0.03149979538596793	enet	2	2
G21-G86	G21	G86	-0.031471589211549036	0.031471589211549036	enet	2	2
G23-G48	G23	G48	-0.03140576788939339	0.03140576788939339	enet	2	2
G42-G1	G42	G1	-0.03140263925031482	0.03140263925031482	enet	2	2
G96-G7	G96	G7	0.03138146407198582	0.03138146407198582	enet	2	2
G94-G29	G94	G29	-0.03135766507538949	0.03135766507538949	enet	2	2
G65-G76	G65	G76	0.031349516612948186	0.031349516612948186	enet	2	2
G63-G24	G63	G24	0.031345392738374916	0.031345392738374916	enet	2	2
G10-G45	G10	G45	0.03132539436677525	0.03132539436677525	enet	2	2
G4-G10	G4	G10	-0.03131742081562012	0.03131742081562012	enet	2	2
G83-G62	G83	G62	0.03131625559199283	0.03131625559199283	enet	2	2
G51-G95	G51	G95	-0.03122061397950721	0.03122061397950721	enet	2	2
G47-G28	G47	G28	-0.031215408022191676	0.031215408022191676	enet	2	2
G55-G16	G55	G16	0.031173040129711137	0.031173040129711137	enet	2	2
G39-G40	G39	G40	-0.03112525832930156	0.03112525832930156	enet	2	2
G76-G87	G76	G87	-0.03112378731974368	0.03112378731974368	enet	2	2
G31-G47	G31	G47	0.031083681095885603	0.031083681095885603	enet	2	2
G47-G26	G47	G26	-0.030917214592401068	0.030917214592401068	enet	2	2
G22-G65	G22	G65	0.030903240790454842	0.030903240790454842	enet	2	2
G23-G33	G23	G33	-0.03089524570460951	0.03089524570460951	enet	2	2
G52-G51	G52	G51	0.03087878251154569	0.03087878251154569	enet	2	2
G14-G81	G14	G81	0.030838901667321374	0.030838901667321374	enet	2	2
G53-G38	G53	G38	-0.030804345218112053	0.030804345218112053	enet	2	2
G36-G98	G36	G98	0.030802606342493027	0.030802606342493027	enet	2	2
G70-G77	G70	G77	-0.030769444960009842	0.030769444960009842	enet	2	2
G85-G5	G85	G5	0.03075036832567259	0.03075036832567259	enet	2	2
G37-G46	G37	G46	-0.03074838039012549	0.03074838039012549	enet	2	2
G88-G81	G88	G81	0.03072907978414597	0.03072907978414597	enet	2	2
G44-G55	G44	G55	-0.0307102555017419	0.0307102555017419	enet	2	2
G89-G68	G89	G68	0.030672887620355475	0.030672887620355475	enet	2	2
G44-G93	G44	G93	-0.030649250302993376	0.030649250302993376	enet	2	2
G16-G39	G16	G39	0.030634295627595468	0.030634295627595468	enet	2	2
G56-G98	G56	G98	-0.03062363127025869	0.03062363127025869	enet	2	2
G51-G33	G51	G33	0.030605579146712754	0.030605579146712754	enet	2	2
G62-G17	G62	G17	-0.03058596574568157	0.03058596574568157	enet	2	2
G24-G70	G24	G70	0.030577320670203325	0.030577320670203325	enet	2	2
G52-G100	G52	G100	-0.030554697049184808	0.030554697049184808	enet	2	2
G18-G47	G18	G47	-0.030541342901897906	0.030541342901897906	enet	2	2
G85-G81	G85	G81	0.03054082183877749	0.03054082183877749	enet	2	2
G76-G30	G76	G30	0.030535402021309985	0.030535402021309985	enet	2	2
G50-G25	G50	G25	0.030489996050098375	0.030489996050098375	enet	2	2
G30-G62	G30	G62	0.03047307080789577	0.03047307080789577	enet	2	2
G73-G61	G73	G61	0.030451532948508837	0.030451532948508837	enet	2	2
G5-G99	G5	G99	0.030394410420566644	0.030394410420566644	enet	2	2
G7-G94	G7	G94	-0.03036794476931226	0.03036794476931226	enet	2	2
G91-G64	G91	G64	0.03035131312293421	0.03035131312293421	enet	2	2
G91-G100	G91	G100	0.030346885310515728	0.030346885310515728	enet	2	2
G69-G94	G69	G94	0.030336423930314303	0.030336423930314303	enet	2	2
G9-G65	G9	G65	-0.030330954447626478	0.030330954447626478	enet	2	2
G49-G29	G49	G29	-0.03032058221468122	0.03032058221468122	enet	2	2
G65-G30	G65	G30	-0.03030299480525191	0.03030299480525191	enet	2	2
G74-G68	G74	G68	-0.030260706801625382	0.030260706801625382	enet	2	2
G28-G17	G28	G17	-0.030244331101934325	0.030244331101934325	enet	2	2
G67-G47	G67	G47	0.03019165849873484	0.03019165849873484	enet	2	2
G84-G73	G84	G73	-0.03006828242649021	0.03006828242649021	enet	2	2
G46-G65	G46	G65	-0.03006030825010416	0.03006030825010416	enet	2	2
G63-G61	G63	G61	0.030029510371994507	0.030029510371994507	enet	2	2
G50-G35	G50	G35	-0.02997839812686273	0.02997839812686273	enet	2	2
G63-G94	G63	G94	-0.029897737844548317	0.029897737844548317	enet	2	2
G63-G96	G63	G96	-0.029886035952358586	0.029886035952358586	enet	2	2
G47-G94	G47	G94	-0.029810989464871016	0.029810989464871016	enet	2	2
G10-G16	G10	G16	-0.02972141945392522	0.02972141945392522	enet	2	2
G96-G78	G96	G78	0.02970894501799964	0.02970894501799964	enet	2	2
G89-G46	G89	G46	0.02967618223187457	0.02967618223187457	enet	2	2
G89-G92	G89	G92	0.029673410978567537	0.029673410978567537	enet	2	2
G5-G34	G5	G34	-0.029635953963698204	0.029635953963698204	enet	2	2
G21-G83	G21	G83	0.029615287640688933	0.029615287640688933	enet	2	2
G63-G33	G63	G33	0.029611351241261543	0.029611351241261543	enet	2	2
G52-G95	G52	G95	-0.029597683779662272	0.029597683779662272	enet	2	2
G58-G76	G58	G76	0.029577553812853985	0.029577553812853985	enet	2	2
G66-G63	G66	G63	0.0295722433166309	0.0295722433166309	enet	2	2
G71-G47	G71	G47	0.029555685965609875	0.029555685965609875	enet	2	2
G46-G91	G46	G91	0.029555636731574596	0.029555636731574596	enet	2	2
G89-G22	G89	G22	-0.029551311307582012	0.029551311307582012	enet	2	2
G79-G92	G79	G92	-0.02954256508489618	0.02954256508489618	enet	2	2
G95-G55	G95	G55	-0.029509032098667124	0.029509032098667124	enet	2	2
G16-G35	G16	G35	0.029482617132083583	0.029482617132083583	enet	2	2
G14-G93	G14	G93	-0.029479782246522795	0.029479782246522795	enet	2	2
G99-G89	G99	G89	0.029470672012802013	0.029470672012802013	enet	2	2
G48-G70	G48	G70	0.029432769479392985	0.029432769479392985	enet	2	2
G75-G22	G75	G22	0.029367718760752858	0.029367718760752858	enet	2	2
G76-G34	G76	G34	-0.02934775542873865	0.02934775542873865	enet	2	2
G79-G80	G79	G80	0.02932417859317564	0.02932417859317564	enet	2	2
G16-G63	G16	G63	-0.029297707262438202	0.029297707262438202	enet	2	2
G72-G65	G72	G65	0.02927323432518681	0.02927323432518681	enet	2	2
G7-G47	G7	G47	0.02925701649006933	0.02925701649006933	enet	2	2
G75-G1	G75	G1	-0.029239686903838883	0.029239686903838883	enet	2	2
G76-G89	G76	G89	0.02923392274556682	0.02923392274556682	enet	2	2
G31-G4	G31	G4	-0.029224225882727693	0.029224225882727693	enet	2	2
G10-G42	G10	G42	0.029216526926238284	0.029216526926238284	enet	2	2
G23-G74	G23	G74	-0.029214188070581352	0.029214188070581352	enet	2	2
G48-G42	G48	G42	-0.02920399797883757	0.02920399797883757	enet	2	2
G80-G68	G80	G68	-0.02919974564140837	0.02919974564140837	enet	2	2
G5-G28	G5	G28	-0.0291866066952886	0.0291866066952886	enet	2	2
G30-G12	G30	G12	0.029145988085121737	0.029145988085121737	enet	2	2
G18-G55	G18	G55	-0.029104392471379466	0.029104392471379466	enet	2	2
G83-G90	G83	G90	0.02903422117685405	0.02903422117685405	enet	2	2
G39-G4	G39	G4	-0.029025761922613476	0.029025761922613476	enet	2	2
G68-G77	G68	G77	-0.029007473575979638	0.029007473575979638	enet	2	2
G36-G39	G36	G39	-0.028977172293547796	0.028977172293547796	enet	2	2
G89-G25	G89	G25	-0.028952832832079802	0.028952832832079802	enet	2	2
G84-G54	G84	G54	0.028906243044212486	0.028906243044212486	enet	2	2
G62-G69	G62	G69	0.02879724180002025	0.02879724180002025	enet	2	2
G81-G63	G81	G63	0.02872086733967704	0.02872086733967704	enet	2	2
G24-G85	G24	G85	-0.02869947646199951	0.02869947646199951	enet	2	2
G75-G66	G75	G66	0.028686373974779144	0.028686373974779144	enet	2	2
G42-G93	G42	G93	0.0286447597195374	0.0286447597195374	enet	2	2
G94-G90	G94	G90	0.028642544505917092	0.028642544505917092	enet	2	2
G28-G33	G28	G33	-0.028640358734614166	0.028640358734614166	enet	2	2
G16-G76	G16	G76	-0.028605236491142706	0.028605236491142706	enet	2	2
G90-G16	G90	G16	-0.02855342745758224	0.02855342745758224	enet	2	2
G73-G75	G73	G75	0.02849839435674537	0.02849839435674537	enet	2	2
G25-G23	G25	G23	0.028497350563488788	0.028497350563488788	enet	2	2
G98-G69	G98	G69	0.028421612190398245	0.028421612190398245	enet	2	2
G48-G18	G48	G18	-0.02839815280674017	0.02839815280674017	enet	2	2
G16-G1	G16	G1	0.0283927269189131	0.0283927269189131	enet	2	2
G1-G77	G1	G77	0.028376600556107617	0.028376600556107617	enet	2	2
G52-G83	G52	G83	0.02837219943842534	0.02837219943842534	enet	2	2
G1-G35	G1	G35	-0.02837200620196139	0.02837200620196139	enet	2	2
G72-G93	G72	G93	0.02829108242929978	0.02829108242929978	enet	2	2
G89-G41	G89	G41	-0.028278223309404563	0.028278223309404563	enet	2	2
G71-G56	G71	G56	-0.02822277211942588	0.02822277211942588	enet	2	2
G85-G69	G85	G69	0.028181212699677542	0.028181212699677542	enet	2	2
G26-G29	G26	G29	-0.028179173180215046	0.028179173180215046	enet	2	2
G41-G52	G41	G52	-0.02817256101009059	0.02817256101009059	enet	2	2
G51-G30	G51	G30	-0.028053960400447577	0.028053960400447577	enet	2	2
G63-G90	G63	G90	-0.028010806527958242	0.028010806527958242	enet	2	2
G46-G81	G46	G81	-0.027987359311155334	0.027987359311155334	enet	2	2
G18-G66	G18	G66	-0.02796465076936205	0.02796465076936205	enet	2	2
G57-G90	G57	G90	-0.027956501099430688	0.027956501099430688	enet	2	2
G48-G3	G48	G3	0.027935408606258084	0.027935408606258084	enet	2	2
G83-G55	G83	G55	-0.027887273834625262	0.027887273834625262	enet	2	2
G26-G79	G26	G79	0.027884472708973356	0.027884472708973356	enet	2	2
G48-G84	G48	G84	0.02787651302007298	0.02787651302007298	enet	2	2
G62-G99	G62	G99	0.027842460516569772	0.027842460516569772	enet	2	2
G74-G76	G74	G76	-0.027841667232185202	0.027841667232185202	enet	2	2
G39-G60	G39	G60	0.027816005609056303	0.027816005609056303	enet	2	2
G57-G94	G57	G94	0.027808500674793377	0.027808500674793377	enet	2	2
G22-G50	G22	G50	0.027784990401678603	0.027784990401678603	enet	2	2
G65-G49	G65	G49	0.027780893715523666	0.027780893715523666	enet	2	2
G99-G37	G99	G37	0.027684364091334342	0.027684364091334342	enet	2	2
G57-G3	G57	G3	0.027681967545809115	0.027681967545809115	enet	2	2
G83-G88	G83	G88	-0.027606740586731723	0.027606740586731723	enet	2	2
G74-G29	G74	G29	0.02760171176241917	0.02760171176241917	enet	2	2
G80-G37	G80	G37	0.02757870188588706	0.02757870188588706	enet	2	2
G36-G86	G36	G86	-0.02757436995117174	0.02757436995117174	enet	2	2
G51-G56	G51	G56	0.027523917079680486	0.027523917079680486	enet	2	2
G90-G87	G90	G87	-0.027458545319795902	0.027458545319795902	enet	2	2
G88-G75	G88	G75	-0.027425430177961032	0.027425430177961032	enet	2	2
G69-G85	G69	G85	0.027425191601089294	0.027425191601089294	enet	2	2
G31-G18	G31	G18	0.027392002063249855	0.027392002063249855	enet	2	2
G98-G56	G98	G56	-0.027380094422741197	0.027380094422741197	enet	2	2
G76-G10	G76	G10	0.02734579488210759	0.02734579488210759	enet	2	2
G19-G28	G19	G28	-0.02732628977509829	0.02732628977509829	enet	2	2
G58-G99	G58	G99	0.027307710866682756	0.027307710866682756	enet	2	2
G47-G49	G47	G49	-0.027232055731720536	0.027232055731720536	enet	2	2
G47-G79	G47	G79	0.02718179972694723	0.02718179972694723	enet	2	2
G5-G57	G5	G57	-0.02715283541580409	0.02715283541580409	enet	2	2
G77-G81	G77	G81	0.027132826018632452	0.027132826018632452	enet	2	2
G70-G69	G70	G69	0.0271187973721951	0.0271187973721951	enet	2	2
G26-G98	G26	G98	0.027095899172204174	0.027095899172204174	enet	2	2
G42-G52	G42	G52	-0.027092366757007016	0.027092366757007016	enet	2	2
G26-G60	G26	G60	0.027085510689292696	0.027085510689292696	enet	2	2
G77-G17	G77	G17	-0.0270816914448764	0.0270816914448764	enet	2	2
G62-G5	G62	G5	-0.02707850449464271	0.02707850449464271	enet	2	2
G69-G81	G69	G81	-0.02706418037624602	0.02706418037624602	enet	2	2
G71-G88	G71	G88	0.027060580759559638	0.027060580759559638	enet	2	2
G4-G85	G4	G85	-0.02705877936171484	0.02705877936171484	enet	2	2
G24-G93	G24	G93	-0.027033609528151193	0.027033609528151193	enet	2	2
G4-G51	G4	G51	0.027024159845862063	0.027024159845862063	enet	2	2
G44-G91	G44	G91	0.027012470561276074	0.027012470561276074	enet	2	2
G9-G51	G9	G51	0.02699034160479605	0.02699034160479605	enet	2	2
G10-G37	G10	G37	-0.026955697931868923	0.026955697931868923	enet	2	2
G29-G100	G29	G100	0.02692712520780508	0.02692712520780508	enet	2	2
G21-G37	G21	G37	-0.02690559878572254	0.02690559878572254	enet	2	2
G89-G18	G89	G18	0.02686855668428607	0.02686855668428607	enet	2	2
G48-G67	G48	G67	-0.026859825693373692	0.026859825693373692	enet	2	2
G67-G2	G67	G2	0.026831523964888557	0.026831523964888557	enet	2	2
G93-G8	G93	G8	-0.026827392443172185	0.026827392443172185	enet	2	2
G58-G4	G58	G4	-0.02682015026557586	0.02682015026557586	enet	2	2
G73-G18	G73	G18	-0.02675006521545396	0.02675006521545396	enet	2	2
G56-G5	G56	G5	-0.026716551519982257	0.026716551519982257	enet	2	2
G37-G47	G37	G47	-0.026715554879881098	0.026715554879881098	enet	2	2
G90-G100	G90	G100	0.02671243517109253	0.02671243517109253	enet	2	2
G17-G69	G17	G69	0.02670619653405221	0.02670619653405221	enet	2	2
G74-G7	G74	G7	-0.026663422911028842	0.026663422911028842	enet	2	2
G89-G77	G89	G77	-0.026646679163406677	0.026646679163406677	enet	2	2
G89-G16	G89	G16	-0.026632774531889464	0.026632774531889464	enet	2	2
G23-G36	G23	G36	0.02661349557297022	0.02661349557297022	enet	2	2
G87-G38	G87	G38	0.026599809948276484	0.026599809948276484	enet	2	2
G79-G90	G79	G90	0.02659613047067232	0.02659613047067232	enet	2	2
G49-G63	G49	G63	0.026574325752444606	0.026574325752444606	enet	2	2
G17-G29	G17	G29	-0.026565869176365272	0.026565869176365272	enet	2	2
G28-G83	G28	G83	0.026515818983794945	0.026515818983794945	enet	2	2
G29-G48	G29	G48	0.02646742025723037	0.02646742025723037	enet	2	2
G36-G35	G36	G35	-0.02645076193957491	0.02645076193957491	enet	2	2
G46-G16	G46	G16	-0.02644878997025309	0.02644878997025309	enet	2	2
G77-G70	G77	G70	-0.02642888104077413	0.02642888104077413	enet	2	2
G46-G63	G46	G63	-0.026427344335178682	0.026427344335178682	enet	2	2
G26-G54	G26	G54	-0.026426578470415442	0.026426578470415442	enet	2	2
G71-G41	G71	G41	-0.02638965649832395	0.02638965649832395	enet	2	2
G27-G2	G27	G2	-0.026387139978484964	0.026387139978484964	enet	2	2
G49-G44	G49	G44	0.026381246711751384	0.026381246711751384	enet	2	2
G5-G26	G5	G26	0.026376904795431817	0.026376904795431817	enet	2	2
G69-G41	G69	G41	-0.02636146623891124	0.02636146623891124	enet	2	2
G74-G2	G74	G2	-0.02635594529400137	0.02635594529400137	enet	2	2
G70-G28	G70	G28	0.026334466530127137	0.026334466530127137	enet	2	2
G41-G58	G41	G58	-0.026328117398498357	0.026328117398498357	enet	2	2
G56-G55	G56	G55	-0.026302790352677755	0.026302790352677755	enet	2	2
G35-G5	G35	G5	-0.026292375001398017	0.026292375001398017	enet	2	2
G90-G95	G90	G95	0.02625440905304567	0.02625440905304567	enet	2	2
G80-G36	G80	G36	-0.026227501667564178	0.026227501667564178	enet	2	2
G83-G8	G83	G8	-0.026206605233093413	0.026206605233093413	enet	2	2
G72-G51	G72	G51	0.02613878822460174	0.02613878822460174	enet	2	2
G71-G89	G71	G89	-0.026131480642068092	0.026131480642068092	enet	2	2
G34-G4	G34	G4	0.02610435363792153	0.02610435363792153	enet	2	2
G88-G90	G88	G90	0.026092331222067604	0.026092331222067604	enet	2	2
G79-G83	G79	G83	-0.026082262576090157	0.026082262576090157	enet	2	2
G82-G67	G82	G67	0.026077794524065202	0.026077794524065202	enet	2	2
G70-G58	G70	G58	-0.026038582642237875	0.026038582642237875	enet	2	2
G47-G1	G47	G1	-0.026021140330126126	0.026021140330126126	enet	2	2
G55-G30	G55	G30	-0.026001275422402124	0.026001275422402124	enet	2	2
G43-G34	G43	G34	0.02600126769118607	0.02600126769118607	enet	2	2
G62-G63	G62	G63	0.025960296878726318	0.025960296878726318	enet	2	2
G43-G83	G43	G83	-0.025959794611585048	0.025959794611585048	enet	2	2
G8-G77	G8	G77	-0.02593733305022388	0.02593733305022388	enet	2	2
G88-G97	G88	G97	0.025925332295071882	0.025925332295071882	enet	2	2
G44-G73	G44	G73	0.025911132641173108	0.025911132641173108	enet	2	2
G30-G56	G30	G56	-0.025905753837073886	0.025905753837073886	enet	2	2
G94-G74	G94	G74	-0.025894203247066733	0.025894203247066733	enet	2	2
G72-G25	G72	G25	-0.0258509574637609	0.0258509574637609	enet	2	2
G93-G78	G93	G78	-0.025848187869254288	0.025848187869254288	enet	2	2
G30-G55	G30	G55	0.025828141882213895	0.025828141882213895	enet	2	2
G23-G26	G23	G26	-0.025768866823597636	0.025768866823597636	enet	2	2
G94-G57	G94	G57	0.02575085476249751	0.02575085476249751	enet	2	2
G16-G55	G16	G55	0.025749938412900464	0.025749938412900464	enet	2	2
G63-G42	G63	G42	-0.025741903077667137	0.025741903077667137	enet	2	2
G99-G65	G99	G65	0.025722943822607366	0.025722943822607366	enet	2	2
G69-G50	G69	G50	-0.0257090842819534	0.0257090842819534	enet	2	2
G48-G46	G48	G46	-0.02570364203187825	0.02570364203187825	enet	2	2
G43-G60	G43	G60	-0.025691120158294275	0.025691120158294275	enet	2	2
G95-G100	G95	G100	-0.02567009240575829	0.02567009240575829	enet	2	2
G16-G85	G16	G85	0.025662413260460492	0.025662413260460492	enet	2	2
G80-G79	G80	G79	0.025645097532361973	0.025645097532361973	enet	2	2
