Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G43	G64	G43	-0.0005329356472319814	0.0005329356472319814	enet	2	2
G57-G50	G57	G50	0.0005127835192052507	0.0005127835192052507	enet	2	2
G89-G9	G89	G9	-0.0004737833726957248	0.0004737833726957248	enet	2	2
G30-G34	G30	G34	-0.00045345923439199607	0.00045345923439199607	enet	2	2
G63-G94	G63	G94	0.0004113808288669343	0.0004113808288669343	enet	2	2
G56-G62	G56	G62	0.00039349877389638084	0.00039349877389638084	enet	2	2
G36-G7	G36	G7	0.0003533217896306767	0.0003533217896306767	enet	2	2
G40-G75	G40	G75	-0.00035085893901995756	0.00035085893901995756	enet	2	2
G28-G56	G28	G56	0.0003017095017752779	0.0003017095017752779	enet	2	2
G91-G61	G91	G61	0.00029415175483252405	0.00029415175483252405	enet	2	2
G75-G81	G75	G81	0.000287328175877603	0.000287328175877603	enet	2	2
G48-G1	G48	G1	-0.00027584889362068405	0.00027584889362068405	enet	2	2
G24-G32	G24	G32	0.00027270947921553845	0.00027270947921553845	enet	2	2
G26-G92	G26	G92	0.00026662748672129247	0.00026662748672129247	enet	2	2
G40-G10	G40	G10	-0.00024282440431189052	0.00024282440431189052	enet	2	2
G37-G6	G37	G6	0.0002049199253365978	0.0002049199253365978	enet	2	2
G70-G22	G70	G22	-0.00017676342612750758	0.00017676342612750758	enet	2	2
G71-G87	G71	G87	-0.00017209155065671717	0.00017209155065671717	enet	2	2
G21-G32	G21	G32	0.00017046262815509128	0.00017046262815509128	enet	2	2
G95-G1	G95	G1	0.0001626135630710775	0.0001626135630710775	enet	2	2
G71-G72	G71	G72	0.00015452194941201682	0.00015452194941201682	enet	2	2
G91-G84	G91	G84	0.0001006862021226783	0.0001006862021226783	enet	2	2
G84-G41	G84	G41	-6.794080345124991e-05	6.794080345124991e-05	enet	2	2
