Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G100-G65	G100	G65	enet	2	0.04434756289446895	0.04434756289446895	1.0				0.04434756289446895	0.04434756289446895	1.0
G63-G40	G63	G40	enet	2	0.04432442228452042	0.04432442228452042	1.0				0.04432442228452042	0.04432442228452042	1.0
G100-G8	G100	G8	enet	2	-0.04430059715382506	0.04430059715382506	1.0				-0.04430059715382506	0.04430059715382506	1.0
G99-G65	G99	G65	enet	2	0.04416414396035503	0.04416414396035503	1.0	0.04939870086265807	0.04939870086265807	2.0	0.04939870086265807	0.04939870086265807	2.0
G88-G3	G88	G3	enet	2	0.04415330324625517	0.04415330324625517	1.0				0.04415330324625517	0.04415330324625517	1.0
G36-G7	G36	G7	enet	2	0.0441517443896356	0.0441517443896356	1.0	-0.02961656344219337	0.02961656344219337	2.0	0.0441517443896356	0.0441517443896356	1.0
G42-G71	G42	G71	enet	2	0.04411187288848979	0.04411187288848979	1.0	0.005473352850155951	0.005473352850155951	2.0	0.04411187288848979	0.04411187288848979	1.0
G72-G23	G72	G23	enet	2	-0.04410723068345406	0.04410723068345406	1.0				-0.04410723068345406	0.04410723068345406	1.0
G53-G74	G53	G74	enet	2	-0.044033772785413226	0.044033772785413226	1.0	0.010071099878607681	0.010071099878607681	2.0	-0.044033772785413226	0.044033772785413226	1.0
G34-G44	G34	G44	enet	2	-0.04399855466502987	0.04399855466502987	1.0				-0.04399855466502987	0.04399855466502987	1.0
G27-G31	G27	G31	enet	2	0.04393848363580742	0.04393848363580742	1.0	0.018672562727440806	0.018672562727440806	2.0	0.04393848363580742	0.04393848363580742	1.0
G95-G100	G95	G100	enet	2	-0.04393088217900447	0.04393088217900447	1.0				-0.04393088217900447	0.04393088217900447	1.0
G44-G80	G44	G80	enet	2	0.04392053854096452	0.04392053854096452	1.0	0.08855763510342124	0.08855763510342124	2.0	0.08855763510342124	0.08855763510342124	2.0
G5-G51	G5	G51	enet	2	-0.04390261728810976	0.04390261728810976	1.0				-0.04390261728810976	0.04390261728810976	1.0
G27-G37	G27	G37	enet	2	0.04385090922338807	0.04385090922338807	1.0	-0.03732847641133566	0.03732847641133566	2.0	0.04385090922338807	0.04385090922338807	1.0
G57-G84	G57	G84	enet	2	-0.043779711698023215	0.043779711698023215	1.0	-0.028965566659708432	0.028965566659708432	2.0	-0.043779711698023215	0.043779711698023215	1.0
G63-G76	G63	G76	enet	2	0.043754869240501884	0.043754869240501884	1.0				0.043754869240501884	0.043754869240501884	1.0
G54-G39	G54	G39	enet	2	-0.04374231053011357	0.04374231053011357	1.0				-0.04374231053011357	0.04374231053011357	1.0
G53-G60	G53	G60	enet	2	-0.043691168605615505	0.043691168605615505	1.0				-0.043691168605615505	0.043691168605615505	1.0
G40-G35	G40	G35	enet	2	0.043648224026714616	0.043648224026714616	1.0				0.043648224026714616	0.043648224026714616	1.0
G27-G77	G27	G77	enet	2	0.04361157793213303	0.04361157793213303	1.0	-0.05245206943042998	0.05245206943042998	2.0	-0.05245206943042998	0.05245206943042998	2.0
G42-G68	G42	G68	enet	2	-0.04359978862095624	0.04359978862095624	1.0				-0.04359978862095624	0.04359978862095624	1.0
G1-G43	G1	G43	enet	2	-0.04358695861652533	0.04358695861652533	1.0				-0.04358695861652533	0.04358695861652533	1.0
G98-G10	G98	G10	enet	2	-0.04356856304915898	0.04356856304915898	1.0	0.028244141071909642	0.028244141071909642	2.0	-0.04356856304915898	0.04356856304915898	1.0
G25-G26	G25	G26	enet	2	0.043540968858847805	0.043540968858847805	1.0	-0.0975088268966521	0.0975088268966521	2.0	-0.0975088268966521	0.0975088268966521	2.0
G30-G40	G30	G40	enet	2	-0.04353453373038707	0.04353453373038707	1.0				-0.04353453373038707	0.04353453373038707	1.0
G41-G7	G41	G7	enet	2	-0.04348695319967482	0.04348695319967482	1.0				-0.04348695319967482	0.04348695319967482	1.0
G26-G45	G26	G45	enet	2	-0.043445608385892294	0.043445608385892294	1.0	-0.016362054739483593	0.016362054739483593	2.0	-0.043445608385892294	0.043445608385892294	1.0
G99-G1	G99	G1	enet	2	-0.04343219908746435	0.04343219908746435	1.0				-0.04343219908746435	0.04343219908746435	1.0
G24-G40	G24	G40	enet	2	-0.04342921269100501	0.04342921269100501	1.0	0.020628911615734186	0.020628911615734186	2.0	-0.04342921269100501	0.04342921269100501	1.0
G74-G55	G74	G55	enet	2	0.043357589160536204	0.043357589160536204	1.0	0.016797922099126093	0.016797922099126093	2.0	0.043357589160536204	0.043357589160536204	1.0
G73-G56	G73	G56	enet	2	0.043354074465207684	0.043354074465207684	1.0				0.043354074465207684	0.043354074465207684	1.0
G56-G52	G56	G52	enet	2	-0.04334841042449927	0.04334841042449927	1.0	0.042085372381236046	0.042085372381236046	2.0	-0.04334841042449927	0.04334841042449927	1.0
G28-G80	G28	G80	enet	2	-0.04330527892846356	0.04330527892846356	1.0	-0.0017490243839815925	0.0017490243839815925	2.0	-0.04330527892846356	0.04330527892846356	1.0
G64-G77	G64	G77	enet	2	-0.043289957670596915	0.043289957670596915	1.0				-0.043289957670596915	0.043289957670596915	1.0
G42-G56	G42	G56	enet	2	0.043285963062738166	0.043285963062738166	1.0				0.043285963062738166	0.043285963062738166	1.0
G12-G60	G12	G60	enet	2	-0.043273371263383036	0.043273371263383036	1.0	0.009416217379302212	0.009416217379302212	2.0	-0.043273371263383036	0.043273371263383036	1.0
G50-G12	G50	G12	enet	2	0.0432291388364779	0.0432291388364779	1.0				0.0432291388364779	0.0432291388364779	1.0
G36-G25	G36	G25	enet	2	0.04321258096455779	0.04321258096455779	1.0				0.04321258096455779	0.04321258096455779	1.0
G34-G81	G34	G81	enet	2	-0.04320542906412675	0.04320542906412675	1.0				-0.04320542906412675	0.04320542906412675	1.0
G75-G37	G75	G37	enet	2	-0.04317895457985883	0.04317895457985883	1.0	-0.06493498032425508	0.06493498032425508	2.0	-0.06493498032425508	0.06493498032425508	2.0
G55-G3	G55	G3	enet	2	-0.04315608470454388	0.04315608470454388	1.0				-0.04315608470454388	0.04315608470454388	1.0
G49-G43	G49	G43	enet	2	0.04309852687643627	0.04309852687643627	1.0				0.04309852687643627	0.04309852687643627	1.0
G90-G58	G90	G58	enet	2	-0.04306758273086614	0.04306758273086614	1.0				-0.04306758273086614	0.04306758273086614	1.0
G22-G23	G22	G23	enet	2	0.04294456418490019	0.04294456418490019	1.0	0.0870102003839521	0.0870102003839521	2.0	0.0870102003839521	0.0870102003839521	2.0
G64-G1	G64	G1	enet	2	-0.042933340631103774	0.042933340631103774	1.0	-0.021993602802388074	0.021993602802388074	2.0	-0.042933340631103774	0.042933340631103774	1.0
G49-G57	G49	G57	enet	2	0.042925482864017935	0.042925482864017935	1.0	0.11118673633055047	0.11118673633055047	2.0	0.11118673633055047	0.11118673633055047	2.0
G52-G55	G52	G55	enet	2	0.042756793149812115	0.042756793149812115	1.0				0.042756793149812115	0.042756793149812115	1.0
G1-G36	G1	G36	enet	2	0.04258062102383029	0.04258062102383029	1.0	0.010469367434836608	0.010469367434836608	2.0	0.04258062102383029	0.04258062102383029	1.0
G31-G25	G31	G25	enet	2	-0.04256847262762322	0.04256847262762322	1.0	-0.0009165988461839505	0.0009165988461839505	2.0	-0.04256847262762322	0.04256847262762322	1.0
G18-G45	G18	G45	enet	2	0.04253766435972632	0.04253766435972632	1.0				0.04253766435972632	0.04253766435972632	1.0
G26-G74	G26	G74	enet	2	-0.042439856318598757	0.042439856318598757	1.0				-0.042439856318598757	0.042439856318598757	1.0
G83-G17	G83	G17	enet	2	0.042324052684555136	0.042324052684555136	1.0	0.05754471616307266	0.05754471616307266	2.0	0.05754471616307266	0.05754471616307266	2.0
G23-G28	G23	G28	enet	2	-0.04230636190183762	0.04230636190183762	1.0				-0.04230636190183762	0.04230636190183762	1.0
G49-G16	G49	G16	enet	2	-0.04227215513516699	0.04227215513516699	1.0				-0.04227215513516699	0.04227215513516699	1.0
G22-G55	G22	G55	enet	2	0.04221289230371982	0.04221289230371982	1.0	-0.0017176627976332902	0.0017176627976332902	2.0	0.04221289230371982	0.04221289230371982	1.0
G83-G63	G83	G63	enet	2	0.04219146111592528	0.04219146111592528	1.0				0.04219146111592528	0.04219146111592528	1.0
G47-G81	G47	G81	enet	2	-0.042155707446617466	0.042155707446617466	1.0				-0.042155707446617466	0.042155707446617466	1.0
G68-G35	G68	G35	enet	2	-0.04212917954541443	0.04212917954541443	1.0				-0.04212917954541443	0.04212917954541443	1.0
G73-G58	G73	G58	enet	2	0.04202103799411813	0.04202103799411813	1.0				0.04202103799411813	0.04202103799411813	1.0
G89-G74	G89	G74	enet	2	0.04199862281311609	0.04199862281311609	1.0				0.04199862281311609	0.04199862281311609	1.0
G16-G22	G16	G22	enet	2	0.041969660218895054	0.041969660218895054	1.0				0.041969660218895054	0.041969660218895054	1.0
G42-G82	G42	G82	enet	2	0.041924165401455174	0.041924165401455174	1.0	0.01978817033783078	0.01978817033783078	2.0	0.041924165401455174	0.041924165401455174	1.0
G50-G65	G50	G65	enet	2	-0.04192411554165039	0.04192411554165039	1.0				-0.04192411554165039	0.04192411554165039	1.0
G61-G49	G61	G49	enet	2	-0.04191452487551567	0.04191452487551567	1.0	-0.07938222008752127	0.07938222008752127	2.0	-0.07938222008752127	0.07938222008752127	2.0
G76-G96	G76	G96	enet	2	0.041905014010761896	0.041905014010761896	1.0	-0.05815406150136271	0.05815406150136271	2.0	-0.05815406150136271	0.05815406150136271	2.0
G81-G66	G81	G66	enet	2	0.04190310463117664	0.04190310463117664	1.0				0.04190310463117664	0.04190310463117664	1.0
G36-G5	G36	G5	enet	2	-0.041870041118688604	0.041870041118688604	1.0	0.010134908264811449	0.010134908264811449	2.0	-0.041870041118688604	0.041870041118688604	1.0
G27-G85	G27	G85	enet	2	0.04183896471250535	0.04183896471250535	1.0				0.04183896471250535	0.04183896471250535	1.0
G29-G68	G29	G68	enet	2	-0.04176866756958729	0.04176866756958729	1.0				-0.04176866756958729	0.04176866756958729	1.0
G79-G72	G79	G72	enet	2	-0.04174156247099744	0.04174156247099744	1.0	-0.00965149246041174	0.00965149246041174	2.0	-0.04174156247099744	0.04174156247099744	1.0
G83-G55	G83	G55	enet	2	-0.04172848851097731	0.04172848851097731	1.0	-0.013041169610583	0.013041169610583	2.0	-0.04172848851097731	0.04172848851097731	1.0
G50-G29	G50	G29	enet	2	0.0417188046568052	0.0417188046568052	1.0				0.0417188046568052	0.0417188046568052	1.0
G77-G18	G77	G18	enet	2	-0.04162258208488411	0.04162258208488411	1.0				-0.04162258208488411	0.04162258208488411	1.0
G94-G87	G94	G87	enet	2	-0.04159304892157563	0.04159304892157563	1.0	-0.058779744807064764	0.058779744807064764	2.0	-0.058779744807064764	0.058779744807064764	2.0
G46-G28	G46	G28	enet	2	0.04146298656707909	0.04146298656707909	1.0				0.04146298656707909	0.04146298656707909	1.0
G83-G74	G83	G74	enet	2	-0.0413773169187068	0.0413773169187068	1.0	0.00847702534760154	0.00847702534760154	2.0	-0.0413773169187068	0.0413773169187068	1.0
G55-G26	G55	G26	enet	2	0.04134932415174513	0.04134932415174513	1.0				0.04134932415174513	0.04134932415174513	1.0
G90-G61	G90	G61	enet	2	-0.04124620455240196	0.04124620455240196	1.0				-0.04124620455240196	0.04124620455240196	1.0
G67-G34	G67	G34	enet	2	0.04123018706039823	0.04123018706039823	1.0				0.04123018706039823	0.04123018706039823	1.0
G68-G10	G68	G10	enet	2	0.04121550297798239	0.04121550297798239	1.0	-0.010204016865420443	0.010204016865420443	2.0	0.04121550297798239	0.04121550297798239	1.0
G68-G4	G68	G4	enet	2	0.04119032758827886	0.04119032758827886	1.0				0.04119032758827886	0.04119032758827886	1.0
G63-G25	G63	G25	enet	2	0.041176390083288036	0.041176390083288036	1.0	0.027012498621460063	0.027012498621460063	2.0	0.041176390083288036	0.041176390083288036	1.0
G8-G23	G8	G23	enet	2	0.04117562905234687	0.04117562905234687	1.0				0.04117562905234687	0.04117562905234687	1.0
G42-G87	G42	G87	enet	2	-0.041135306226059244	0.041135306226059244	1.0	-0.06963316150436286	0.06963316150436286	2.0	-0.06963316150436286	0.06963316150436286	2.0
G98-G53	G98	G53	enet	2	-0.041113091455018604	0.041113091455018604	1.0				-0.041113091455018604	0.041113091455018604	1.0
G57-G69	G57	G69	enet	2	0.041083796104856414	0.041083796104856414	1.0				0.041083796104856414	0.041083796104856414	1.0
G64-G88	G64	G88	enet	2	-0.04107735303010077	0.04107735303010077	1.0				-0.04107735303010077	0.04107735303010077	1.0
G17-G79	G17	G79	enet	2	-0.04105373418922317	0.04105373418922317	1.0	-0.007260012709125707	0.007260012709125707	2.0	-0.04105373418922317	0.04105373418922317	1.0
G63-G35	G63	G35	enet	2	-0.0410454151425914	0.0410454151425914	1.0				-0.0410454151425914	0.0410454151425914	1.0
G31-G35	G31	G35	enet	2	0.0410342996833188	0.0410342996833188	1.0	-0.04398375960464527	0.04398375960464527	2.0	-0.04398375960464527	0.04398375960464527	2.0
G88-G24	G88	G24	enet	2	0.04102158009979493	0.04102158009979493	1.0	0.008422025743312219	0.008422025743312219	2.0	0.04102158009979493	0.04102158009979493	1.0
G89-G76	G89	G76	enet	2	-0.041020446686434696	0.041020446686434696	1.0	-0.03753202832101474	0.03753202832101474	2.0	-0.041020446686434696	0.041020446686434696	1.0
G21-G83	G21	G83	enet	2	-0.04086285712357439	0.04086285712357439	1.0	0.003096088282294659	0.003096088282294659	2.0	-0.04086285712357439	0.04086285712357439	1.0
G86-G56	G86	G56	enet	2	0.040765329071246914	0.040765329071246914	1.0				0.040765329071246914	0.040765329071246914	1.0
G90-G88	G90	G88	enet	2	0.040719221639035415	0.040719221639035415	1.0				0.040719221639035415	0.040719221639035415	1.0
G74-G62	G74	G62	enet	2	0.04062510846855648	0.04062510846855648	1.0	0.017740774721512857	0.017740774721512857	2.0	0.04062510846855648	0.04062510846855648	1.0
G39-G48	G39	G48	enet	2	-0.04059742665914132	0.04059742665914132	1.0	0.04958420907195154	0.04958420907195154	2.0	0.04958420907195154	0.04958420907195154	2.0
G83-G1	G83	G1	enet	2	0.04057903394364322	0.04057903394364322	1.0				0.04057903394364322	0.04057903394364322	1.0
G23-G62	G23	G62	enet	2	-0.040521961350242816	0.040521961350242816	1.0				-0.040521961350242816	0.040521961350242816	1.0
G57-G74	G57	G74	enet	2	-0.040497679563024976	0.040497679563024976	1.0	-0.04185036134922351	0.04185036134922351	2.0	-0.04185036134922351	0.04185036134922351	2.0
G52-G53	G52	G53	enet	2	-0.04045351705799283	0.04045351705799283	1.0				-0.04045351705799283	0.04045351705799283	1.0
G95-G71	G95	G71	enet	2	0.040431592384203685	0.040431592384203685	1.0	0.04579651399227054	0.04579651399227054	2.0	0.04579651399227054	0.04579651399227054	2.0
G17-G69	G17	G69	enet	2	0.04040677567514165	0.04040677567514165	1.0	0.04421638796688952	0.04421638796688952	2.0	0.04421638796688952	0.04421638796688952	2.0
G24-G47	G24	G47	enet	2	-0.04034448555382355	0.04034448555382355	1.0				-0.04034448555382355	0.04034448555382355	1.0
G41-G58	G41	G58	enet	2	-0.04033283628700572	0.04033283628700572	1.0	-0.012496647378724334	0.012496647378724334	2.0	-0.04033283628700572	0.04033283628700572	1.0
G36-G56	G36	G56	enet	2	0.04031886864956402	0.04031886864956402	1.0	-0.03692285079878963	0.03692285079878963	2.0	0.04031886864956402	0.04031886864956402	1.0
G18-G46	G18	G46	enet	2	-0.040307854313598686	0.040307854313598686	1.0				-0.040307854313598686	0.040307854313598686	1.0
G89-G1	G89	G1	enet	2	0.04030044298642397	0.04030044298642397	1.0				0.04030044298642397	0.04030044298642397	1.0
G100-G20	G100	G20	enet	2	0.040296636698669334	0.040296636698669334	1.0	0.009552495287285695	0.009552495287285695	2.0	0.040296636698669334	0.040296636698669334	1.0
G28-G81	G28	G81	enet	2	0.04029625223593629	0.04029625223593629	1.0				0.04029625223593629	0.04029625223593629	1.0
G2-G84	G2	G84	enet	2	-0.04012582230485448	0.04012582230485448	1.0				-0.04012582230485448	0.04012582230485448	1.0
G72-G85	G72	G85	enet	2	0.04009803372919493	0.04009803372919493	1.0	0.018190093326429263	0.018190093326429263	2.0	0.04009803372919493	0.04009803372919493	1.0
G2-G47	G2	G47	enet	2	0.040094044469556	0.040094044469556	1.0				0.040094044469556	0.040094044469556	1.0
G98-G42	G98	G42	enet	2	0.040077852092062334	0.040077852092062334	1.0				0.040077852092062334	0.040077852092062334	1.0
G54-G7	G54	G7	enet	2	0.04002352644212082	0.04002352644212082	1.0				0.04002352644212082	0.04002352644212082	1.0
G99-G67	G99	G67	enet	2	0.040022011041262746	0.040022011041262746	1.0	0.03214071946654058	0.03214071946654058	2.0	0.040022011041262746	0.040022011041262746	1.0
G23-G36	G23	G36	enet	2	-0.04001870058315537	0.04001870058315537	1.0	-0.06109446454195937	0.06109446454195937	2.0	-0.06109446454195937	0.06109446454195937	2.0
G57-G49	G57	G49	enet	2	-0.04001367286528479	0.04001367286528479	1.0	0.01635199353793445	0.01635199353793445	2.0	-0.04001367286528479	0.04001367286528479	1.0
G37-G51	G37	G51	enet	2	0.039979812666117394	0.039979812666117394	1.0	0.0007174060274724963	0.0007174060274724963	2.0	0.039979812666117394	0.039979812666117394	1.0
G26-G44	G26	G44	enet	2	0.039908975139299765	0.039908975139299765	1.0				0.039908975139299765	0.039908975139299765	1.0
G16-G96	G16	G96	enet	2	-0.03986787351987002	0.03986787351987002	1.0				-0.03986787351987002	0.03986787351987002	1.0
G58-G87	G58	G87	enet	2	0.039856466934163046	0.039856466934163046	1.0				0.039856466934163046	0.039856466934163046	1.0
G36-G16	G36	G16	enet	2	-0.03977896375448973	0.03977896375448973	1.0	-0.004220607183538699	0.004220607183538699	2.0	-0.03977896375448973	0.03977896375448973	1.0
G92-G57	G92	G57	enet	2	0.03968008766444168	0.03968008766444168	1.0				0.03968008766444168	0.03968008766444168	1.0
G77-G81	G77	G81	enet	2	0.03967920200669205	0.03967920200669205	1.0	0.012061612536557811	0.012061612536557811	2.0	0.03967920200669205	0.03967920200669205	1.0
G51-G88	G51	G88	enet	2	-0.03967290165133612	0.03967290165133612	1.0				-0.03967290165133612	0.03967290165133612	1.0
G92-G100	G92	G100	enet	2	-0.039661357313036445	0.039661357313036445	1.0				-0.039661357313036445	0.039661357313036445	1.0
G71-G46	G71	G46	enet	2	-0.039589186735869655	0.039589186735869655	1.0				-0.039589186735869655	0.039589186735869655	1.0
G68-G91	G68	G91	enet	2	-0.03953667095542134	0.03953667095542134	1.0				-0.03953667095542134	0.03953667095542134	1.0
G26-G4	G26	G4	enet	2	-0.039532238218010544	0.039532238218010544	1.0				-0.039532238218010544	0.039532238218010544	1.0
G25-G98	G25	G98	enet	2	-0.03952915474744069	0.03952915474744069	1.0				-0.03952915474744069	0.03952915474744069	1.0
G65-G88	G65	G88	enet	2	0.03950399719405293	0.03950399719405293	1.0				0.03950399719405293	0.03950399719405293	1.0
G49-G29	G49	G29	enet	2	-0.03945485890939705	0.03945485890939705	1.0				-0.03945485890939705	0.03945485890939705	1.0
G98-G54	G98	G54	enet	2	0.03939509027449759	0.03939509027449759	1.0	0.04825313674964545	0.04825313674964545	2.0	0.04825313674964545	0.04825313674964545	2.0
G94-G54	G94	G54	enet	2	-0.03933390474284336	0.03933390474284336	1.0				-0.03933390474284336	0.03933390474284336	1.0
G46-G24	G46	G24	enet	2	0.03932549418030525	0.03932549418030525	1.0	0.03966742185380846	0.03966742185380846	2.0	0.03966742185380846	0.03966742185380846	2.0
G30-G28	G30	G28	enet	2	-0.039267390047977746	0.039267390047977746	1.0				-0.039267390047977746	0.039267390047977746	1.0
G28-G45	G28	G45	enet	2	0.039253006981337664	0.039253006981337664	1.0				0.039253006981337664	0.039253006981337664	1.0
G10-G43	G10	G43	enet	2	0.039196693862188374	0.039196693862188374	1.0	-0.10551663086690989	0.10551663086690989	2.0	-0.10551663086690989	0.10551663086690989	2.0
G98-G84	G98	G84	enet	2	-0.039184978487235345	0.039184978487235345	1.0				-0.039184978487235345	0.039184978487235345	1.0
G29-G97	G29	G97	enet	2	-0.03916524914618154	0.03916524914618154	1.0				-0.03916524914618154	0.03916524914618154	1.0
G54-G66	G54	G66	enet	2	-0.03914541962930957	0.03914541962930957	1.0				-0.03914541962930957	0.03914541962930957	1.0
