Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G74-G18	G74	G18	-0.03625654399355186	0.03625654399355186	enet	2	2
G58-G88	G58	G88	0.03621877876874254	0.03621877876874254	enet	2	2
G36-G61	G36	G61	-0.036176492532357	0.036176492532357	enet	2	2
G56-G23	G56	G23	0.0361497153356651	0.0361497153356651	enet	2	2
G51-G31	G51	G31	-0.03613684619373735	0.03613684619373735	enet	2	2
G27-G39	G27	G39	0.036106849647203204	0.036106849647203204	enet	2	2
G65-G82	G65	G82	-0.036085011205159744	0.036085011205159744	enet	2	2
G77-G98	G77	G98	-0.036046420697531466	0.036046420697531466	enet	2	2
G76-G8	G76	G8	0.03604625395829771	0.03604625395829771	enet	2	2
G29-G50	G29	G50	0.03604278311163671	0.03604278311163671	enet	2	2
G59-G41	G59	G41	-0.0358996049120707	0.0358996049120707	enet	2	2
G47-G40	G47	G40	0.03587717000312763	0.03587717000312763	enet	2	2
G90-G93	G90	G93	0.03587707733669568	0.03587707733669568	enet	2	2
G88-G83	G88	G83	0.03578165995909722	0.03578165995909722	enet	2	2
G70-G45	G70	G45	-0.035781389665797	0.035781389665797	enet	2	2
G77-G69	G77	G69	-0.03577878518592324	0.03577878518592324	enet	2	2
G35-G10	G35	G10	-0.035725084217421176	0.035725084217421176	enet	2	2
G85-G51	G85	G51	-0.03566688311278485	0.03566688311278485	enet	2	2
G40-G81	G40	G81	-0.035636128437697596	0.035636128437697596	enet	2	2
G71-G43	G71	G43	-0.035595518791259856	0.035595518791259856	enet	2	2
G72-G94	G72	G94	0.035552054152048304	0.035552054152048304	enet	2	2
G5-G85	G5	G85	-0.03528376964151979	0.03528376964151979	enet	2	2
G63-G28	G63	G28	0.03524396896490215	0.03524396896490215	enet	2	2
G4-G100	G4	G100	0.03518661191027565	0.03518661191027565	enet	2	2
G28-G42	G28	G42	0.03512159849200085	0.03512159849200085	enet	2	2
G76-G91	G76	G91	-0.03506455238620273	0.03506455238620273	enet	2	2
G100-G70	G100	G70	0.03504794501222502	0.03504794501222502	enet	2	2
G25-G65	G25	G65	-0.03498991643536601	0.03498991643536601	enet	2	2
G53-G28	G53	G28	0.034984377055354926	0.034984377055354926	enet	2	2
G69-G83	G69	G83	-0.034974796506834376	0.034974796506834376	enet	2	2
G67-G100	G67	G100	0.03491144829357899	0.03491144829357899	enet	2	2
G12-G70	G12	G70	0.03490403384920859	0.03490403384920859	enet	2	2
G4-G82	G4	G82	0.03484352178561097	0.03484352178561097	enet	2	2
G72-G40	G72	G40	0.03482629436316085	0.03482629436316085	enet	2	2
G50-G68	G50	G68	0.03472112615959225	0.03472112615959225	enet	2	2
G10-G26	G10	G26	-0.034708569140580146	0.034708569140580146	enet	2	2
G72-G98	G72	G98	-0.03462442734858642	0.03462442734858642	enet	2	2
G46-G67	G46	G67	0.03458414173973658	0.03458414173973658	enet	2	2
G29-G61	G29	G61	-0.034484266894630834	0.034484266894630834	enet	2	2
G68-G47	G68	G47	-0.03439895046939172	0.03439895046939172	enet	2	2
G74-G51	G74	G51	-0.0343845826663977	0.0343845826663977	enet	2	2
G91-G73	G91	G73	0.03431277310509051	0.03431277310509051	enet	2	2
G49-G73	G49	G73	0.03427607018422092	0.03427607018422092	enet	2	2
G93-G12	G93	G12	0.03425862137609237	0.03425862137609237	enet	2	2
G80-G42	G80	G42	0.03422820053145929	0.03422820053145929	enet	2	2
G72-G45	G72	G45	-0.03415374238993236	0.03415374238993236	enet	2	2
G50-G67	G50	G67	-0.03411194321345403	0.03411194321345403	enet	2	2
G51-G48	G51	G48	-0.03406316806571727	0.03406316806571727	enet	2	2
G24-G22	G24	G22	0.034048076112128345	0.034048076112128345	enet	2	2
G49-G55	G49	G55	0.03404214942474058	0.03404214942474058	enet	2	2
G7-G37	G7	G37	0.03399510126720756	0.03399510126720756	enet	2	2
G39-G55	G39	G55	0.033923827636323754	0.033923827636323754	enet	2	2
G99-G5	G99	G5	0.03390499778766148	0.03390499778766148	enet	2	2
G53-G96	G53	G96	-0.03383847773962226	0.03383847773962226	enet	2	2
G85-G71	G85	G71	-0.03379284551575134	0.03379284551575134	enet	2	2
G89-G65	G89	G65	0.03377771452336304	0.03377771452336304	enet	2	2
G69-G35	G69	G35	0.03377723817167314	0.03377723817167314	enet	2	2
G80-G39	G80	G39	-0.03376594894980598	0.03376594894980598	enet	2	2
G63-G3	G63	G3	0.03376357647402835	0.03376357647402835	enet	2	2
G1-G84	G1	G84	-0.03372267450852892	0.03372267450852892	enet	2	2
G52-G84	G52	G84	0.03369652649379865	0.03369652649379865	enet	2	2
G36-G63	G36	G63	0.03368216854174135	0.03368216854174135	enet	2	2
G16-G76	G16	G76	0.03359556986375882	0.03359556986375882	enet	2	2
G36-G34	G36	G34	-0.033551132456361606	0.033551132456361606	enet	2	2
G73-G39	G73	G39	0.03353572848669126	0.03353572848669126	enet	2	2
G66-G90	G66	G90	0.03352848678109418	0.03352848678109418	enet	2	2
G100-G54	G100	G54	-0.03351417903705798	0.03351417903705798	enet	2	2
G43-G57	G43	G57	-0.033501942666333634	0.033501942666333634	enet	2	2
G53-G76	G53	G76	-0.03346671276066051	0.03346671276066051	enet	2	2
G55-G8	G55	G8	0.03330895891907227	0.03330895891907227	enet	2	2
G94-G75	G94	G75	0.03328805794122495	0.03328805794122495	enet	2	2
G27-G48	G27	G48	0.03327713504568679	0.03327713504568679	enet	2	2
G65-G91	G65	G91	-0.0332751661441503	0.0332751661441503	enet	2	2
G52-G29	G52	G29	-0.033248091531726864	0.033248091531726864	enet	2	2
G90-G52	G90	G52	-0.03317939436927809	0.03317939436927809	enet	2	2
G43-G8	G43	G8	-0.033177247546979136	0.033177247546979136	enet	2	2
G87-G58	G87	G58	0.03317418653030761	0.03317418653030761	enet	2	2
G79-G51	G79	G51	0.03317367888953489	0.03317367888953489	enet	2	2
G43-G54	G43	G54	0.0331432903869517	0.0331432903869517	enet	2	2
G8-G58	G8	G58	-0.033081214018520634	0.033081214018520634	enet	2	2
G47-G89	G47	G89	-0.03295922250423265	0.03295922250423265	enet	2	2
G94-G20	G94	G20	-0.03295312960108125	0.03295312960108125	enet	2	2
G31-G55	G31	G55	0.03292268622741838	0.03292268622741838	enet	2	2
G71-G95	G71	G95	-0.03288397909516893	0.03288397909516893	enet	2	2
G76-G95	G76	G95	0.03277350442745876	0.03277350442745876	enet	2	2
G73-G12	G73	G12	-0.03276414164521957	0.03276414164521957	enet	2	2
G18-G47	G18	G47	-0.03276408745376152	0.03276408745376152	enet	2	2
G2-G37	G2	G37	0.03276303384776814	0.03276303384776814	enet	2	2
G49-G85	G49	G85	0.032758371709001574	0.032758371709001574	enet	2	2
G83-G89	G83	G89	0.03275123996486563	0.03275123996486563	enet	2	2
G63-G91	G63	G91	0.03272442402100935	0.03272442402100935	enet	2	2
G29-G10	G29	G10	-0.032715683031908166	0.032715683031908166	enet	2	2
G66-G36	G66	G36	-0.032697936536336146	0.032697936536336146	enet	2	2
G16-G92	G16	G92	-0.03269703708885954	0.03269703708885954	enet	2	2
G68-G70	G68	G70	0.03266395081917073	0.03266395081917073	enet	2	2
G31-G44	G31	G44	-0.03264435464650927	0.03264435464650927	enet	2	2
G7-G46	G7	G46	-0.03258711203823092	0.03258711203823092	enet	2	2
G95-G31	G95	G31	-0.03256890695910055	0.03256890695910055	enet	2	2
G42-G60	G42	G60	-0.03256237731616944	0.03256237731616944	enet	2	2
G7-G68	G7	G68	0.03255926157077017	0.03255926157077017	enet	2	2
G83-G77	G83	G77	0.032476176454007424	0.032476176454007424	enet	2	2
G7-G43	G7	G43	-0.03245422824930795	0.03245422824930795	enet	2	2
G27-G21	G27	G21	0.03244133170991239	0.03244133170991239	enet	2	2
G86-G42	G86	G42	0.03240352746488505	0.03240352746488505	enet	2	2
G46-G68	G46	G68	0.03238610449297581	0.03238610449297581	enet	2	2
G7-G65	G7	G65	-0.0323767841912694	0.0323767841912694	enet	2	2
G52-G47	G52	G47	0.03237053808245719	0.03237053808245719	enet	2	2
G27-G99	G27	G99	0.032351511761864855	0.032351511761864855	enet	2	2
G19-G48	G19	G48	0.032258342387897904	0.032258342387897904	enet	2	2
G52-G85	G52	G85	0.03215673989241784	0.03215673989241784	enet	2	2
G99-G67	G99	G67	0.03214071946654058	0.03214071946654058	enet	2	2
G80-G37	G80	G37	0.03209350987196997	0.03209350987196997	enet	2	2
G56-G41	G56	G41	-0.03203615973601776	0.03203615973601776	enet	2	2
G39-G100	G39	G100	-0.03203055235370695	0.03203055235370695	enet	2	2
G52-G4	G52	G4	-0.03202350903603165	0.03202350903603165	enet	2	2
G28-G69	G28	G69	0.03201987218187458	0.03201987218187458	enet	2	2
G61-G59	G61	G59	-0.03198882466104717	0.03198882466104717	enet	2	2
G93-G24	G93	G24	-0.03198284021557497	0.03198284021557497	enet	2	2
G37-G17	G37	G17	-0.03195411547451739	0.03195411547451739	enet	2	2
G69-G22	G69	G22	-0.0318542440419493	0.0318542440419493	enet	2	2
G62-G44	G62	G44	0.03185307395257141	0.03185307395257141	enet	2	2
G98-G44	G98	G44	0.03183186709547704	0.03183186709547704	enet	2	2
G72-G27	G72	G27	0.03181984754192842	0.03181984754192842	enet	2	2
G85-G3	G85	G3	0.031811739704791814	0.031811739704791814	enet	2	2
G1-G47	G1	G47	-0.031810196875387685	0.031810196875387685	enet	2	2
G16-G47	G16	G47	-0.03180434973241135	0.03180434973241135	enet	2	2
G23-G69	G23	G69	0.0317459323647881	0.0317459323647881	enet	2	2
G66-G51	G66	G51	-0.03166784615452943	0.03166784615452943	enet	2	2
G45-G83	G45	G83	-0.03165855413275174	0.03165855413275174	enet	2	2
G34-G43	G34	G43	0.03162957193660351	0.03162957193660351	enet	2	2
G56-G2	G56	G2	-0.03157998522836455	0.03157998522836455	enet	2	2
G69-G92	G69	G92	0.03155951386597516	0.03155951386597516	enet	2	2
G72-G65	G72	G65	-0.03154929921833074	0.03154929921833074	enet	2	2
G24-G86	G24	G86	-0.03152337385851386	0.03152337385851386	enet	2	2
G29-G1	G29	G1	-0.03150803479097493	0.03150803479097493	enet	2	2
G93-G100	G93	G100	0.031497016201556545	0.031497016201556545	enet	2	2
G62-G8	G62	G8	0.03148527462991304	0.03148527462991304	enet	2	2
G87-G50	G87	G50	0.03146043244911415	0.03146043244911415	enet	2	2
G36-G72	G36	G72	-0.03145711206300667	0.03145711206300667	enet	2	2
G65-G92	G65	G92	-0.03145554877821866	0.03145554877821866	enet	2	2
G50-G23	G50	G23	0.03143727736482025	0.03143727736482025	enet	2	2
G37-G76	G37	G76	0.03142466967924631	0.03142466967924631	enet	2	2
G4-G77	G4	G77	-0.031383960879186795	0.031383960879186795	enet	2	2
G23-G57	G23	G57	-0.031366441824147544	0.031366441824147544	enet	2	2
G46-G83	G46	G83	0.03131894775290948	0.03131894775290948	enet	2	2
G35-G43	G35	G43	-0.03122263551048204	0.03122263551048204	enet	2	2
G88-G50	G88	G50	-0.03121506497635457	0.03121506497635457	enet	2	2
G7-G72	G7	G72	-0.031177449674396333	0.031177449674396333	enet	2	2
G40-G45	G40	G45	0.031174652402619962	0.031174652402619962	enet	2	2
G99-G47	G99	G47	-0.031172860821046523	0.031172860821046523	enet	2	2
G43-G36	G43	G36	-0.031161140996201143	0.031161140996201143	enet	2	2
G35-G55	G35	G55	0.03100456802549261	0.03100456802549261	enet	2	2
G10-G8	G10	G8	0.030951299083585224	0.030951299083585224	enet	2	2
G41-G35	G41	G35	0.030929203080105255	0.030929203080105255	enet	2	2
G81-G93	G81	G93	0.030922952829645082	0.030922952829645082	enet	2	2
G43-G93	G43	G93	-0.03089979127950713	0.03089979127950713	enet	2	2
G24-G91	G24	G91	0.0308396819879533	0.0308396819879533	enet	2	2
G60-G92	G60	G92	-0.0308196241811184	0.0308196241811184	enet	2	2
G66-G89	G66	G89	0.030814776918796014	0.030814776918796014	enet	2	2
G90-G50	G90	G50	-0.030771393146041763	0.030771393146041763	enet	2	2
G68-G61	G68	G61	0.030744298569070107	0.030744298569070107	enet	2	2
G100-G49	G100	G49	0.030742796098330197	0.030742796098330197	enet	2	2
G71-G37	G71	G37	-0.0306922608864822	0.0306922608864822	enet	2	2
G1-G29	G1	G29	0.030627607038814973	0.030627607038814973	enet	2	2
G29-G37	G29	G37	-0.030615349952425205	0.030615349952425205	enet	2	2
G64-G65	G64	G65	0.030605253672096735	0.030605253672096735	enet	2	2
G23-G18	G23	G18	0.030569521361899474	0.030569521361899474	enet	2	2
G88-G39	G88	G39	-0.030560116067556844	0.030560116067556844	enet	2	2
G83-G79	G83	G79	-0.030545546355992485	0.030545546355992485	enet	2	2
G49-G63	G49	G63	0.030466211370830353	0.030466211370830353	enet	2	2
G93-G72	G93	G72	0.03038877206244566	0.03038877206244566	enet	2	2
G73-G2	G73	G2	0.03031464591355204	0.03031464591355204	enet	2	2
G29-G82	G29	G82	0.030308923549131995	0.030308923549131995	enet	2	2
G4-G39	G4	G39	-0.030253168411070338	0.030253168411070338	enet	2	2
G98-G73	G98	G73	-0.03024769160618948	0.03024769160618948	enet	2	2
G36-G28	G36	G28	0.030225387377946063	0.030225387377946063	enet	2	2
G71-G54	G71	G54	-0.030179346434888513	0.030179346434888513	enet	2	2
G19-G81	G19	G81	-0.03017745940994824	0.03017745940994824	enet	2	2
G29-G90	G29	G90	0.03017720995331444	0.03017720995331444	enet	2	2
G43-G18	G43	G18	0.03016502960531869	0.03016502960531869	enet	2	2
G90-G72	G90	G72	-0.030157508225998334	0.030157508225998334	enet	2	2
G36-G4	G36	G4	-0.03012973611204664	0.03012973611204664	enet	2	2
G47-G75	G47	G75	0.030116950956850637	0.030116950956850637	enet	2	2
G28-G48	G28	G48	0.030078099203537167	0.030078099203537167	enet	2	2
G30-G67	G30	G67	0.0300571774913825	0.0300571774913825	enet	2	2
G91-G18	G91	G18	-0.030038994651097703	0.030038994651097703	enet	2	2
G88-G99	G88	G99	0.03000171752070455	0.03000171752070455	enet	2	2
G36-G75	G36	G75	-0.029998640640878163	0.029998640640878163	enet	2	2
G67-G83	G67	G83	-0.029987539076712106	0.029987539076712106	enet	2	2
G44-G20	G44	G20	0.029962373723398137	0.029962373723398137	enet	2	2
G52-G95	G52	G95	-0.029880044923298266	0.029880044923298266	enet	2	2
G57-G28	G57	G28	-0.029869210234719248	0.029869210234719248	enet	2	2
G94-G12	G94	G12	-0.029845693658304574	0.029845693658304574	enet	2	2
G52-G26	G52	G26	0.02978478615644693	0.02978478615644693	enet	2	2
G30-G79	G30	G79	-0.02977151114557955	0.02977151114557955	enet	2	2
G71-G44	G71	G44	-0.02972504375099849	0.02972504375099849	enet	2	2
G16-G93	G16	G93	-0.029718115333079078	0.029718115333079078	enet	2	2
G44-G49	G44	G49	-0.029717440472240637	0.029717440472240637	enet	2	2
G48-G54	G48	G54	-0.02962923355442232	0.02962923355442232	enet	2	2
G36-G7	G36	G7	-0.02961656344219337	0.02961656344219337	enet	2	2
G77-G43	G77	G43	-0.029594009903666875	0.029594009903666875	enet	2	2
G47-G83	G47	G83	-0.029557571014943978	0.029557571014943978	enet	2	2
G95-G9	G95	G9	-0.029550916794658398	0.029550916794658398	enet	2	2
G19-G87	G19	G87	0.029536592021375634	0.029536592021375634	enet	2	2
G46-G74	G46	G74	0.02953134973287425	0.02953134973287425	enet	2	2
G54-G40	G54	G40	-0.02950435967771196	0.02950435967771196	enet	2	2
G43-G48	G43	G48	0.029497026776641507	0.029497026776641507	enet	2	2
G88-G90	G88	G90	0.02949557843633156	0.02949557843633156	enet	2	2
G10-G79	G10	G79	-0.0294915944229289	0.0294915944229289	enet	2	2
G98-G47	G98	G47	0.02941442081164354	0.02941442081164354	enet	2	2
G39-G27	G39	G27	0.029410420924387514	0.029410420924387514	enet	2	2
G23-G84	G23	G84	0.029353062229687907	0.029353062229687907	enet	2	2
G74-G81	G74	G81	0.02933097626907194	0.02933097626907194	enet	2	2
G86-G27	G86	G27	-0.029307705996716893	0.029307705996716893	enet	2	2
G36-G8	G36	G8	-0.029257095471661766	0.029257095471661766	enet	2	2
G63-G59	G63	G59	0.029249084488688102	0.029249084488688102	enet	2	2
G19-G66	G19	G66	-0.02924277043053632	0.02924277043053632	enet	2	2
G58-G76	G58	G76	0.02924142948997968	0.02924142948997968	enet	2	2
G30-G97	G30	G97	0.02923066537136693	0.02923066537136693	enet	2	2
G93-G42	G93	G42	-0.029227179610241804	0.029227179610241804	enet	2	2
G48-G16	G48	G16	0.02919480641832606	0.02919480641832606	enet	2	2
G7-G4	G7	G4	-0.029167136513733247	0.029167136513733247	enet	2	2
G43-G29	G43	G29	-0.029161096270274585	0.029161096270274585	enet	2	2
G74-G26	G74	G26	-0.029119078574989247	0.029119078574989247	enet	2	2
G64-G68	G64	G68	-0.02911499985474745	0.02911499985474745	enet	2	2
G91-G75	G91	G75	0.02908994664634913	0.02908994664634913	enet	2	2
G77-G48	G77	G48	-0.029042831076157308	0.029042831076157308	enet	2	2
G53-G41	G53	G41	-0.02902493686872258	0.02902493686872258	enet	2	2
G57-G84	G57	G84	-0.028965566659708432	0.028965566659708432	enet	2	2
G43-G80	G43	G80	-0.028903759530524216	0.028903759530524216	enet	2	2
G29-G24	G29	G24	-0.028852370785353246	0.028852370785353246	enet	2	2
G43-G31	G43	G31	0.02884711744559756	0.02884711744559756	enet	2	2
G25-G83	G25	G83	-0.0288415611523056	0.0288415611523056	enet	2	2
G88-G38	G88	G38	0.02883585430229233	0.02883585430229233	enet	2	2
G30-G62	G30	G62	0.028783869354919493	0.028783869354919493	enet	2	2
G40-G58	G40	G58	-0.028780763872656268	0.028780763872656268	enet	2	2
G53-G95	G53	G95	-0.028746758332322157	0.028746758332322157	enet	2	2
G51-G43	G51	G43	0.028699973010530955	0.028699973010530955	enet	2	2
G12-G53	G12	G53	-0.028697052757318455	0.028697052757318455	enet	2	2
G7-G25	G7	G25	-0.028660075618468832	0.028660075618468832	enet	2	2
G78-G79	G78	G79	0.028657674528956657	0.028657674528956657	enet	2	2
G27-G87	G27	G87	-0.02864522729350706	0.02864522729350706	enet	2	2
G46-G81	G46	G81	-0.0285998099675452	0.0285998099675452	enet	2	2
G62-G17	G62	G17	-0.02852296220353078	0.02852296220353078	enet	2	2
G48-G95	G48	G95	0.02847118208769576	0.02847118208769576	enet	2	2
G37-G100	G37	G100	0.02836973649928359	0.02836973649928359	enet	2	2
G71-G27	G71	G27	0.028303202070088823	0.028303202070088823	enet	2	2
G36-G47	G36	G47	0.028277214704000804	0.028277214704000804	enet	2	2
G74-G85	G74	G85	-0.028270967856034758	0.028270967856034758	enet	2	2
G98-G10	G98	G10	0.028244141071909642	0.028244141071909642	enet	2	2
G72-G77	G72	G77	-0.028241905530786374	0.028241905530786374	enet	2	2
G79-G18	G79	G18	0.02815889368627728	0.02815889368627728	enet	2	2
G53-G24	G53	G24	-0.02815084130424866	0.02815084130424866	enet	2	2
G75-G59	G75	G59	-0.028123090622954778	0.028123090622954778	enet	2	2
G36-G79	G36	G79	-0.02812265495245314	0.02812265495245314	enet	2	2
G77-G36	G77	G36	-0.02805388388601731	0.02805388388601731	enet	2	2
G40-G79	G40	G79	-0.028043687331846572	0.028043687331846572	enet	2	2
G47-G3	G47	G3	-0.027968824962598175	0.027968824962598175	enet	2	2
G62-G89	G62	G89	0.027949182471192893	0.027949182471192893	enet	2	2
G24-G78	G24	G78	-0.027911298796051042	0.027911298796051042	enet	2	2
G96-G53	G96	G53	0.027909748708283662	0.027909748708283662	enet	2	2
G47-G60	G47	G60	-0.027909654166449912	0.027909654166449912	enet	2	2
G16-G95	G16	G95	-0.027897549786333492	0.027897549786333492	enet	2	2
G44-G87	G44	G87	0.0278481330307035	0.0278481330307035	enet	2	2
G5-G74	G5	G74	-0.027837345322292883	0.027837345322292883	enet	2	2
G24-G57	G24	G57	0.02782158970917185	0.02782158970917185	enet	2	2
G55-G61	G55	G61	-0.027804635082682223	0.027804635082682223	enet	2	2
G64-G58	G64	G58	-0.02779538636471969	0.02779538636471969	enet	2	2
G64-G87	G64	G87	0.027730734158817525	0.027730734158817525	enet	2	2
G34-G23	G34	G23	0.027708021951123228	0.027708021951123228	enet	2	2
G82-G92	G82	G92	0.027648785170515545	0.027648785170515545	enet	2	2
G36-G17	G36	G17	0.027621357568584595	0.027621357568584595	enet	2	2
G36-G60	G36	G60	-0.02760663653844711	0.02760663653844711	enet	2	2
G51-G67	G51	G67	0.02759482465884015	0.02759482465884015	enet	2	2
G1-G39	G1	G39	-0.027522810653565863	0.027522810653565863	enet	2	2
G90-G55	G90	G55	-0.02750220903752974	0.02750220903752974	enet	2	2
G45-G31	G45	G31	0.02743726022792651	0.02743726022792651	enet	2	2
G36-G23	G36	G23	-0.027428289038632394	0.027428289038632394	enet	2	2
G56-G70	G56	G70	-0.02741161071512959	0.02741161071512959	enet	2	2
G69-G43	G69	G43	-0.027371217647997863	0.027371217647997863	enet	2	2
G81-G80	G81	G80	-0.027330724218374052	0.027330724218374052	enet	2	2
G27-G95	G27	G95	0.02731349792899823	0.02731349792899823	enet	2	2
G70-G22	G70	G22	-0.027297142324743534	0.027297142324743534	enet	2	2
G19-G41	G19	G41	-0.027250751903777678	0.027250751903777678	enet	2	2
G99-G3	G99	G3	0.027221208125664028	0.027221208125664028	enet	2	2
G45-G35	G45	G35	0.02718733182875423	0.02718733182875423	enet	2	2
G34-G28	G34	G28	-0.02716788954793318	0.02716788954793318	enet	2	2
G53-G82	G53	G82	0.02716154072278074	0.02716154072278074	enet	2	2
G71-G3	G71	G3	-0.027100417878665056	0.027100417878665056	enet	2	2
G69-G24	G69	G24	-0.02707182722620516	0.02707182722620516	enet	2	2
G47-G30	G47	G30	-0.027065650830612683	0.027065650830612683	enet	2	2
G37-G66	G37	G66	0.02701706892845108	0.02701706892845108	enet	2	2
G89-G28	G89	G28	-0.027016761483507724	0.027016761483507724	enet	2	2
G63-G25	G63	G25	0.027012498621460063	0.027012498621460063	enet	2	2
G27-G61	G27	G61	-0.02701221209457109	0.02701221209457109	enet	2	2
G56-G27	G56	G27	-0.026985805446208024	0.026985805446208024	enet	2	2
G76-G26	G76	G26	0.026954888816429722	0.026954888816429722	enet	2	2
G22-G73	G22	G73	0.026930900455694764	0.026930900455694764	enet	2	2
G62-G5	G62	G5	-0.02690691717644641	0.02690691717644641	enet	2	2
G76-G48	G76	G48	0.026881391556857225	0.026881391556857225	enet	2	2
G40-G91	G40	G91	0.026870171823337147	0.026870171823337147	enet	2	2
G76-G41	G76	G41	0.026852586866084813	0.026852586866084813	enet	2	2
G88-G93	G88	G93	0.02683499423879069	0.02683499423879069	enet	2	2
G56-G95	G56	G95	0.02682424817545841	0.02682424817545841	enet	2	2
G36-G54	G36	G54	0.026800548821936415	0.026800548821936415	enet	2	2
G19-G56	G19	G56	0.026788400415557048	0.026788400415557048	enet	2	2
G74-G43	G74	G43	-0.026785769115353866	0.026785769115353866	enet	2	2
G88-G17	G88	G17	-0.02678359979712866	0.02678359979712866	enet	2	2
G85-G69	G85	G69	0.026772309376774304	0.026772309376774304	enet	2	2
G50-G100	G50	G100	-0.02666133548754072	0.02666133548754072	enet	2	2
G1-G85	G1	G85	0.026659069568721452	0.026659069568721452	enet	2	2
G96-G4	G96	G4	0.026598632047160464	0.026598632047160464	enet	2	2
