Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G62	G4	G62	0.034847396567217845	0.034847396567217845	enet	2	1
G26-G7	G26	G7	-0.03482611405645704	0.03482611405645704	enet	2	1
G77-G64	G77	G64	-0.03482035528183651	0.03482035528183651	enet	2	1
G8-G48	G8	G48	0.034809942882931925	0.034809942882931925	enet	2	1
G64-G66	G64	G66	0.034783292429843585	0.034783292429843585	enet	2	1
G98-G28	G98	G28	-0.03477466294700586	0.03477466294700586	enet	2	1
G35-G93	G35	G93	-0.034765783636246106	0.034765783636246106	enet	2	1
G57-G91	G57	G91	0.03476363625483366	0.03476363625483366	enet	2	1
G37-G50	G37	G50	-0.03473411424891938	0.03473411424891938	enet	2	1
G35-G48	G35	G48	-0.034733546812183505	0.034733546812183505	enet	2	1
G87-G31	G87	G31	0.03471934703885063	0.03471934703885063	enet	2	1
G28-G24	G28	G24	-0.034664659837320345	0.034664659837320345	enet	2	1
G83-G59	G83	G59	-0.034663622930064066	0.034663622930064066	enet	2	1
G18-G29	G18	G29	-0.034624211466324516	0.034624211466324516	enet	2	1
G69-G39	G69	G39	0.0345696505381444	0.0345696505381444	enet	2	1
G8-G44	G8	G44	0.03456115501348737	0.03456115501348737	enet	2	1
G16-G43	G16	G43	-0.03455037460681365	0.03455037460681365	enet	2	1
G26-G90	G26	G90	-0.034531811698235604	0.034531811698235604	enet	2	1
G66-G78	G66	G78	-0.03448614859586978	0.03448614859586978	enet	2	1
G42-G54	G42	G54	-0.0344726879396225	0.0344726879396225	enet	2	1
G7-G36	G7	G36	0.03442153624295894	0.03442153624295894	enet	2	1
G42-G55	G42	G55	-0.03440884393040979	0.03440884393040979	enet	2	1
G46-G23	G46	G23	-0.034383921264649564	0.034383921264649564	enet	2	1
G9-G52	G9	G52	0.034381315383552706	0.034381315383552706	enet	2	1
G35-G75	G35	G75	0.03432111524207491	0.03432111524207491	enet	2	1
G29-G23	G29	G23	-0.03429849078672448	0.03429849078672448	enet	2	1
G29-G60	G29	G60	-0.0342921178245929	0.0342921178245929	enet	2	1
G28-G76	G28	G76	-0.03428539309747134	0.03428539309747134	enet	2	1
G22-G36	G22	G36	0.034263776983287864	0.034263776983287864	enet	2	1
G56-G60	G56	G60	-0.034261310806973394	0.034261310806973394	enet	2	1
G56-G70	G56	G70	-0.03422199979623769	0.03422199979623769	enet	2	1
G75-G66	G75	G66	-0.034173372021018444	0.034173372021018444	enet	2	1
G18-G74	G18	G74	-0.034168391364990336	0.034168391364990336	enet	2	1
G23-G82	G23	G82	0.034160075466184464	0.034160075466184464	enet	2	1
G77-G85	G77	G85	0.03414670292671031	0.03414670292671031	enet	2	1
G34-G76	G34	G76	0.03409115124162246	0.03409115124162246	enet	2	1
G58-G37	G58	G37	-0.0340854061655261	0.0340854061655261	enet	2	1
G92-G39	G92	G39	-0.03405189773784664	0.03405189773784664	enet	2	1
G53-G36	G53	G36	-0.034044398708003555	0.034044398708003555	enet	2	1
G63-G27	G63	G27	-0.03399983512008193	0.03399983512008193	enet	2	1
G29-G42	G29	G42	0.03391492424418327	0.03391492424418327	enet	2	1
G83-G45	G83	G45	-0.033894372027718805	0.033894372027718805	enet	2	1
G52-G93	G52	G93	-0.033888966174125144	0.033888966174125144	enet	2	1
G60-G22	G60	G22	-0.03387308712252957	0.03387308712252957	enet	2	1
G61-G96	G61	G96	-0.033847851979254016	0.033847851979254016	enet	2	1
G21-G62	G21	G62	0.03384177727253628	0.03384177727253628	enet	2	1
G89-G46	G89	G46	0.03382281649495016	0.03382281649495016	enet	2	1
G57-G99	G57	G99	0.03380399760931562	0.03380399760931562	enet	2	1
G94-G77	G94	G77	-0.03380164907734428	0.03380164907734428	enet	2	1
G81-G85	G81	G85	0.033791655812253164	0.033791655812253164	enet	2	1
G8-G58	G8	G58	-0.033764867624770246	0.033764867624770246	enet	2	1
G62-G21	G62	G21	-0.03372305032181515	0.03372305032181515	enet	2	1
G37-G40	G37	G40	0.033720861164173686	0.033720861164173686	enet	2	1
G49-G45	G49	G45	0.03371269337142554	0.03371269337142554	enet	2	1
G69-G10	G69	G10	-0.033703610407444295	0.033703610407444295	enet	2	1
G73-G86	G73	G86	0.033669582509278796	0.033669582509278796	enet	2	1
G86-G58	G86	G58	0.03366692062729407	0.03366692062729407	enet	2	1
G71-G16	G71	G16	0.03365775375983791	0.03365775375983791	enet	2	1
G76-G8	G76	G8	-0.03364461925530525	0.03364461925530525	enet	2	1
G60-G71	G60	G71	-0.03362827186786632	0.03362827186786632	enet	2	1
G34-G69	G34	G69	-0.03356887710346132	0.03356887710346132	enet	2	1
G46-G30	G46	G30	0.033495399310044735	0.033495399310044735	enet	2	1
G37-G58	G37	G58	-0.033489824227730586	0.033489824227730586	enet	2	1
G44-G39	G44	G39	0.03342596832282602	0.03342596832282602	enet	2	1
G93-G54	G93	G54	0.03342069743251543	0.03342069743251543	enet	2	1
G23-G22	G23	G22	-0.03340419507599466	0.03340419507599466	enet	2	1
G28-G25	G28	G25	0.033400859852744165	0.033400859852744165	enet	2	1
G24-G55	G24	G55	-0.033398194137755084	0.033398194137755084	enet	2	1
G74-G33	G74	G33	0.033396912709110355	0.033396912709110355	enet	2	1
G95-G24	G95	G24	-0.0333643116919705	0.0333643116919705	enet	2	1
G56-G8	G56	G8	0.03336268712860036	0.03336268712860036	enet	2	1
G60-G55	G60	G55	0.0332961078209982	0.0332961078209982	enet	2	1
G52-G73	G52	G73	0.03324745475835097	0.03324745475835097	enet	2	1
G49-G70	G49	G70	-0.03322880362832749	0.03322880362832749	enet	2	1
G36-G93	G36	G93	-0.03322857479313245	0.03322857479313245	enet	2	1
G29-G54	G29	G54	0.033091154162743275	0.033091154162743275	enet	2	1
G56-G65	G56	G65	-0.03308832864861024	0.03308832864861024	enet	2	1
G2-G68	G2	G68	0.03307089709224869	0.03307089709224869	enet	2	1
G95-G51	G95	G51	-0.033038155623008436	0.033038155623008436	enet	2	1
G66-G70	G66	G70	-0.03295020637242137	0.03295020637242137	enet	2	1
G89-G18	G89	G18	-0.032922457745439226	0.032922457745439226	enet	2	1
G62-G94	G62	G94	-0.03292064766806994	0.03292064766806994	enet	2	1
G8-G46	G8	G46	0.03290496471500701	0.03290496471500701	enet	2	1
G47-G73	G47	G73	-0.03290418056459942	0.03290418056459942	enet	2	1
G29-G26	G29	G26	0.032888032447245405	0.032888032447245405	enet	2	1
G63-G36	G63	G36	0.032874381390938394	0.032874381390938394	enet	2	1
G15-G17	G15	G17	0.03285469275948185	0.03285469275948185	enet	2	1
G91-G52	G91	G52	0.03285213481986494	0.03285213481986494	enet	2	1
G41-G51	G41	G51	0.03283743115827903	0.03283743115827903	enet	2	1
G55-G68	G55	G68	0.03283004090322939	0.03283004090322939	enet	2	1
G72-G64	G72	G64	-0.03276741499517804	0.03276741499517804	enet	2	1
G74-G83	G74	G83	-0.03270991384688319	0.03270991384688319	enet	2	1
G26-G23	G26	G23	-0.0326374447760592	0.0326374447760592	enet	2	1
G74-G59	G74	G59	-0.0326315054802133	0.0326315054802133	enet	2	1
G42-G12	G42	G12	0.032606375491088115	0.032606375491088115	enet	2	1
G74-G39	G74	G39	0.03257516831971876	0.03257516831971876	enet	2	1
G5-G28	G5	G28	0.03255241245914498	0.03255241245914498	enet	2	1
G77-G95	G77	G95	0.03253388315853926	0.03253388315853926	enet	2	1
G49-G60	G49	G60	-0.032528383892870126	0.032528383892870126	enet	2	1
G46-G54	G46	G54	-0.03249480584211866	0.03249480584211866	enet	2	1
G76-G27	G76	G27	-0.03246231318481529	0.03246231318481529	enet	2	1
G99-G43	G99	G43	0.032442862897559516	0.032442862897559516	enet	2	1
G72-G61	G72	G61	-0.03242033171448683	0.03242033171448683	enet	2	1
G91-G77	G91	G77	0.03233815764437215	0.03233815764437215	enet	2	1
G17-G43	G17	G43	0.032290773433057696	0.032290773433057696	enet	2	1
G58-G41	G58	G41	0.032288637076808416	0.032288637076808416	enet	2	1
G43-G88	G43	G88	0.03226930657565335	0.03226930657565335	enet	2	1
G99-G81	G99	G81	0.032262535471007485	0.032262535471007485	enet	2	1
G65-G77	G65	G77	0.03224766986051129	0.03224766986051129	enet	2	1
G26-G83	G26	G83	-0.032226226476741796	0.032226226476741796	enet	2	1
G100-G58	G100	G58	-0.032193959447025876	0.032193959447025876	enet	2	1
G64-G7	G64	G7	-0.032191566778378075	0.032191566778378075	enet	2	1
G51-G66	G51	G66	-0.03217193622766913	0.03217193622766913	enet	2	1
G27-G93	G27	G93	-0.03216782565469687	0.03216782565469687	enet	2	1
G61-G88	G61	G88	0.032110902276691125	0.032110902276691125	enet	2	1
G99-G3	G99	G3	-0.03207181320098175	0.03207181320098175	enet	2	1
G64-G65	G64	G65	-0.03203371520335246	0.03203371520335246	enet	2	1
G8-G35	G8	G35	0.03199725899624156	0.03199725899624156	enet	2	1
G89-G55	G89	G55	0.03196609675701767	0.03196609675701767	enet	2	1
G69-G4	G69	G4	-0.03194219951761729	0.03194219951761729	enet	2	1
G64-G72	G64	G72	-0.03192619326802995	0.03192619326802995	enet	2	1
G64-G8	G64	G8	-0.03192394335111952	0.03192394335111952	enet	2	1
G96-G3	G96	G3	-0.03187614070564627	0.03187614070564627	enet	2	1
G69-G51	G69	G51	-0.0318536844770112	0.0318536844770112	enet	2	1
G60-G50	G60	G50	-0.03184492063150194	0.03184492063150194	enet	2	1
G30-G88	G30	G88	0.03179416618962947	0.03179416618962947	enet	2	1
G76-G75	G76	G75	0.0317393171227553	0.0317393171227553	enet	2	1
G68-G29	G68	G29	0.031565761160464334	0.031565761160464334	enet	2	1
G4-G31	G4	G31	0.03154655213817928	0.03154655213817928	enet	2	1
G24-G10	G24	G10	-0.031543130687279375	0.031543130687279375	enet	2	1
G53-G64	G53	G64	-0.0315281607544608	0.0315281607544608	enet	2	1
G43-G30	G43	G30	-0.03152700770118201	0.03152700770118201	enet	2	1
G36-G67	G36	G67	0.03147376277193295	0.03147376277193295	enet	2	1
G89-G17	G89	G17	0.031455286606164846	0.031455286606164846	enet	2	1
G43-G35	G43	G35	-0.031455275512931036	0.031455275512931036	enet	2	1
G71-G68	G71	G68	0.03145385801104573	0.03145385801104573	enet	2	1
G58-G79	G58	G79	0.03144560838464859	0.03144560838464859	enet	2	1
G26-G16	G26	G16	0.03142266191472135	0.03142266191472135	enet	2	1
G59-G26	G59	G26	-0.03141192381236884	0.03141192381236884	enet	2	1
G53-G57	G53	G57	-0.03140843404435089	0.03140843404435089	enet	2	1
G39-G60	G39	G60	0.031398830764471766	0.031398830764471766	enet	2	1
G58-G38	G58	G38	0.03137340101873665	0.03137340101873665	enet	2	1
G89-G16	G89	G16	0.03129950653458584	0.03129950653458584	enet	2	1
G62-G53	G62	G53	-0.03126797552452224	0.03126797552452224	enet	2	1
G75-G31	G75	G31	0.031260371605114794	0.031260371605114794	enet	2	1
G65-G48	G65	G48	-0.031240052185526827	0.031240052185526827	enet	2	1
G79-G86	G79	G86	-0.03123994482720571	0.03123994482720571	enet	2	1
G65-G16	G65	G16	0.03119386165976823	0.03119386165976823	enet	2	1
G29-G82	G29	G82	0.03117849021955895	0.03117849021955895	enet	2	1
G77-G53	G77	G53	-0.031139549012516792	0.031139549012516792	enet	2	1
G33-G75	G33	G75	-0.031120598259719547	0.031120598259719547	enet	2	1
G9-G35	G9	G35	-0.031107167179080273	0.031107167179080273	enet	2	1
G43-G59	G43	G59	-0.031093386280730807	0.031093386280730807	enet	2	1
G40-G73	G40	G73	-0.03106100346949033	0.03106100346949033	enet	2	1
G36-G100	G36	G100	0.031019551383886124	0.031019551383886124	enet	2	1
G77-G27	G77	G27	0.03100852462812482	0.03100852462812482	enet	2	1
G71-G21	G71	G21	0.031007383118261962	0.031007383118261962	enet	2	1
G29-G100	G29	G100	0.03100340395018482	0.03100340395018482	enet	2	1
G87-G72	G87	G72	0.030991221396219362	0.030991221396219362	enet	2	1
G60-G58	G60	G58	-0.030987726749684894	0.030987726749684894	enet	2	1
G5-G42	G5	G42	0.030953299422770433	0.030953299422770433	enet	2	1
G31-G17	G31	G17	-0.030939494169295003	0.030939494169295003	enet	2	1
G21-G35	G21	G35	-0.030881921239882645	0.030881921239882645	enet	2	1
G7-G99	G7	G99	-0.03083891505395062	0.03083891505395062	enet	2	1
G21-G97	G21	G97	-0.030831679121422324	0.030831679121422324	enet	2	1
G26-G35	G26	G35	0.030769358918384726	0.030769358918384726	enet	2	1
G24-G46	G24	G46	0.0307529811180306	0.0307529811180306	enet	2	1
G29-G67	G29	G67	0.030752152136299383	0.030752152136299383	enet	2	1
G55-G44	G55	G44	-0.030728526840274283	0.030728526840274283	enet	2	1
G27-G24	G27	G24	-0.03072604142753847	0.03072604142753847	enet	2	1
G70-G35	G70	G35	0.030705374491219004	0.030705374491219004	enet	2	1
G89-G37	G89	G37	0.03070227043287673	0.03070227043287673	enet	2	1
G48-G100	G48	G100	-0.030670932457809233	0.030670932457809233	enet	2	1
G71-G36	G71	G36	0.030670407735587147	0.030670407735587147	enet	2	1
G68-G53	G68	G53	-0.030669762720117764	0.030669762720117764	enet	2	1
G10-G70	G10	G70	-0.030600725237664595	0.030600725237664595	enet	2	1
G81-G9	G81	G9	-0.030540316434524904	0.030540316434524904	enet	2	1
G90-G71	G90	G71	-0.030527163128403045	0.030527163128403045	enet	2	1
G42-G93	G42	G93	0.030521615941379806	0.030521615941379806	enet	2	1
G3-G77	G3	G77	0.03050946082679088	0.03050946082679088	enet	2	1
G37-G18	G37	G18	0.030505855531362352	0.030505855531362352	enet	2	1
G37-G84	G37	G84	-0.03044855420374361	0.03044855420374361	enet	2	1
G93-G69	G93	G69	0.030409168279396118	0.030409168279396118	enet	2	1
G52-G68	G52	G68	-0.030398073752081617	0.030398073752081617	enet	2	1
G94-G91	G94	G91	0.03039362883947315	0.03039362883947315	enet	2	1
G76-G68	G76	G68	-0.030376967144840054	0.030376967144840054	enet	2	1
G51-G94	G51	G94	0.03035505568061909	0.03035505568061909	enet	2	1
G80-G41	G80	G41	-0.030340106103636303	0.030340106103636303	enet	2	1
G73-G12	G73	G12	0.03033823956849576	0.03033823956849576	enet	2	1
G95-G27	G95	G27	0.030241063521371663	0.030241063521371663	enet	2	1
G71-G25	G71	G25	0.030209355760701332	0.030209355760701332	enet	2	1
G36-G68	G36	G68	-0.03020389734508172	0.03020389734508172	enet	2	1
G65-G75	G65	G75	0.030202827654957708	0.030202827654957708	enet	2	1
G37-G48	G37	G48	0.03018643723432935	0.03018643723432935	enet	2	1
G54-G80	G54	G80	0.030144914489256665	0.030144914489256665	enet	2	1
G54-G36	G54	G36	0.03002441853356368	0.03002441853356368	enet	2	1
G19-G81	G19	G81	0.030017276714363834	0.030017276714363834	enet	2	1
G50-G96	G50	G96	-0.029990325276704817	0.029990325276704817	enet	2	1
G54-G98	G54	G98	0.029976023173890188	0.029976023173890188	enet	2	1
G47-G77	G47	G77	-0.029946884823600296	0.029946884823600296	enet	2	1
G1-G21	G1	G21	-0.02993680059059541	0.02993680059059541	enet	2	1
G75-G27	G75	G27	0.02992693698831168	0.02992693698831168	enet	2	1
G52-G89	G52	G89	0.029899645965179543	0.029899645965179543	enet	2	1
G49-G74	G49	G74	-0.029882578097498214	0.029882578097498214	enet	2	1
G98-G45	G98	G45	0.029877487047563947	0.029877487047563947	enet	2	1
G53-G73	G53	G73	-0.029853805093574284	0.029853805093574284	enet	2	1
G4-G1	G4	G1	0.029833084760979487	0.029833084760979487	enet	2	1
G46-G50	G46	G50	0.02983254444631233	0.02983254444631233	enet	2	1
G47-G44	G47	G44	-0.029730984410358874	0.029730984410358874	enet	2	1
G49-G3	G49	G3	-0.029654527634511665	0.029654527634511665	enet	2	1
G47-G35	G47	G35	-0.029647812360962724	0.029647812360962724	enet	2	1
G98-G46	G98	G46	0.02964126494590336	0.02964126494590336	enet	2	1
G42-G90	G42	G90	0.0296296995125035	0.0296296995125035	enet	2	1
G46-G68	G46	G68	-0.029601841260834337	0.029601841260834337	enet	2	1
G94-G1	G94	G1	-0.029600521758697342	0.029600521758697342	enet	2	1
G66-G83	G66	G83	-0.029552916895396172	0.029552916895396172	enet	2	1
G23-G53	G23	G53	-0.029534052913054144	0.029534052913054144	enet	2	1
G41-G12	G41	G12	0.029480527657617283	0.029480527657617283	enet	2	1
G77-G39	G77	G39	-0.029463204678903194	0.029463204678903194	enet	2	1
G8-G71	G8	G71	0.029458057545043218	0.029458057545043218	enet	2	1
G71-G87	G71	G87	0.029422652809845833	0.029422652809845833	enet	2	1
G61-G83	G61	G83	-0.02941638721017793	0.02941638721017793	enet	2	1
G34-G40	G34	G40	0.029393953383794014	0.029393953383794014	enet	2	1
G66-G1	G66	G1	0.02938941954965839	0.02938941954965839	enet	2	1
G10-G69	G10	G69	0.029386158458595872	0.029386158458595872	enet	2	1
G43-G56	G43	G56	-0.029365648362862644	0.029365648362862644	enet	2	1
G30-G38	G30	G38	0.02935778772737474	0.02935778772737474	enet	2	1
G83-G56	G83	G56	0.02933098123569129	0.02933098123569129	enet	2	1
G61-G8	G61	G8	0.029314976737404665	0.029314976737404665	enet	2	1
G99-G77	G99	G77	-0.029267393608101055	0.029267393608101055	enet	2	1
G10-G56	G10	G56	0.029263263177811034	0.029263263177811034	enet	2	1
G90-G64	G90	G64	-0.02925247701290019	0.02925247701290019	enet	2	1
G79-G81	G79	G81	-0.02925022535474294	0.02925022535474294	enet	2	1
G36-G46	G36	G46	0.02922178677755186	0.02922178677755186	enet	2	1
G98-G62	G98	G62	0.02920049553588751	0.02920049553588751	enet	2	1
G17-G89	G17	G89	-0.029178078083921463	0.029178078083921463	enet	2	1
G23-G84	G23	G84	0.02917077952506388	0.02917077952506388	enet	2	1
G73-G67	G73	G67	0.02915607849157548	0.02915607849157548	enet	2	1
G37-G93	G37	G93	-0.029142024650014184	0.029142024650014184	enet	2	1
G29-G81	G29	G81	-0.029138073443038894	0.029138073443038894	enet	2	1
G76-G71	G76	G71	0.029013609691378867	0.029013609691378867	enet	2	1
G90-G70	G90	G70	-0.028940944947544633	0.028940944947544633	enet	2	1
G61-G52	G61	G52	-0.02891375272700525	0.02891375272700525	enet	2	1
G17-G24	G17	G24	-0.028871340557945366	0.028871340557945366	enet	2	1
G48-G71	G48	G71	-0.028868834702722394	0.028868834702722394	enet	2	1
G90-G63	G90	G63	0.028868069744947454	0.028868069744947454	enet	2	1
G79-G95	G79	G95	-0.02881871479187623	0.02881871479187623	enet	2	1
G40-G93	G40	G93	0.02880907041881762	0.02880907041881762	enet	2	1
G92-G85	G92	G85	-0.0287529923773902	0.0287529923773902	enet	2	1
G90-G42	G90	G42	-0.028747795468853258	0.028747795468853258	enet	2	1
G77-G49	G77	G49	-0.02871366670311939	0.02871366670311939	enet	2	1
G39-G97	G39	G97	0.028694492893531237	0.028694492893531237	enet	2	1
G73-G10	G73	G10	0.028692625212822804	0.028692625212822804	enet	2	1
G56-G77	G56	G77	-0.02869067269371579	0.02869067269371579	enet	2	1
G35-G42	G35	G42	-0.028658270454819952	0.028658270454819952	enet	2	1
G41-G69	G41	G69	0.02864526350926544	0.02864526350926544	enet	2	1
G28-G59	G28	G59	-0.028619806412309344	0.028619806412309344	enet	2	1
G69-G42	G69	G42	-0.028606125248538027	0.028606125248538027	enet	2	1
G24-G95	G24	G95	0.028532089670753085	0.028532089670753085	enet	2	1
G73-G92	G73	G92	0.0285225055548134	0.0285225055548134	enet	2	1
G4-G46	G4	G46	0.028426037623003518	0.028426037623003518	enet	2	1
G75-G8	G75	G8	-0.028415948043512253	0.028415948043512253	enet	2	1
G71-G82	G71	G82	-0.028337981489184153	0.028337981489184153	enet	2	1
G71-G95	G71	G95	-0.028312908382310552	0.028312908382310552	enet	2	1
G71-G98	G71	G98	-0.028296386732620724	0.028296386732620724	enet	2	1
G78-G39	G78	G39	0.02827171553473555	0.02827171553473555	enet	2	1
G76-G73	G76	G73	0.028262624347382543	0.028262624347382543	enet	2	1
G54-G99	G54	G99	0.028260080505887377	0.028260080505887377	enet	2	1
G90-G91	G90	G91	-0.02822675813994467	0.02822675813994467	enet	2	1
G8-G37	G8	G37	0.028226344587420592	0.028226344587420592	enet	2	1
G89-G30	G89	G30	0.028147823088335452	0.028147823088335452	enet	2	1
G21-G40	G21	G40	-0.02812955539639793	0.02812955539639793	enet	2	1
G22-G24	G22	G24	0.028117845200461827	0.028117845200461827	enet	2	1
G87-G48	G87	G48	-0.028111952450912466	0.028111952450912466	enet	2	1
G71-G31	G71	G31	-0.028103776054156406	0.028103776054156406	enet	2	1
G16-G3	G16	G3	-0.028077531017915502	0.028077531017915502	enet	2	1
G57-G29	G57	G29	-0.028070158527709495	0.028070158527709495	enet	2	1
G48-G96	G48	G96	-0.028056517382217778	0.028056517382217778	enet	2	1
G93-G61	G93	G61	-0.02805510242717335	0.02805510242717335	enet	2	1
G18-G85	G18	G85	-0.028048054276848536	0.028048054276848536	enet	2	1
G58-G25	G58	G25	0.02802555740459746	0.02802555740459746	enet	2	1
G37-G90	G37	G90	0.028017200375784427	0.028017200375784427	enet	2	1
G47-G79	G47	G79	-0.027994868129806127	0.027994868129806127	enet	2	1
G64-G56	G64	G56	-0.02795019166858506	0.02795019166858506	enet	2	1
G64-G95	G64	G95	-0.027939773891968746	0.027939773891968746	enet	2	1
G29-G58	G29	G58	0.027926998126535044	0.027926998126535044	enet	2	1
G23-G56	G23	G56	-0.02787875256303964	0.02787875256303964	enet	2	1
G55-G87	G55	G87	-0.027810909117708824	0.027810909117708824	enet	2	1
G73-G43	G73	G43	0.0278099855192436	0.0278099855192436	enet	2	1
G83-G5	G83	G5	-0.02780779893521832	0.02780779893521832	enet	2	1
G92-G28	G92	G28	0.02780384037766504	0.02780384037766504	enet	2	1
G7-G23	G7	G23	-0.027795031652939284	0.027795031652939284	enet	2	1
G59-G95	G59	G95	0.02775351315771259	0.02775351315771259	enet	2	1
G100-G80	G100	G80	0.027711682655913977	0.027711682655913977	enet	2	1
G66-G45	G66	G45	0.0276804822490532	0.0276804822490532	enet	2	1
G41-G49	G41	G49	-0.02765982689052148	0.02765982689052148	enet	2	1
G43-G60	G43	G60	-0.027637627098600768	0.027637627098600768	enet	2	1
G51-G12	G51	G12	-0.027556375388017397	0.027556375388017397	enet	2	1
G89-G71	G89	G71	-0.02753891293606649	0.02753891293606649	enet	2	1
G90-G98	G90	G98	0.027495234538589135	0.027495234538589135	enet	2	1
G57-G1	G57	G1	-0.027388227326087897	0.027388227326087897	enet	2	1
G68-G8	G68	G8	-0.02737978914245723	0.02737978914245723	enet	2	1
G88-G98	G88	G98	0.02731036127587834	0.02731036127587834	enet	2	1
G62-G45	G62	G45	0.027274426953871292	0.027274426953871292	enet	2	1
G3-G64	G3	G64	0.02727436952418078	0.02727436952418078	enet	2	1
G89-G98	G89	G98	-0.02726701306951654	0.02726701306951654	enet	2	1
G26-G55	G26	G55	0.027248836187824754	0.027248836187824754	enet	2	1
G37-G89	G37	G89	-0.027247810002935996	0.027247810002935996	enet	2	1
G60-G93	G60	G93	0.027228854051976982	0.027228854051976982	enet	2	1
G76-G22	G76	G22	-0.02718227112656742	0.02718227112656742	enet	2	1
G37-G98	G37	G98	0.02717240092280902	0.02717240092280902	enet	2	1
