Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G44	G24	G44	0.03592318646497063	0.03592318646497063	enet	2	1
G21-G58	G21	G58	-0.03587290554947658	0.03587290554947658	enet	2	1
G51-G28	G51	G28	-0.035860903592014215	0.035860903592014215	enet	2	1
G49-G90	G49	G90	0.03581247244376843	0.03581247244376843	enet	2	1
G69-G36	G69	G36	0.03578777687589233	0.03578777687589233	enet	2	1
G40-G48	G40	G48	0.035783606318176626	0.035783606318176626	enet	2	1
G31-G1	G31	G1	0.035715907650835106	0.035715907650835106	enet	2	1
G23-G43	G23	G43	0.035714090631021184	0.035714090631021184	enet	2	1
G43-G87	G43	G87	-0.03571162754280482	0.03571162754280482	enet	2	1
G88-G87	G88	G87	0.035698047874667044	0.035698047874667044	enet	2	1
G43-G23	G43	G23	-0.03568288158326832	0.03568288158326832	enet	2	1
G39-G57	G39	G57	-0.0356545223744704	0.0356545223744704	enet	2	1
G22-G36	G22	G36	0.03564144664221321	0.03564144664221321	enet	2	1
G72-G36	G72	G36	-0.03563206188504484	0.03563206188504484	enet	2	1
G57-G65	G57	G65	-0.035613227762077954	0.035613227762077954	enet	2	1
G99-G25	G99	G25	0.03561008511765673	0.03561008511765673	enet	2	1
G95-G54	G95	G54	0.03560788460224856	0.03560788460224856	enet	2	1
G10-G62	G10	G62	0.035600079385022576	0.035600079385022576	enet	2	1
G83-G39	G83	G39	-0.03556721923068628	0.03556721923068628	enet	2	1
G26-G55	G26	G55	0.03548490906744145	0.03548490906744145	enet	2	1
G83-G17	G83	G17	0.03539435095173469	0.03539435095173469	enet	2	1
G71-G27	G71	G27	-0.03535686498773916	0.03535686498773916	enet	2	1
G79-G95	G79	G95	0.035351609688082763	0.035351609688082763	enet	2	1
G12-G99	G12	G99	0.03533627389425365	0.03533627389425365	enet	2	1
G29-G18	G29	G18	0.0353273620551701	0.0353273620551701	enet	2	1
G65-G51	G65	G51	0.035327278193691795	0.035327278193691795	enet	2	1
G36-G63	G36	G63	-0.03528441128039328	0.03528441128039328	enet	2	1
G83-G23	G83	G23	-0.035261212543587994	0.035261212543587994	enet	2	1
G66-G76	G66	G76	0.03525941522351144	0.03525941522351144	enet	2	1
G71-G47	G71	G47	0.03523961143027832	0.03523961143027832	enet	2	1
G48-G68	G48	G68	-0.035232297996299455	0.035232297996299455	enet	2	1
G99-G83	G99	G83	0.03521652664569701	0.03521652664569701	enet	2	1
G89-G74	G89	G74	0.03521537077296765	0.03521537077296765	enet	2	1
G42-G59	G42	G59	-0.03512694978246453	0.03512694978246453	enet	2	1
G65-G22	G65	G22	-0.03509816768939464	0.03509816768939464	enet	2	1
G88-G51	G88	G51	0.035042669038041985	0.035042669038041985	enet	2	1
G5-G4	G5	G4	0.03503909851778691	0.03503909851778691	enet	2	1
G62-G58	G62	G58	0.03495662864493099	0.03495662864493099	enet	2	1
G74-G87	G74	G87	-0.03492869235177267	0.03492869235177267	enet	2	1
G1-G69	G1	G69	0.03491471896982222	0.03491471896982222	enet	2	1
G31-G71	G31	G71	-0.03490812452891471	0.03490812452891471	enet	2	1
G90-G61	G90	G61	-0.03485832003750841	0.03485832003750841	enet	2	1
G37-G74	G37	G74	-0.034803815937028096	0.034803815937028096	enet	2	1
G62-G87	G62	G87	-0.03479127909390178	0.03479127909390178	enet	2	1
G76-G77	G76	G77	0.03466917307501261	0.03466917307501261	enet	2	1
G57-G83	G57	G83	0.03463787573125082	0.03463787573125082	enet	2	1
G48-G16	G48	G16	0.03461922121803006	0.03461922121803006	enet	2	1
G48-G98	G48	G98	0.03456021105645383	0.03456021105645383	enet	2	1
G65-G16	G65	G16	0.0345111228428848	0.0345111228428848	enet	2	1
G28-G71	G28	G71	-0.034341974958352846	0.034341974958352846	enet	2	1
G94-G16	G94	G16	-0.034337182902952026	0.034337182902952026	enet	2	1
G52-G65	G52	G65	0.034324051772779536	0.034324051772779536	enet	2	1
G59-G51	G59	G51	0.03429666503484347	0.03429666503484347	enet	2	1
G90-G27	G90	G27	0.03426408265953121	0.03426408265953121	enet	2	1
G91-G35	G91	G35	0.03425807292909103	0.03425807292909103	enet	2	1
G9-G87	G9	G87	-0.034257012152888976	0.034257012152888976	enet	2	1
G99-G65	G99	G65	0.034191895299745034	0.034191895299745034	enet	2	1
G43-G90	G43	G90	-0.03419070315050354	0.03419070315050354	enet	2	1
G46-G95	G46	G95	-0.03418094346564418	0.03418094346564418	enet	2	1
G91-G59	G91	G59	-0.03417740957342827	0.03417740957342827	enet	2	1
G89-G79	G89	G79	-0.034175476459512695	0.034175476459512695	enet	2	1
G65-G2	G65	G2	-0.03416494842432727	0.03416494842432727	enet	2	1
G62-G80	G62	G80	0.03414487112998589	0.03414487112998589	enet	2	1
G98-G57	G98	G57	0.03408761402139779	0.03408761402139779	enet	2	1
G16-G73	G16	G73	-0.03408759896186753	0.03408759896186753	enet	2	1
G56-G89	G56	G89	0.033988233980882625	0.033988233980882625	enet	2	1
G39-G24	G39	G24	0.0339214115556952	0.0339214115556952	enet	2	1
G91-G4	G91	G4	-0.0339191355409661	0.0339191355409661	enet	2	1
G29-G68	G29	G68	-0.0338817664301235	0.0338817664301235	enet	2	1
G62-G69	G62	G69	-0.033874935636764275	0.033874935636764275	enet	2	1
G58-G27	G58	G27	-0.03381545033005115	0.03381545033005115	enet	2	1
G72-G68	G72	G68	0.03381300393634248	0.03381300393634248	enet	2	1
G44-G69	G44	G69	0.03380307705002866	0.03380307705002866	enet	2	1
G44-G30	G44	G30	0.03377142907123974	0.03377142907123974	enet	2	1
G55-G23	G55	G23	-0.03375803250342507	0.03375803250342507	enet	2	1
G12-G68	G12	G68	0.03375277060064227	0.03375277060064227	enet	2	1
G50-G90	G50	G90	-0.03374910438033904	0.03374910438033904	enet	2	1
G28-G19	G28	G19	-0.03373784077755093	0.03373784077755093	enet	2	1
G89-G100	G89	G100	-0.03367020047181868	0.03367020047181868	enet	2	1
G79-G24	G79	G24	0.03365625612863798	0.03365625612863798	enet	2	1
G92-G77	G92	G77	0.03362344191629343	0.03362344191629343	enet	2	1
G42-G1	G42	G1	-0.033565092791284556	0.033565092791284556	enet	2	1
G47-G42	G47	G42	0.0335534928943452	0.0335534928943452	enet	2	1
G42-G87	G42	G87	-0.03354487621399592	0.03354487621399592	enet	2	1
G77-G72	G77	G72	0.03351651942562444	0.03351651942562444	enet	2	1
G56-G72	G56	G72	-0.03349816327284765	0.03349816327284765	enet	2	1
G67-G14	G67	G14	-0.0334584938127641	0.0334584938127641	enet	2	1
G68-G47	G68	G47	0.03344571121207485	0.03344571121207485	enet	2	1
G7-G91	G7	G91	-0.033445584578212534	0.033445584578212534	enet	2	1
G47-G66	G47	G66	-0.033366647002785084	0.033366647002785084	enet	2	1
G29-G7	G29	G7	-0.033339738345031206	0.033339738345031206	enet	2	1
G52-G71	G52	G71	0.03328049489761641	0.03328049489761641	enet	2	1
G83-G12	G83	G12	-0.033231434816731714	0.033231434816731714	enet	2	1
G41-G57	G41	G57	-0.03319567962038946	0.03319567962038946	enet	2	1
G76-G61	G76	G61	0.03318972536114666	0.03318972536114666	enet	2	1
G49-G52	G49	G52	0.033166639618711545	0.033166639618711545	enet	2	1
G60-G73	G60	G73	0.033166163752586054	0.033166163752586054	enet	2	1
G49-G25	G49	G25	0.03315923479804739	0.03315923479804739	enet	2	1
G55-G37	G55	G37	0.033134958042819886	0.033134958042819886	enet	2	1
G31-G65	G31	G65	0.03313150832649957	0.03313150832649957	enet	2	1
G91-G78	G91	G78	-0.03312532065448176	0.03312532065448176	enet	2	1
G78-G81	G78	G81	-0.033093743980416285	0.033093743980416285	enet	2	1
G12-G64	G12	G64	0.03287879355520098	0.03287879355520098	enet	2	1
G52-G34	G52	G34	-0.03286847631446654	0.03286847631446654	enet	2	1
G39-G46	G39	G46	0.032843036955913604	0.032843036955913604	enet	2	1
G7-G69	G7	G69	0.03266480772647215	0.03266480772647215	enet	2	1
G50-G65	G50	G65	-0.032647142100058715	0.032647142100058715	enet	2	1
G42-G89	G42	G89	-0.032642116066506334	0.032642116066506334	enet	2	1
G58-G67	G58	G67	0.032637714774622135	0.032637714774622135	enet	2	1
G43-G69	G43	G69	0.0325561478032362	0.0325561478032362	enet	2	1
G17-G47	G17	G47	0.032529008093439234	0.032529008093439234	enet	2	1
G90-G38	G90	G38	-0.03252249137164756	0.03252249137164756	enet	2	1
G31-G43	G31	G43	-0.03249646904737499	0.03249646904737499	enet	2	1
G23-G64	G23	G64	-0.032403334286543926	0.032403334286543926	enet	2	1
G29-G38	G29	G38	-0.03233172806977412	0.03233172806977412	enet	2	1
G46-G43	G46	G43	-0.03226789232677231	0.03226789232677231	enet	2	1
G79-G57	G79	G57	-0.032196084772525835	0.032196084772525835	enet	2	1
G42-G74	G42	G74	-0.0321625538056539	0.0321625538056539	enet	2	1
G57-G52	G57	G52	0.03213280282936719	0.03213280282936719	enet	2	1
G55-G81	G55	G81	0.03210763406904461	0.03210763406904461	enet	2	1
G74-G53	G74	G53	-0.03210112989376893	0.03210112989376893	enet	2	1
G37-G92	G37	G92	0.03210027662681459	0.03210027662681459	enet	2	1
G48-G73	G48	G73	-0.03199088848096441	0.03199088848096441	enet	2	1
G37-G29	G37	G29	-0.03197363616628553	0.03197363616628553	enet	2	1
G57-G42	G57	G42	0.03196766491267838	0.03196766491267838	enet	2	1
G72-G96	G72	G96	0.03191638549808186	0.03191638549808186	enet	2	1
G100-G7	G100	G7	-0.031897805180568437	0.031897805180568437	enet	2	1
G36-G51	G36	G51	-0.03186196420820373	0.03186196420820373	enet	2	1
G74-G98	G74	G98	0.03181416139674674	0.03181416139674674	enet	2	1
G10-G8	G10	G8	-0.03176899522400672	0.03176899522400672	enet	2	1
G77-G96	G77	G96	-0.031719674081962294	0.031719674081962294	enet	2	1
G62-G88	G62	G88	0.03166598901273195	0.03166598901273195	enet	2	1
G27-G25	G27	G25	-0.031641075599588335	0.031641075599588335	enet	2	1
G17-G71	G17	G71	-0.03159680506850656	0.03159680506850656	enet	2	1
G18-G54	G18	G54	-0.03158642051233817	0.03158642051233817	enet	2	1
G94-G90	G94	G90	0.03150865595380068	0.03150865595380068	enet	2	1
G91-G16	G91	G16	-0.03147984635465334	0.03147984635465334	enet	2	1
G74-G54	G74	G54	0.031453085299331135	0.031453085299331135	enet	2	1
G64-G1	G64	G1	-0.03142670029494628	0.03142670029494628	enet	2	1
G91-G52	G91	G52	-0.03140450678342704	0.03140450678342704	enet	2	1
G37-G84	G37	G84	-0.031394053760001026	0.031394053760001026	enet	2	1
G85-G50	G85	G50	0.03133667001150368	0.03133667001150368	enet	2	1
G43-G50	G43	G50	0.0313186460088145	0.0313186460088145	enet	2	1
G8-G44	G8	G44	0.03129714321664854	0.03129714321664854	enet	2	1
G94-G29	G94	G29	-0.031242897456387652	0.031242897456387652	enet	2	1
G58-G17	G58	G17	-0.03122062886036175	0.03122062886036175	enet	2	1
G83-G86	G83	G86	0.03121673748034424	0.03121673748034424	enet	2	1
G24-G7	G24	G7	-0.031158262502738936	0.031158262502738936	enet	2	1
G41-G64	G41	G64	-0.031155557006738197	0.031155557006738197	enet	2	1
G35-G84	G35	G84	0.031152842323360432	0.031152842323360432	enet	2	1
G94-G54	G94	G54	-0.031139257325745254	0.031139257325745254	enet	2	1
G56-G61	G56	G61	0.03113803746908731	0.03113803746908731	enet	2	1
G81-G5	G81	G5	0.031132483870032642	0.031132483870032642	enet	2	1
G68-G55	G68	G55	-0.03112741207958412	0.03112741207958412	enet	2	1
G28-G4	G28	G4	-0.031116625279705715	0.031116625279705715	enet	2	1
G41-G12	G41	G12	0.03107489813462109	0.03107489813462109	enet	2	1
G99-G52	G99	G52	-0.03101660085780909	0.03101660085780909	enet	2	1
G29-G53	G29	G53	-0.031015414574637936	0.031015414574637936	enet	2	1
G59-G49	G59	G49	0.030974024030596164	0.030974024030596164	enet	2	1
G39-G73	G39	G73	0.030887059128331805	0.030887059128331805	enet	2	1
G93-G83	G93	G83	0.03088141243164862	0.03088141243164862	enet	2	1
G23-G59	G23	G59	0.03086960784920139	0.03086960784920139	enet	2	1
G91-G47	G91	G47	-0.030858133985781824	0.030858133985781824	enet	2	1
G39-G90	G39	G90	0.03085279599388568	0.03085279599388568	enet	2	1
G76-G73	G76	G73	0.030841233118118636	0.030841233118118636	enet	2	1
G72-G51	G72	G51	0.030803412697198614	0.030803412697198614	enet	2	1
G100-G73	G100	G73	-0.03078326938504467	0.03078326938504467	enet	2	1
G17-G74	G17	G74	-0.030763649263514083	0.030763649263514083	enet	2	1
G42-G35	G42	G35	-0.030761969457547046	0.030761969457547046	enet	2	1
G96-G67	G96	G67	-0.030748253865106923	0.030748253865106923	enet	2	1
G99-G21	G99	G21	-0.030743819146387397	0.030743819146387397	enet	2	1
G52-G27	G52	G27	0.03067737554349853	0.03067737554349853	enet	2	1
G85-G12	G85	G12	-0.030649838272416702	0.030649838272416702	enet	2	1
G82-G1	G82	G1	0.03063070041683623	0.03063070041683623	enet	2	1
G1-G97	G1	G97	-0.030603812896685775	0.030603812896685775	enet	2	1
G99-G27	G99	G27	0.030558157116550272	0.030558157116550272	enet	2	1
G36-G17	G36	G17	0.030548364602940633	0.030548364602940633	enet	2	1
G51-G43	G51	G43	0.03049973107947028	0.03049973107947028	enet	2	1
G69-G51	G69	G51	0.03044746366909665	0.03044746366909665	enet	2	1
G26-G62	G26	G62	-0.03035397305827663	0.03035397305827663	enet	2	1
G83-G20	G83	G20	-0.030316210557414496	0.030316210557414496	enet	2	1
G73-G77	G73	G77	0.030305755479637708	0.030305755479637708	enet	2	1
G10-G23	G10	G23	0.0302723481212904	0.0302723481212904	enet	2	1
G98-G41	G98	G41	0.03027147582570989	0.03027147582570989	enet	2	1
G94-G56	G94	G56	0.030240363844351286	0.030240363844351286	enet	2	1
G90-G20	G90	G20	-0.030222337426391164	0.030222337426391164	enet	2	1
G52-G73	G52	G73	0.030079773054221222	0.030079773054221222	enet	2	1
G99-G53	G99	G53	-0.030041545754567814	0.030041545754567814	enet	2	1
G71-G56	G71	G56	0.03000227825678279	0.03000227825678279	enet	2	1
G92-G49	G92	G49	0.02999357594918381	0.02999357594918381	enet	2	1
G51-G87	G51	G87	-0.029952363873234765	0.029952363873234765	enet	2	1
G52-G49	G52	G49	-0.029915920050310792	0.029915920050310792	enet	2	1
G98-G12	G98	G12	-0.029898696704072882	0.029898696704072882	enet	2	1
G23-G74	G23	G74	-0.02989855473585309	0.02989855473585309	enet	2	1
G73-G62	G73	G62	0.029887398362585006	0.029887398362585006	enet	2	1
G43-G76	G43	G76	-0.02988114399207321	0.02988114399207321	enet	2	1
G91-G55	G91	G55	-0.029853409002649572	0.029853409002649572	enet	2	1
G91-G41	G91	G41	0.029794412251939583	0.029794412251939583	enet	2	1
G37-G96	G37	G96	-0.029765258374152077	0.029765258374152077	enet	2	1
G91-G81	G91	G81	-0.029762663532559158	0.029762663532559158	enet	2	1
G47-G35	G47	G35	-0.02974561547299892	0.02974561547299892	enet	2	1
G52-G29	G52	G29	0.02973083385354432	0.02973083385354432	enet	2	1
G44-G48	G44	G48	0.029724180270525064	0.029724180270525064	enet	2	1
G5-G68	G5	G68	0.02967700441167727	0.02967700441167727	enet	2	1
G90-G62	G90	G62	0.029581357860392624	0.029581357860392624	enet	2	1
G79-G35	G79	G35	-0.02957498099785811	0.02957498099785811	enet	2	1
G52-G100	G52	G100	0.029563449126842608	0.029563449126842608	enet	2	1
G36-G25	G36	G25	0.029533120654249956	0.029533120654249956	enet	2	1
G46-G28	G46	G28	0.029520240298591606	0.029520240298591606	enet	2	1
G72-G53	G72	G53	-0.029484525197393044	0.029484525197393044	enet	2	1
G67-G17	G67	G17	-0.02943625244397605	0.02943625244397605	enet	2	1
G39-G52	G39	G52	-0.029435135495898827	0.029435135495898827	enet	2	1
G62-G1	G62	G1	0.029400870910633176	0.029400870910633176	enet	2	1
G1-G24	G1	G24	-0.02938413184697889	0.02938413184697889	enet	2	1
G55-G28	G55	G28	0.02938165099238045	0.02938165099238045	enet	2	1
G36-G39	G36	G39	-0.02936867067102638	0.02936867067102638	enet	2	1
G35-G8	G35	G8	-0.02935244292809719	0.02935244292809719	enet	2	1
G3-G26	G3	G26	0.02922442306347167	0.02922442306347167	enet	2	1
G76-G12	G76	G12	-0.02921539306415908	0.02921539306415908	enet	2	1
G1-G45	G1	G45	0.02919244448056086	0.02919244448056086	enet	2	1
G47-G8	G47	G8	-0.029184657054016645	0.029184657054016645	enet	2	1
G89-G80	G89	G80	0.029183480130805614	0.029183480130805614	enet	2	1
G63-G36	G63	G36	0.0291317095473211	0.0291317095473211	enet	2	1
G37-G52	G37	G52	-0.02910459103328388	0.02910459103328388	enet	2	1
G24-G10	G24	G10	-0.02907260217739838	0.02907260217739838	enet	2	1
G16-G5	G16	G5	-0.029070527900528446	0.029070527900528446	enet	2	1
G66-G80	G66	G80	-0.029066655828630397	0.029066655828630397	enet	2	1
G45-G89	G45	G89	0.02905335691209215	0.02905335691209215	enet	2	1
G28-G14	G28	G14	-0.029031901457770258	0.029031901457770258	enet	2	1
G81-G41	G81	G41	-0.029005223032730048	0.029005223032730048	enet	2	1
G62-G30	G62	G30	-0.028973275343458373	0.028973275343458373	enet	2	1
G51-G81	G51	G81	-0.02895739770115354	0.02895739770115354	enet	2	1
G12-G74	G12	G74	0.028943813144202003	0.028943813144202003	enet	2	1
G65-G74	G65	G74	-0.0289308950176153	0.0289308950176153	enet	2	1
G73-G5	G73	G5	0.02891802533614592	0.02891802533614592	enet	2	1
G16-G84	G16	G84	0.028892666633323284	0.028892666633323284	enet	2	1
G63-G98	G63	G98	0.028861762724242717	0.028861762724242717	enet	2	1
G77-G10	G77	G10	-0.0288582742778467	0.0288582742778467	enet	2	1
G72-G47	G72	G47	-0.028839194995189218	0.028839194995189218	enet	2	1
G45-G26	G45	G26	-0.028811867486200633	0.028811867486200633	enet	2	1
G53-G48	G53	G48	0.028799804239549132	0.028799804239549132	enet	2	1
G83-G57	G83	G57	0.028796162845053583	0.028796162845053583	enet	2	1
G94-G9	G94	G9	-0.02879185874892045	0.02879185874892045	enet	2	1
G89-G47	G89	G47	-0.028772361932447033	0.028772361932447033	enet	2	1
G42-G24	G42	G24	-0.02873604577786356	0.02873604577786356	enet	2	1
G23-G86	G23	G86	-0.02870606044616166	0.02870606044616166	enet	2	1
G90-G52	G90	G52	-0.02869625075405064	0.02869625075405064	enet	2	1
G62-G40	G62	G40	0.028685249762715536	0.028685249762715536	enet	2	1
G83-G44	G83	G44	0.028666845250763174	0.028666845250763174	enet	2	1
G58-G78	G58	G78	0.028655916374114472	0.028655916374114472	enet	2	1
G62-G49	G62	G49	-0.028637148871482374	0.028637148871482374	enet	2	1
G77-G1	G77	G1	0.02862763410718767	0.02862763410718767	enet	2	1
G51-G60	G51	G60	0.02861208194466461	0.02861208194466461	enet	2	1
G29-G55	G29	G55	0.028601355873958303	0.028601355873958303	enet	2	1
G24-G53	G24	G53	-0.028590902131181893	0.028590902131181893	enet	2	1
G47-G10	G47	G10	-0.028556187432173807	0.028556187432173807	enet	2	1
G22-G37	G22	G37	0.028546990477915264	0.028546990477915264	enet	2	1
G52-G18	G52	G18	0.028460290167738447	0.028460290167738447	enet	2	1
G76-G25	G76	G25	-0.028428982071503565	0.028428982071503565	enet	2	1
G76-G44	G76	G44	-0.028357840740965562	0.028357840740965562	enet	2	1
G93-G64	G93	G64	0.02824476007624842	0.02824476007624842	enet	2	1
G29-G21	G29	G21	-0.02818178591362092	0.02818178591362092	enet	2	1
G36-G67	G36	G67	0.028148991587028535	0.028148991587028535	enet	2	1
G26-G22	G26	G22	-0.028140318590038904	0.028140318590038904	enet	2	1
G93-G85	G93	G85	0.028139023997977217	0.028139023997977217	enet	2	1
G57-G3	G57	G3	0.028014848440964437	0.028014848440964437	enet	2	1
G46-G96	G46	G96	0.028003620769888157	0.028003620769888157	enet	2	1
G44-G17	G44	G17	-0.027997272778213088	0.027997272778213088	enet	2	1
G21-G96	G21	G96	0.027985533518240117	0.027985533518240117	enet	2	1
G79-G9	G79	G9	-0.027963927598719355	0.027963927598719355	enet	2	1
G94-G73	G94	G73	-0.02791027273132861	0.02791027273132861	enet	2	1
G48-G81	G48	G81	0.027904356731200643	0.027904356731200643	enet	2	1
G47-G55	G47	G55	-0.027865956282996138	0.027865956282996138	enet	2	1
G35-G83	G35	G83	0.027856548847725714	0.027856548847725714	enet	2	1
G29-G95	G29	G95	-0.027812481927796086	0.027812481927796086	enet	2	1
G26-G82	G26	G82	-0.027768912402168652	0.027768912402168652	enet	2	1
G58-G84	G58	G84	-0.0277688350066615	0.0277688350066615	enet	2	1
G43-G85	G43	G85	0.027754559368684106	0.027754559368684106	enet	2	1
G98-G95	G98	G95	0.027675094762596733	0.027675094762596733	enet	2	1
G36-G69	G36	G69	-0.02766922775435839	0.02766922775435839	enet	2	1
G40-G35	G40	G35	0.027605052945877496	0.027605052945877496	enet	2	1
G57-G72	G57	G72	0.02754319487528879	0.02754319487528879	enet	2	1
G63-G59	G63	G59	0.027443307474135783	0.027443307474135783	enet	2	1
G43-G60	G43	G60	-0.02736712373571856	0.02736712373571856	enet	2	1
G79-G73	G79	G73	-0.02735699038811982	0.02735699038811982	enet	2	1
G60-G94	G60	G94	-0.027309762431519575	0.027309762431519575	enet	2	1
G69-G57	G69	G57	-0.027298638956447817	0.027298638956447817	enet	2	1
G79-G68	G79	G68	0.02727987438862381	0.02727987438862381	enet	2	1
G29-G96	G29	G96	0.027275320097333803	0.027275320097333803	enet	2	1
G75-G41	G75	G41	0.02725553595279905	0.02725553595279905	enet	2	1
G80-G69	G80	G69	-0.02720330130463147	0.02720330130463147	enet	2	1
G24-G36	G24	G36	-0.027190046713523576	0.027190046713523576	enet	2	1
G89-G2	G89	G2	-0.027188190029588357	0.027188190029588357	enet	2	1
G83-G24	G83	G24	-0.02717330934079636	0.02717330934079636	enet	2	1
G91-G22	G91	G22	0.027155049202981903	0.027155049202981903	enet	2	1
G98-G15	G98	G15	-0.02713147869803081	0.02713147869803081	enet	2	1
G43-G35	G43	G35	0.027070893960097205	0.027070893960097205	enet	2	1
G55-G5	G55	G5	0.027050583673026964	0.027050583673026964	enet	2	1
G29-G94	G29	G94	-0.0270405098447504	0.0270405098447504	enet	2	1
G16-G31	G16	G31	0.02703013422017527	0.02703013422017527	enet	2	1
G37-G73	G37	G73	-0.02698806052423439	0.02698806052423439	enet	2	1
G29-G73	G29	G73	-0.026987541031021432	0.026987541031021432	enet	2	1
G21-G78	G21	G78	0.02696366798970663	0.02696366798970663	enet	2	1
G43-G51	G43	G51	-0.026947944440900373	0.026947944440900373	enet	2	1
G74-G31	G74	G31	0.02693770711842696	0.02693770711842696	enet	2	1
G61-G31	G61	G31	-0.026907107310738445	0.026907107310738445	enet	2	1
G79-G96	G79	G96	-0.026870396528900557	0.026870396528900557	enet	2	1
G74-G70	G74	G70	-0.02686845555787546	0.02686845555787546	enet	2	1
G9-G90	G9	G90	0.026864095368496266	0.026864095368496266	enet	2	1
G37-G3	G37	G3	-0.02686030540436992	0.02686030540436992	enet	2	1
G1-G98	G1	G98	0.026859971924665774	0.026859971924665774	enet	2	1
G76-G17	G76	G17	0.026859051500803175	0.026859051500803175	enet	2	1
