Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G77-G54	G77	G54	enet	2	-0.024160691823398292	0.024160691823398292	1.0	-0.014618232569979791	0.014618232569979791	2.0	-0.024160691823398292	0.024160691823398292	1.0
G36-G12	G36	G12	enet	2	0.024098564378285343	0.024098564378285343	1.0				0.024098564378285343	0.024098564378285343	1.0
G72-G63	G72	G63	enet	2	-0.024078240239506336	0.024078240239506336	1.0				-0.024078240239506336	0.024078240239506336	1.0
G62-G63	G62	G63	enet	2	-0.02404931578410912	0.02404931578410912	1.0	0.07994806546676386	0.07994806546676386	2.0	0.07994806546676386	0.07994806546676386	2.0
G31-G89	G31	G89	enet	2	0.024029636648880744	0.024029636648880744	1.0				0.024029636648880744	0.024029636648880744	1.0
G96-G25	G96	G25	enet	2	0.02396986958746466	0.02396986958746466	1.0				0.02396986958746466	0.02396986958746466	1.0
G56-G30	G56	G30	enet	2	0.02394706727270324	0.02394706727270324	1.0				0.02394706727270324	0.02394706727270324	1.0
G29-G5	G29	G5	enet	2	0.023892285287637507	0.023892285287637507	1.0	-0.009413740349462981	0.009413740349462981	2.0	0.023892285287637507	0.023892285287637507	1.0
G24-G18	G24	G18	enet	2	-0.023885734305750767	0.023885734305750767	1.0	-0.05429778913248563	0.05429778913248563	2.0	-0.05429778913248563	0.05429778913248563	2.0
G74-G41	G74	G41	enet	2	0.02386568482432032	0.02386568482432032	1.0	0.04454728148649595	0.04454728148649595	2.0	0.04454728148649595	0.04454728148649595	2.0
G80-G26	G80	G26	enet	2	-0.023845547537117727	0.023845547537117727	1.0				-0.023845547537117727	0.023845547537117727	1.0
G57-G67	G57	G67	enet	2	0.023841921343719503	0.023841921343719503	1.0				0.023841921343719503	0.023841921343719503	1.0
G69-G70	G69	G70	enet	2	0.023830319230022906	0.023830319230022906	1.0				0.023830319230022906	0.023830319230022906	1.0
G4-G69	G4	G69	enet	2	-0.02381260060887318	0.02381260060887318	1.0				-0.02381260060887318	0.02381260060887318	1.0
G46-G34	G46	G34	enet	2	-0.02381160530733166	0.02381160530733166	1.0				-0.02381160530733166	0.02381160530733166	1.0
G78-G3	G78	G3	enet	2	0.02375222291219975	0.02375222291219975	1.0	-0.03294466632132129	0.03294466632132129	2.0	-0.03294466632132129	0.03294466632132129	2.0
G37-G60	G37	G60	enet	2	-0.023664280029278277	0.023664280029278277	1.0	-2.3425508042374514e-05	2.3425508042374514e-05	2.0	-0.023664280029278277	0.023664280029278277	1.0
G23-G53	G23	G53	enet	2	-0.02362627651638285	0.02362627651638285	1.0				-0.02362627651638285	0.02362627651638285	1.0
G4-G56	G4	G56	enet	2	-0.023594335586914133	0.023594335586914133	1.0				-0.023594335586914133	0.023594335586914133	1.0
G27-G30	G27	G30	enet	2	0.023575183607783663	0.023575183607783663	1.0	0.06043014892940031	0.06043014892940031	2.0	0.06043014892940031	0.06043014892940031	2.0
G95-G85	G95	G85	enet	2	-0.023492908379532485	0.023492908379532485	1.0				-0.023492908379532485	0.023492908379532485	1.0
G91-G69	G91	G69	enet	2	0.0234650559469867	0.0234650559469867	1.0	-0.038017067526058566	0.038017067526058566	2.0	-0.038017067526058566	0.038017067526058566	2.0
G79-G12	G79	G12	enet	2	0.023460416034052575	0.023460416034052575	1.0	0.0177744122159315	0.0177744122159315	2.0	0.023460416034052575	0.023460416034052575	1.0
G98-G47	G98	G47	enet	2	-0.023448705055900295	0.023448705055900295	1.0	0.0016769711428456992	0.0016769711428456992	2.0	-0.023448705055900295	0.023448705055900295	1.0
G93-G73	G93	G73	enet	2	0.02344204153497456	0.02344204153497456	1.0				0.02344204153497456	0.02344204153497456	1.0
G1-G4	G1	G4	enet	2	-0.02335986279642451	0.02335986279642451	1.0	-0.03979304827812403	0.03979304827812403	2.0	-0.03979304827812403	0.03979304827812403	2.0
G7-G64	G7	G64	enet	2	-0.0233415935970299	0.0233415935970299	1.0				-0.0233415935970299	0.0233415935970299	1.0
G68-G25	G68	G25	enet	2	0.02332006419151694	0.02332006419151694	1.0				0.02332006419151694	0.02332006419151694	1.0
G28-G60	G28	G60	enet	2	-0.023227403596702653	0.023227403596702653	1.0	-0.030187103228677944	0.030187103228677944	2.0	-0.030187103228677944	0.030187103228677944	2.0
G87-G39	G87	G39	enet	2	0.023225641434900697	0.023225641434900697	1.0	-0.015884102450475182	0.015884102450475182	2.0	0.023225641434900697	0.023225641434900697	1.0
G64-G86	G64	G86	enet	2	-0.02322165331501729	0.02322165331501729	1.0				-0.02322165331501729	0.02322165331501729	1.0
G51-G98	G51	G98	enet	2	0.023220529680218295	0.023220529680218295	1.0	0.010444446569065482	0.010444446569065482	2.0	0.023220529680218295	0.023220529680218295	1.0
G16-G10	G16	G10	enet	2	-0.023210357449595945	0.023210357449595945	1.0				-0.023210357449595945	0.023210357449595945	1.0
G46-G65	G46	G65	enet	2	-0.02318629220174758	0.02318629220174758	1.0	-0.09114006778533819	0.09114006778533819	2.0	-0.09114006778533819	0.09114006778533819	2.0
G73-G8	G73	G8	enet	2	0.023163149543130635	0.023163149543130635	1.0	-0.014318565818764978	0.014318565818764978	2.0	0.023163149543130635	0.023163149543130635	1.0
G62-G51	G62	G51	enet	2	-0.023154453212391356	0.023154453212391356	1.0				-0.023154453212391356	0.023154453212391356	1.0
G73-G69	G73	G69	enet	2	-0.02313973668614359	0.02313973668614359	1.0	0.0158634676931233	0.0158634676931233	2.0	-0.02313973668614359	0.02313973668614359	1.0
G85-G19	G85	G19	enet	2	-0.02310999694628994	0.02310999694628994	1.0				-0.02310999694628994	0.02310999694628994	1.0
G41-G9	G41	G9	enet	2	0.02308816785602585	0.02308816785602585	1.0				0.02308816785602585	0.02308816785602585	1.0
G8-G99	G8	G99	enet	2	-0.023029373844325268	0.023029373844325268	1.0				-0.023029373844325268	0.023029373844325268	1.0
G16-G25	G16	G25	enet	2	-0.022964686013124447	0.022964686013124447	1.0	-0.026901485575912227	0.026901485575912227	2.0	-0.026901485575912227	0.026901485575912227	2.0
G77-G97	G77	G97	enet	2	-0.022953233909645154	0.022953233909645154	1.0	-0.0235342285630053	0.0235342285630053	2.0	-0.0235342285630053	0.0235342285630053	2.0
G52-G58	G52	G58	enet	2	0.022950719409329932	0.022950719409329932	1.0				0.022950719409329932	0.022950719409329932	1.0
G63-G20	G63	G20	enet	2	0.022870016646404107	0.022870016646404107	1.0	0.010347339558435002	0.010347339558435002	2.0	0.022870016646404107	0.022870016646404107	1.0
G71-G36	G71	G36	enet	2	-0.022851831899272042	0.022851831899272042	1.0	-0.011858218415230874	0.011858218415230874	2.0	-0.022851831899272042	0.022851831899272042	1.0
G73-G1	G73	G1	enet	2	-0.022833999383730822	0.022833999383730822	1.0				-0.022833999383730822	0.022833999383730822	1.0
G54-G80	G54	G80	enet	2	0.022820882681673014	0.022820882681673014	1.0				0.022820882681673014	0.022820882681673014	1.0
G41-G22	G41	G22	enet	2	-0.02278744263642321	0.02278744263642321	1.0	0.04280251119465157	0.04280251119465157	2.0	0.04280251119465157	0.04280251119465157	2.0
G17-G45	G17	G45	enet	2	0.022752752907889348	0.022752752907889348	1.0				0.022752752907889348	0.022752752907889348	1.0
G62-G70	G62	G70	enet	2	0.02273231833136516	0.02273231833136516	1.0				0.02273231833136516	0.02273231833136516	1.0
G45-G49	G45	G49	enet	2	-0.02268315922095084	0.02268315922095084	1.0				-0.02268315922095084	0.02268315922095084	1.0
G72-G45	G72	G45	enet	2	-0.02264484762822483	0.02264484762822483	1.0	-0.0395161400245874	0.0395161400245874	2.0	-0.0395161400245874	0.0395161400245874	2.0
G77-G67	G77	G67	enet	2	0.02263845573705063	0.02263845573705063	1.0				0.02263845573705063	0.02263845573705063	1.0
G41-G51	G41	G51	enet	2	0.02260877087075891	0.02260877087075891	1.0	0.007549018278953461	0.007549018278953461	2.0	0.02260877087075891	0.02260877087075891	1.0
G18-G27	G18	G27	enet	2	-0.022592307082555562	0.022592307082555562	1.0				-0.022592307082555562	0.022592307082555562	1.0
G21-G10	G21	G10	enet	2	-0.022583733963787544	0.022583733963787544	1.0				-0.022583733963787544	0.022583733963787544	1.0
G77-G18	G77	G18	enet	2	-0.022557147034865284	0.022557147034865284	1.0				-0.022557147034865284	0.022557147034865284	1.0
G24-G92	G24	G92	enet	2	0.022539795948049328	0.022539795948049328	1.0	-0.03143101208279539	0.03143101208279539	2.0	-0.03143101208279539	0.03143101208279539	2.0
G47-G46	G47	G46	enet	2	-0.022528994170531717	0.022528994170531717	1.0	-0.00694038862234812	0.00694038862234812	2.0	-0.022528994170531717	0.022528994170531717	1.0
G64-G18	G64	G18	enet	2	0.022504351054326	0.022504351054326	1.0				0.022504351054326	0.022504351054326	1.0
G21-G75	G21	G75	enet	2	0.022472184732651296	0.022472184732651296	1.0	-0.00586330214090152	0.00586330214090152	2.0	0.022472184732651296	0.022472184732651296	1.0
G21-G32	G21	G32	enet	2	0.022428468242858268	0.022428468242858268	1.0	0.003902668367499318	0.003902668367499318	2.0	0.022428468242858268	0.022428468242858268	1.0
G21-G87	G21	G87	enet	2	0.022396729627931506	0.022396729627931506	1.0				0.022396729627931506	0.022396729627931506	1.0
G4-G2	G4	G2	enet	2	0.0223830900913427	0.0223830900913427	1.0				0.0223830900913427	0.0223830900913427	1.0
G74-G55	G74	G55	enet	2	0.022356846478803764	0.022356846478803764	1.0	0.02797881642186306	0.02797881642186306	2.0	0.02797881642186306	0.02797881642186306	2.0
G51-G93	G51	G93	enet	2	0.022347761498123838	0.022347761498123838	1.0	0.021584324948274402	0.021584324948274402	2.0	0.022347761498123838	0.022347761498123838	1.0
G89-G65	G89	G65	enet	2	0.022264646966039792	0.022264646966039792	1.0	0.008643392309052858	0.008643392309052858	2.0	0.022264646966039792	0.022264646966039792	1.0
G22-G83	G22	G83	enet	2	0.02225928207017673	0.02225928207017673	1.0				0.02225928207017673	0.02225928207017673	1.0
G58-G52	G58	G52	enet	2	0.022249086260347457	0.022249086260347457	1.0				0.022249086260347457	0.022249086260347457	1.0
G5-G65	G5	G65	enet	2	-0.022220558691394946	0.022220558691394946	1.0				-0.022220558691394946	0.022220558691394946	1.0
G46-G93	G46	G93	enet	2	0.022202185823314815	0.022202185823314815	1.0	0.000627617807139382	0.000627617807139382	2.0	0.022202185823314815	0.022202185823314815	1.0
G79-G20	G79	G20	enet	2	0.022149814695913515	0.022149814695913515	1.0	0.04566224504843152	0.04566224504843152	2.0	0.04566224504843152	0.04566224504843152	2.0
G71-G46	G71	G46	enet	2	-0.02209420060277314	0.02209420060277314	1.0	0.02375838253593638	0.02375838253593638	2.0	0.02375838253593638	0.02375838253593638	2.0
G16-G55	G16	G55	enet	2	-0.021934642909563207	0.021934642909563207	1.0				-0.021934642909563207	0.021934642909563207	1.0
G85-G10	G85	G10	enet	2	-0.021918802549001366	0.021918802549001366	1.0				-0.021918802549001366	0.021918802549001366	1.0
G35-G56	G35	G56	enet	2	-0.0218856095416292	0.0218856095416292	1.0				-0.0218856095416292	0.0218856095416292	1.0
G24-G58	G24	G58	enet	2	0.02185582042447355	0.02185582042447355	1.0	0.020488525854368344	0.020488525854368344	2.0	0.02185582042447355	0.02185582042447355	1.0
G83-G38	G83	G38	enet	2	-0.02183973637775926	0.02183973637775926	1.0	-0.0036223492397222646	0.0036223492397222646	2.0	-0.02183973637775926	0.02183973637775926	1.0
G42-G26	G42	G26	enet	2	0.021786285815063366	0.021786285815063366	1.0	0.13299462206832502	0.13299462206832502	2.0	0.13299462206832502	0.13299462206832502	2.0
G99-G100	G99	G100	enet	2	0.02178475372789532	0.02178475372789532	1.0	-4.437614314373414e-05	4.437614314373414e-05	2.0	0.02178475372789532	0.02178475372789532	1.0
G47-G52	G47	G52	enet	2	-0.021772673549930736	0.021772673549930736	1.0				-0.021772673549930736	0.021772673549930736	1.0
G52-G88	G52	G88	enet	2	-0.021733687519751643	0.021733687519751643	1.0	-0.029223508183332282	0.029223508183332282	2.0	-0.029223508183332282	0.029223508183332282	2.0
G69-G45	G69	G45	enet	2	-0.021723943099705587	0.021723943099705587	1.0				-0.021723943099705587	0.021723943099705587	1.0
G51-G33	G51	G33	enet	2	0.021707528297769934	0.021707528297769934	1.0				0.021707528297769934	0.021707528297769934	1.0
G72-G33	G72	G33	enet	2	-0.02168478763144911	0.02168478763144911	1.0	-0.009534185858860122	0.009534185858860122	2.0	-0.02168478763144911	0.02168478763144911	1.0
G73-G68	G73	G68	enet	2	0.02168119157311045	0.02168119157311045	1.0	0.008044860831570605	0.008044860831570605	2.0	0.02168119157311045	0.02168119157311045	1.0
G93-G70	G93	G70	enet	2	0.021653957478823392	0.021653957478823392	1.0				0.021653957478823392	0.021653957478823392	1.0
G72-G66	G72	G66	enet	2	-0.02165057575526987	0.02165057575526987	1.0	-0.019081919912400165	0.019081919912400165	2.0	-0.02165057575526987	0.02165057575526987	1.0
G39-G51	G39	G51	enet	2	0.021587873598548735	0.021587873598548735	1.0				0.021587873598548735	0.021587873598548735	1.0
G73-G31	G73	G31	enet	2	0.02158259277070522	0.02158259277070522	1.0				0.02158259277070522	0.02158259277070522	1.0
G18-G7	G18	G7	enet	2	0.02155879211153022	0.02155879211153022	1.0				0.02155879211153022	0.02155879211153022	1.0
G1-G21	G1	G21	enet	2	-0.021534030950568515	0.021534030950568515	1.0	-0.10399664502102951	0.10399664502102951	2.0	-0.10399664502102951	0.10399664502102951	2.0
G28-G80	G28	G80	enet	2	-0.021520475788067414	0.021520475788067414	1.0	-0.016597788768707163	0.016597788768707163	2.0	-0.021520475788067414	0.021520475788067414	1.0
G16-G80	G16	G80	enet	2	-0.021514951719237823	0.021514951719237823	1.0	-0.006748341523409755	0.006748341523409755	2.0	-0.021514951719237823	0.021514951719237823	1.0
G81-G54	G81	G54	enet	2	0.021448727147080744	0.021448727147080744	1.0	0.007573749963184558	0.007573749963184558	2.0	0.021448727147080744	0.021448727147080744	1.0
G18-G48	G18	G48	enet	2	0.021426418742983098	0.021426418742983098	1.0	0.00133301391598066	0.00133301391598066	2.0	0.021426418742983098	0.021426418742983098	1.0
G17-G51	G17	G51	enet	2	-0.021425524412296594	0.021425524412296594	1.0				-0.021425524412296594	0.021425524412296594	1.0
G90-G22	G90	G22	enet	2	0.021409480662410368	0.021409480662410368	1.0				0.021409480662410368	0.021409480662410368	1.0
G68-G54	G68	G54	enet	2	-0.021365761954245804	0.021365761954245804	1.0				-0.021365761954245804	0.021365761954245804	1.0
G93-G52	G93	G52	enet	2	0.0213552369727008	0.0213552369727008	1.0				0.0213552369727008	0.0213552369727008	1.0
G16-G24	G16	G24	enet	2	-0.021351995587813286	0.021351995587813286	1.0	-0.10007591391066338	0.10007591391066338	2.0	-0.10007591391066338	0.10007591391066338	2.0
G93-G62	G93	G62	enet	2	0.02133120645959472	0.02133120645959472	1.0				0.02133120645959472	0.02133120645959472	1.0
G37-G98	G37	G98	enet	2	-0.02126826751308377	0.02126826751308377	1.0	-0.1117345082838987	0.1117345082838987	2.0	-0.1117345082838987	0.1117345082838987	2.0
G47-G2	G47	G2	enet	2	-0.021266878030898977	0.021266878030898977	1.0	0.0006170759013332204	0.0006170759013332204	2.0	-0.021266878030898977	0.021266878030898977	1.0
G23-G61	G23	G61	enet	2	-0.021259208308295682	0.021259208308295682	1.0				-0.021259208308295682	0.021259208308295682	1.0
G73-G70	G73	G70	enet	2	-0.021254947640079225	0.021254947640079225	1.0				-0.021254947640079225	0.021254947640079225	1.0
G77-G59	G77	G59	enet	2	0.02124077334273857	0.02124077334273857	1.0				0.02124077334273857	0.02124077334273857	1.0
G51-G48	G51	G48	enet	2	0.02121861853951254	0.02121861853951254	1.0	-0.03204861120214416	0.03204861120214416	2.0	-0.03204861120214416	0.03204861120214416	2.0
G37-G30	G37	G30	enet	2	-0.02121817417637557	0.02121817417637557	1.0	0.04325135462435448	0.04325135462435448	2.0	0.04325135462435448	0.04325135462435448	2.0
G39-G85	G39	G85	enet	2	-0.021201649090788147	0.021201649090788147	1.0				-0.021201649090788147	0.021201649090788147	1.0
G47-G12	G47	G12	enet	2	-0.021187538596197868	0.021187538596197868	1.0				-0.021187538596197868	0.021187538596197868	1.0
G90-G24	G90	G24	enet	2	0.02117271780022832	0.02117271780022832	1.0				0.02117271780022832	0.02117271780022832	1.0
G93-G35	G93	G35	enet	2	-0.021099443995151946	0.021099443995151946	1.0				-0.021099443995151946	0.021099443995151946	1.0
G98-G4	G98	G4	enet	2	0.021059333061634142	0.021059333061634142	1.0				0.021059333061634142	0.021059333061634142	1.0
G69-G40	G69	G40	enet	2	0.02105625789091956	0.02105625789091956	1.0				0.02105625789091956	0.02105625789091956	1.0
G1-G42	G1	G42	enet	2	0.02104424012960506	0.02104424012960506	1.0	0.040146713072275526	0.040146713072275526	2.0	0.040146713072275526	0.040146713072275526	2.0
G7-G49	G7	G49	enet	2	0.021014774276846154	0.021014774276846154	1.0	0.07803667566303321	0.07803667566303321	2.0	0.07803667566303321	0.07803667566303321	2.0
G45-G72	G45	G72	enet	2	0.020977571800441765	0.020977571800441765	1.0	0.04662803124924252	0.04662803124924252	2.0	0.04662803124924252	0.04662803124924252	2.0
G77-G71	G77	G71	enet	2	0.02095331524168158	0.02095331524168158	1.0	0.03124640322597366	0.03124640322597366	2.0	0.03124640322597366	0.03124640322597366	2.0
G24-G99	G24	G99	enet	2	0.020912462441887113	0.020912462441887113	1.0				0.020912462441887113	0.020912462441887113	1.0
G94-G93	G94	G93	enet	2	-0.020906442384445865	0.020906442384445865	1.0	0.004382458644142388	0.004382458644142388	2.0	-0.020906442384445865	0.020906442384445865	1.0
G77-G50	G77	G50	enet	2	-0.020860145958975836	0.020860145958975836	1.0				-0.020860145958975836	0.020860145958975836	1.0
G99-G48	G99	G48	enet	2	-0.020860039736194002	0.020860039736194002	1.0	0.006943203867559539	0.006943203867559539	2.0	-0.020860039736194002	0.020860039736194002	1.0
G4-G81	G4	G81	enet	2	0.020849139153396295	0.020849139153396295	1.0				0.020849139153396295	0.020849139153396295	1.0
G39-G44	G39	G44	enet	2	-0.020833859611315095	0.020833859611315095	1.0				-0.020833859611315095	0.020833859611315095	1.0
G40-G55	G40	G55	enet	2	0.020828556040166885	0.020828556040166885	1.0				0.020828556040166885	0.020828556040166885	1.0
G74-G50	G74	G50	enet	2	0.020821004066437283	0.020821004066437283	1.0	0.04367998271697279	0.04367998271697279	2.0	0.04367998271697279	0.04367998271697279	2.0
G10-G29	G10	G29	enet	2	0.02080050613492559	0.02080050613492559	1.0				0.02080050613492559	0.02080050613492559	1.0
G2-G45	G2	G45	enet	2	0.020794836889668836	0.020794836889668836	1.0				0.020794836889668836	0.020794836889668836	1.0
G26-G83	G26	G83	enet	2	-0.020737176126581786	0.020737176126581786	1.0				-0.020737176126581786	0.020737176126581786	1.0
G79-G21	G79	G21	enet	2	-0.020732177964783435	0.020732177964783435	1.0	-0.011666024652203852	0.011666024652203852	2.0	-0.020732177964783435	0.020732177964783435	1.0
G71-G16	G71	G16	enet	2	0.020709535343730625	0.020709535343730625	1.0				0.020709535343730625	0.020709535343730625	1.0
G22-G75	G22	G75	enet	2	-0.02068834245091835	0.02068834245091835	1.0				-0.02068834245091835	0.02068834245091835	1.0
G21-G97	G21	G97	enet	2	-0.020677988588253402	0.020677988588253402	1.0				-0.020677988588253402	0.020677988588253402	1.0
G43-G20	G43	G20	enet	2	-0.02064932848616763	0.02064932848616763	1.0	-0.01134789855211419	0.01134789855211419	2.0	-0.02064932848616763	0.02064932848616763	1.0
G72-G41	G72	G41	enet	2	0.0206381179881691	0.0206381179881691	1.0				0.0206381179881691	0.0206381179881691	1.0
G24-G2	G24	G2	enet	2	-0.020614747610592194	0.020614747610592194	1.0				-0.020614747610592194	0.020614747610592194	1.0
G67-G53	G67	G53	enet	2	-0.02061051319975564	0.02061051319975564	1.0				-0.02061051319975564	0.02061051319975564	1.0
