Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G80	G10	G80	-0.0007023054108964504	0.0007023054108964504	enet	2	1
G42-G32	G42	G32	0.0006954830531315956	0.0006954830531315956	enet	2	1
G2-G47	G2	G47	0.0006478295208354687	0.0006478295208354687	enet	2	1
G94-G23	G94	G23	-0.0006474114859828699	0.0006474114859828699	enet	2	1
G96-G44	G96	G44	-0.0006467723360375323	0.0006467723360375323	enet	2	1
G41-G45	G41	G45	0.0006091658190118161	0.0006091658190118161	enet	2	1
G65-G78	G65	G78	-0.0006082249933925365	0.0006082249933925365	enet	2	1
G55-G96	G55	G96	0.000541137870516964	0.000541137870516964	enet	2	1
G89-G47	G89	G47	0.0004854391965236628	0.0004854391965236628	enet	2	1
G36-G90	G36	G90	0.0004826954113960643	0.0004826954113960643	enet	2	1
G21-G15	G21	G15	0.0004766597193937445	0.0004766597193937445	enet	2	1
G37-G67	G37	G67	-0.00045012414950565405	0.00045012414950565405	enet	2	1
G7-G10	G7	G10	0.00044274960254586996	0.00044274960254586996	enet	2	1
G18-G63	G18	G63	0.00043477923398222476	0.00043477923398222476	enet	2	1
G57-G74	G57	G74	-0.000424838694678187	0.000424838694678187	enet	2	1
G63-G91	G63	G91	0.00037724888528588643	0.00037724888528588643	enet	2	1
G26-G12	G26	G12	-0.0003619991559887145	0.0003619991559887145	enet	2	1
G89-G82	G89	G82	-0.0003354377140176693	0.0003354377140176693	enet	2	1
G39-G77	G39	G77	0.0002382690778651277	0.0002382690778651277	enet	2	1
G100-G86	G100	G86	0.00020470185794940507	0.00020470185794940507	enet	2	1
G42-G85	G42	G85	0.00018783366710203235	0.00018783366710203235	enet	2	1
G93-G75	G93	G75	-0.0001839566584055326	0.0001839566584055326	enet	2	1
G80-G36	G80	G36	-0.00017111598289046005	0.00017111598289046005	enet	2	1
G28-G20	G28	G20	0.00016013389562877784	0.00016013389562877784	enet	2	1
G7-G22	G7	G22	-0.00015979507234253386	0.00015979507234253386	enet	2	1
G18-G96	G18	G96	0.0001312474528457099	0.0001312474528457099	enet	2	1
G36-G21	G36	G21	-5.7170758819519017e-05	5.7170758819519017e-05	enet	2	1
G90-G31	G90	G31	-4.77632964638977e-05	4.77632964638977e-05	enet	2	1
G81-G6	G81	G6	-4.298977527588085e-05	4.298977527588085e-05	enet	2	1
G35-G87	G35	G87	-3.3015687890315756e-05	3.3015687890315756e-05	enet	2	1
G70-G36	G70	G36	-8.264521915498093e-06	8.264521915498093e-06	enet	2	1
