Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G39	G42	G39	-0.035589227452355696	0.035589227452355696	enet	2	1
G31-G24	G31	G24	-0.035584986364228	0.035584986364228	enet	2	1
G59-G99	G59	G99	-0.03558218220814171	0.03558218220814171	enet	2	1
G98-G43	G98	G43	-0.035577848007577705	0.035577848007577705	enet	2	1
G50-G51	G50	G51	0.035523715882506426	0.035523715882506426	enet	2	1
G72-G49	G72	G49	-0.03551506177722155	0.03551506177722155	enet	2	1
G41-G36	G41	G36	0.03544916413892233	0.03544916413892233	enet	2	1
G77-G57	G77	G57	-0.035447464006535305	0.035447464006535305	enet	2	1
G1-G75	G1	G75	-0.035420920529441825	0.035420920529441825	enet	2	1
G88-G74	G88	G74	-0.03530876394252269	0.03530876394252269	enet	2	1
G10-G58	G10	G58	0.03530729545883108	0.03530729545883108	enet	2	1
G52-G10	G52	G10	-0.03530047728471003	0.03530047728471003	enet	2	1
G83-G47	G83	G47	-0.035295642720817304	0.035295642720817304	enet	2	1
G10-G69	G10	G69	0.03527160770027928	0.03527160770027928	enet	2	1
G9-G59	G9	G59	0.035202410675297016	0.035202410675297016	enet	2	1
G37-G56	G37	G56	0.03514718613046615	0.03514718613046615	enet	2	1
G63-G24	G63	G24	0.03514442433716603	0.03514442433716603	enet	2	1
G43-G83	G43	G83	0.035118996408578615	0.035118996408578615	enet	2	1
G12-G19	G12	G19	-0.03509042182112215	0.03509042182112215	enet	2	1
G100-G36	G100	G36	-0.03508010417990774	0.03508010417990774	enet	2	1
G63-G80	G63	G80	0.035031115968580516	0.035031115968580516	enet	2	1
G42-G86	G42	G86	0.03502750191839943	0.03502750191839943	enet	2	1
G43-G58	G43	G58	-0.03501113400122198	0.03501113400122198	enet	2	1
G74-G87	G74	G87	-0.03497448082957531	0.03497448082957531	enet	2	1
G96-G68	G96	G68	-0.0349708277779507	0.0349708277779507	enet	2	1
G76-G17	G76	G17	0.034969712385561944	0.034969712385561944	enet	2	1
G45-G86	G45	G86	-0.034914220702157626	0.034914220702157626	enet	2	1
G79-G19	G79	G19	0.034905243380755735	0.034905243380755735	enet	2	1
G23-G43	G23	G43	0.034865950982614594	0.034865950982614594	enet	2	1
G76-G73	G76	G73	0.03486305154349231	0.03486305154349231	enet	2	1
G29-G55	G29	G55	0.034809739152178144	0.034809739152178144	enet	2	1
G4-G1	G4	G1	0.03475360598879289	0.03475360598879289	enet	2	1
G39-G24	G39	G24	0.03471057356352805	0.03471057356352805	enet	2	1
G74-G52	G74	G52	-0.03470104373069996	0.03470104373069996	enet	2	1
G53-G96	G53	G96	0.03462969651874583	0.03462969651874583	enet	2	1
G36-G73	G36	G73	0.03461726771480113	0.03461726771480113	enet	2	1
G50-G24	G50	G24	-0.03461436377554965	0.03461436377554965	enet	2	1
G62-G28	G62	G28	0.034609714414149964	0.034609714414149964	enet	2	1
G73-G100	G73	G100	0.03449359614440125	0.03449359614440125	enet	2	1
G16-G76	G16	G76	0.03448808177232143	0.03448808177232143	enet	2	1
G45-G75	G45	G75	0.034389922023801006	0.034389922023801006	enet	2	1
G47-G92	G47	G92	0.03437505417546025	0.03437505417546025	enet	2	1
G41-G30	G41	G30	-0.03436965531866084	0.03436965531866084	enet	2	1
G64-G18	G64	G18	0.03436711193052871	0.03436711193052871	enet	2	1
G61-G96	G61	G96	-0.03432621098701087	0.03432621098701087	enet	2	1
G12-G83	G12	G83	0.034306929764464526	0.034306929764464526	enet	2	1
G71-G72	G71	G72	0.03425761472134118	0.03425761472134118	enet	2	1
G83-G19	G83	G19	-0.03424878390508728	0.03424878390508728	enet	2	1
G66-G1	G66	G1	0.0341642044059028	0.0341642044059028	enet	2	1
G43-G89	G43	G89	-0.034162630521367233	0.034162630521367233	enet	2	1
G49-G28	G49	G28	-0.034142256029978876	0.034142256029978876	enet	2	1
G36-G55	G36	G55	-0.03413603039232211	0.03413603039232211	enet	2	1
G90-G18	G90	G18	0.03411703361490992	0.03411703361490992	enet	2	1
G69-G23	G69	G23	-0.03408910566818179	0.03408910566818179	enet	2	1
G30-G49	G30	G49	0.034041730054916564	0.034041730054916564	enet	2	1
G73-G88	G73	G88	0.03403548785797505	0.03403548785797505	enet	2	1
G51-G46	G51	G46	0.03402964837475744	0.03402964837475744	enet	2	1
G1-G69	G1	G69	0.034011383555548336	0.034011383555548336	enet	2	1
G98-G100	G98	G100	-0.03400536855982074	0.03400536855982074	enet	2	1
G95-G5	G95	G5	0.03400312648833215	0.03400312648833215	enet	2	1
G74-G90	G74	G90	-0.03399913646427644	0.03399913646427644	enet	2	1
G76-G52	G76	G52	0.03394575915354634	0.03394575915354634	enet	2	1
G34-G30	G34	G30	-0.03392335037049092	0.03392335037049092	enet	2	1
G69-G12	G69	G12	-0.03391797650834532	0.03391797650834532	enet	2	1
G72-G76	G72	G76	0.0338899178139746	0.0338899178139746	enet	2	1
G28-G55	G28	G55	0.03387520688179795	0.03387520688179795	enet	2	1
G57-G38	G57	G38	-0.033865325320692016	0.033865325320692016	enet	2	1
G21-G62	G21	G62	0.03385034924204413	0.03385034924204413	enet	2	1
G36-G71	G36	G71	0.03376609775170246	0.03376609775170246	enet	2	1
G94-G14	G94	G14	-0.03375416009357323	0.03375416009357323	enet	2	1
G74-G42	G74	G42	-0.03374028081899499	0.03374028081899499	enet	2	1
G89-G18	G89	G18	-0.03367090864204449	0.03367090864204449	enet	2	1
G68-G53	G68	G53	-0.033634382065934144	0.033634382065934144	enet	2	1
G39-G73	G39	G73	0.03356199514987178	0.03356199514987178	enet	2	1
G95-G63	G95	G63	-0.033555050159792155	0.033555050159792155	enet	2	1
G99-G65	G99	G65	0.03354993484362474	0.03354993484362474	enet	2	1
G77-G43	G77	G43	0.03353874613757309	0.03353874613757309	enet	2	1
G45-G68	G45	G68	0.03350757341336745	0.03350757341336745	enet	2	1
G37-G26	G37	G26	-0.03347387834408444	0.03347387834408444	enet	2	1
G100-G94	G100	G94	-0.033457110952792864	0.033457110952792864	enet	2	1
G77-G78	G77	G78	0.03342874507412177	0.03342874507412177	enet	2	1
G56-G79	G56	G79	0.03341765747245938	0.03341765747245938	enet	2	1
G53-G51	G53	G51	0.03341404081837458	0.03341404081837458	enet	2	1
G46-G93	G46	G93	0.033358452569518825	0.033358452569518825	enet	2	1
G24-G46	G24	G46	0.03331533045175029	0.03331533045175029	enet	2	1
G63-G74	G63	G74	0.033290786293941846	0.033290786293941846	enet	2	1
G36-G56	G36	G56	0.03322905788086215	0.03322905788086215	enet	2	1
G85-G87	G85	G87	-0.033222396476439445	0.033222396476439445	enet	2	1
G95-G47	G95	G47	-0.03320542493414731	0.03320542493414731	enet	2	1
G69-G95	G69	G95	-0.03319806799100818	0.03319806799100818	enet	2	1
G65-G1	G65	G1	0.03319107724473301	0.03319107724473301	enet	2	1
G43-G36	G43	G36	0.03314619380189285	0.03314619380189285	enet	2	1
G77-G93	G77	G93	-0.03312894898821564	0.03312894898821564	enet	2	1
G51-G68	G51	G68	0.033112866639571116	0.033112866639571116	enet	2	1
G80-G10	G80	G10	-0.03311021382595317	0.03311021382595317	enet	2	1
G64-G23	G64	G23	-0.03305086461252719	0.03305086461252719	enet	2	1
G42-G2	G42	G2	-0.03303032929777693	0.03303032929777693	enet	2	1
G1-G18	G1	G18	-0.03301963245336549	0.03301963245336549	enet	2	1
G37-G10	G37	G10	-0.03301119898434519	0.03301119898434519	enet	2	1
G77-G91	G77	G91	0.03300817936520146	0.03300817936520146	enet	2	1
G44-G79	G44	G79	0.03295584384288052	0.03295584384288052	enet	2	1
G91-G40	G91	G40	-0.03294975177638017	0.03294975177638017	enet	2	1
G58-G26	G58	G26	0.032860772658166795	0.032860772658166795	enet	2	1
G43-G26	G43	G26	-0.03284468216805128	0.03284468216805128	enet	2	1
G84-G95	G84	G95	-0.03280195394993016	0.03280195394993016	enet	2	1
G74-G22	G74	G22	0.03277096181915334	0.03277096181915334	enet	2	1
G10-G66	G10	G66	0.03273912986794435	0.03273912986794435	enet	2	1
G4-G8	G4	G8	0.03272914126878026	0.03272914126878026	enet	2	1
G10-G34	G10	G34	0.032706957747996354	0.032706957747996354	enet	2	1
G47-G58	G47	G58	-0.03269556329472861	0.03269556329472861	enet	2	1
G43-G59	G43	G59	-0.03269186458116295	0.03269186458116295	enet	2	1
G69-G63	G69	G63	0.03266916551087867	0.03266916551087867	enet	2	1
G30-G63	G30	G63	0.03264277785432103	0.03264277785432103	enet	2	1
G49-G46	G49	G46	0.03264185060034183	0.03264185060034183	enet	2	1
G22-G95	G22	G95	0.032605215020043044	0.032605215020043044	enet	2	1
G40-G29	G40	G29	0.032574931707593374	0.032574931707593374	enet	2	1
G41-G51	G41	G51	0.03256561708096346	0.03256561708096346	enet	2	1
G51-G52	G51	G52	-0.03256372231572337	0.03256372231572337	enet	2	1
G42-G52	G42	G52	0.032548151984003855	0.032548151984003855	enet	2	1
G55-G21	G55	G21	-0.03249606338034555	0.03249606338034555	enet	2	1
G65-G89	G65	G89	-0.03238985780322564	0.03238985780322564	enet	2	1
G43-G29	G43	G29	-0.03238757550101882	0.03238757550101882	enet	2	1
G34-G83	G34	G83	-0.03236684788284891	0.03236684788284891	enet	2	1
G86-G55	G86	G55	0.03232901691280479	0.03232901691280479	enet	2	1
G63-G67	G63	G67	0.032313185475979764	0.032313185475979764	enet	2	1
G17-G67	G17	G67	-0.032311089844222526	0.032311089844222526	enet	2	1
G30-G92	G30	G92	0.03230060076247925	0.03230060076247925	enet	2	1
G57-G75	G57	G75	0.03224576632965093	0.03224576632965093	enet	2	1
G16-G25	G16	G25	-0.03223539797870648	0.03223539797870648	enet	2	1
G87-G43	G87	G43	0.03222952883887147	0.03222952883887147	enet	2	1
G86-G1	G86	G1	0.032211708591378896	0.032211708591378896	enet	2	1
G88-G45	G88	G45	0.03217055942602488	0.03217055942602488	enet	2	1
G36-G12	G36	G12	0.03211652118345347	0.03211652118345347	enet	2	1
G81-G36	G81	G36	0.03209669018260814	0.03209669018260814	enet	2	1
G41-G90	G41	G90	0.03208475552789424	0.03208475552789424	enet	2	1
G29-G53	G29	G53	-0.03191552143676759	0.03191552143676759	enet	2	1
G74-G68	G74	G68	-0.03188687436257689	0.03188687436257689	enet	2	1
G63-G98	G63	G98	0.03184988965249351	0.03184988965249351	enet	2	1
G16-G93	G16	G93	-0.03182589032284445	0.03182589032284445	enet	2	1
G77-G1	G77	G1	0.031809206563401304	0.031809206563401304	enet	2	1
G44-G27	G44	G27	-0.03175180477473644	0.03175180477473644	enet	2	1
G73-G4	G73	G4	0.031721931189475736	0.031721931189475736	enet	2	1
G87-G31	G87	G31	-0.031690911345165336	0.031690911345165336	enet	2	1
G1-G40	G1	G40	-0.03167847545217603	0.03167847545217603	enet	2	1
G88-G16	G88	G16	-0.031642957389100765	0.031642957389100765	enet	2	1
G80-G94	G80	G94	-0.03161275879606901	0.03161275879606901	enet	2	1
G78-G4	G78	G4	0.03159950733486466	0.03159950733486466	enet	2	1
G73-G70	G73	G70	-0.03157502332947049	0.03157502332947049	enet	2	1
G72-G47	G72	G47	-0.03154176674583824	0.03154176674583824	enet	2	1
G83-G50	G83	G50	-0.03151817706555678	0.03151817706555678	enet	2	1
G52-G82	G52	G82	0.0315029231987384	0.0315029231987384	enet	2	1
G65-G100	G65	G100	-0.03146936591507242	0.03146936591507242	enet	2	1
G26-G90	G26	G90	-0.03146211545844745	0.03146211545844745	enet	2	1
G83-G43	G83	G43	0.031348425424932845	0.031348425424932845	enet	2	1
G26-G49	G26	G49	-0.03133276470968818	0.03133276470968818	enet	2	1
G66-G89	G66	G89	0.03131991325416784	0.03131991325416784	enet	2	1
G60-G75	G60	G75	-0.03131877196892441	0.03131877196892441	enet	2	1
G24-G40	G24	G40	-0.03130187953939046	0.03130187953939046	enet	2	1
G80-G4	G80	G4	-0.031246732448215908	0.031246732448215908	enet	2	1
G95-G59	G95	G59	0.031229249841181077	0.031229249841181077	enet	2	1
G29-G25	G29	G25	-0.03116772722026911	0.03116772722026911	enet	2	1
G10-G1	G10	G1	0.03109826916400539	0.03109826916400539	enet	2	1
G27-G72	G27	G72	-0.031097161660429046	0.031097161660429046	enet	2	1
G47-G91	G47	G91	-0.03103313201220951	0.03103313201220951	enet	2	1
G43-G4	G43	G4	-0.030982240636358238	0.030982240636358238	enet	2	1
G62-G7	G62	G7	0.03095877879628911	0.03095877879628911	enet	2	1
G99-G47	G99	G47	0.030958287090764546	0.030958287090764546	enet	2	1
G50-G49	G50	G49	0.030957052589876362	0.030957052589876362	enet	2	1
G42-G55	G42	G55	-0.030874780258894268	0.030874780258894268	enet	2	1
G77-G60	G77	G60	-0.030821181001306378	0.030821181001306378	enet	2	1
G10-G77	G10	G77	-0.03081425525624579	0.03081425525624579	enet	2	1
G98-G87	G98	G87	-0.030810826791054912	0.030810826791054912	enet	2	1
G66-G39	G66	G39	-0.030705153719969534	0.030705153719969534	enet	2	1
G70-G17	G70	G17	-0.030689045667699314	0.030689045667699314	enet	2	1
G51-G35	G51	G35	0.030669688571780863	0.030669688571780863	enet	2	1
G63-G25	G63	G25	0.030617351157485026	0.030617351157485026	enet	2	1
G28-G56	G28	G56	0.030609591217449196	0.030609591217449196	enet	2	1
G44-G29	G44	G29	0.03058233856091225	0.03058233856091225	enet	2	1
G84-G22	G84	G22	-0.030568334256838716	0.030568334256838716	enet	2	1
G46-G85	G46	G85	0.030552373694013358	0.030552373694013358	enet	2	1
G70-G64	G70	G64	0.030533956738460363	0.030533956738460363	enet	2	1
G9-G38	G9	G38	0.030527410140056305	0.030527410140056305	enet	2	1
G37-G74	G37	G74	-0.03051199952042491	0.03051199952042491	enet	2	1
G22-G55	G22	G55	0.030494970910359506	0.030494970910359506	enet	2	1
G29-G75	G29	G75	0.030475457934864367	0.030475457934864367	enet	2	1
G62-G23	G62	G23	0.03047338380149434	0.03047338380149434	enet	2	1
G68-G70	G68	G70	0.030446730245291743	0.030446730245291743	enet	2	1
G74-G25	G74	G25	-0.030425325834994552	0.030425325834994552	enet	2	1
G81-G93	G81	G93	0.030422673069163034	0.030422673069163034	enet	2	1
G24-G91	G24	G91	-0.03037770222507112	0.03037770222507112	enet	2	1
G44-G55	G44	G55	-0.03036519386615467	0.03036519386615467	enet	2	1
G54-G12	G54	G12	0.030286738696290144	0.030286738696290144	enet	2	1
G44-G71	G44	G71	0.030275072125267435	0.030275072125267435	enet	2	1
G79-G81	G79	G81	-0.03015883613271832	0.03015883613271832	enet	2	1
G100-G27	G100	G27	0.03015278356522312	0.03015278356522312	enet	2	1
G8-G10	G8	G10	0.03011362464753804	0.03011362464753804	enet	2	1
G88-G95	G88	G95	-0.03010634931190285	0.03010634931190285	enet	2	1
G10-G99	G10	G99	0.030102048262756573	0.030102048262756573	enet	2	1
G84-G4	G84	G4	0.030082748090288353	0.030082748090288353	enet	2	1
G28-G14	G28	G14	-0.030073686769751064	0.030073686769751064	enet	2	1
G64-G83	G64	G83	-0.03006054198520326	0.03006054198520326	enet	2	1
G1-G91	G1	G91	-0.030033781350015745	0.030033781350015745	enet	2	1
G51-G56	G51	G56	0.0300278523390105	0.0300278523390105	enet	2	1
G47-G74	G47	G74	-0.0300276935234858	0.0300276935234858	enet	2	1
G48-G73	G48	G73	-0.03002718800093976	0.03002718800093976	enet	2	1
G51-G96	G51	G96	0.029960260825918367	0.029960260825918367	enet	2	1
G24-G7	G24	G7	0.029959649077431805	0.029959649077431805	enet	2	1
G56-G90	G56	G90	0.02993002393318425	0.02993002393318425	enet	2	1
G64-G2	G64	G2	-0.02992159262974692	0.02992159262974692	enet	2	1
G76-G21	G76	G21	-0.029914224383649633	0.029914224383649633	enet	2	1
G21-G52	G21	G52	-0.029908900709669742	0.029908900709669742	enet	2	1
G23-G81	G23	G81	-0.029877494182947235	0.029877494182947235	enet	2	1
G30-G75	G30	G75	0.029846007291365106	0.029846007291365106	enet	2	1
G77-G72	G77	G72	-0.029830442362901884	0.029830442362901884	enet	2	1
G48-G26	G48	G26	-0.02976768872877852	0.02976768872877852	enet	2	1
G39-G72	G39	G72	0.029764148389455243	0.029764148389455243	enet	2	1
G36-G26	G36	G26	0.02973230355079051	0.02973230355079051	enet	2	1
G70-G81	G70	G81	0.02964302251964276	0.02964302251964276	enet	2	1
G28-G81	G28	G81	0.029640931688293955	0.029640931688293955	enet	2	1
G95-G67	G95	G67	-0.029631580359666492	0.029631580359666492	enet	2	1
G91-G27	G91	G27	0.029615521567474105	0.029615521567474105	enet	2	1
G20-G64	G20	G64	-0.029596594546649688	0.029596594546649688	enet	2	1
G36-G85	G36	G85	-0.02958910896200902	0.02958910896200902	enet	2	1
G16-G65	G16	G65	0.029533396138503025	0.029533396138503025	enet	2	1
G46-G33	G46	G33	-0.029449271540265606	0.029449271540265606	enet	2	1
G36-G24	G36	G24	0.029430210068728462	0.029430210068728462	enet	2	1
G62-G95	G62	G95	-0.02931004468045982	0.02931004468045982	enet	2	1
G40-G96	G40	G96	-0.029300635018735855	0.029300635018735855	enet	2	1
G66-G42	G66	G42	-0.029291023991970994	0.029291023991970994	enet	2	1
G87-G36	G87	G36	-0.029256684731417185	0.029256684731417185	enet	2	1
G79-G28	G79	G28	0.029250948234700185	0.029250948234700185	enet	2	1
G43-G88	G43	G88	0.02920651738437297	0.02920651738437297	enet	2	1
G83-G26	G83	G26	0.029201687642724513	0.029201687642724513	enet	2	1
G91-G30	G91	G30	0.029182212809529255	0.029182212809529255	enet	2	1
G45-G17	G45	G17	0.029179660058035666	0.029179660058035666	enet	2	1
G37-G93	G37	G93	-0.029125794253014477	0.029125794253014477	enet	2	1
G89-G93	G89	G93	0.029114211842496837	0.029114211842496837	enet	2	1
G37-G98	G37	G98	-0.029093054691910498	0.029093054691910498	enet	2	1
G94-G20	G94	G20	-0.029085984357707817	0.029085984357707817	enet	2	1
G42-G23	G42	G23	-0.02907753080877036	0.02907753080877036	enet	2	1
G95-G85	G95	G85	-0.029072734435574336	0.029072734435574336	enet	2	1
G62-G78	G62	G78	0.029065169538199438	0.029065169538199438	enet	2	1
G84-G46	G84	G46	0.02903206411088138	0.02903206411088138	enet	2	1
G56-G23	G56	G23	-0.028980666905302495	0.028980666905302495	enet	2	1
G45-G23	G45	G23	0.028974533924825626	0.028974533924825626	enet	2	1
G73-G31	G73	G31	0.028915880222627543	0.028915880222627543	enet	2	1
G29-G63	G29	G63	0.02891415541351621	0.02891415541351621	enet	2	1
G100-G28	G100	G28	0.02889266489154036	0.02889266489154036	enet	2	1
G37-G76	G37	G76	0.028819113508963948	0.028819113508963948	enet	2	1
G45-G82	G45	G82	0.02881126598380577	0.02881126598380577	enet	2	1
G52-G96	G52	G96	0.02880920836211898	0.02880920836211898	enet	2	1
G51-G69	G51	G69	-0.028788752966888268	0.028788752966888268	enet	2	1
G98-G2	G98	G2	0.028697980797510503	0.028697980797510503	enet	2	1
G40-G53	G40	G53	-0.02869670258515435	0.02869670258515435	enet	2	1
G76-G7	G76	G7	0.028657974077162876	0.028657974077162876	enet	2	1
G76-G63	G76	G63	-0.028633375796576564	0.028633375796576564	enet	2	1
G89-G74	G89	G74	0.028588971998639703	0.028588971998639703	enet	2	1
G24-G77	G24	G77	-0.028586902712171722	0.028586902712171722	enet	2	1
G89-G65	G89	G65	-0.028571076197933115	0.028571076197933115	enet	2	1
G9-G27	G9	G27	-0.028565141796945605	0.028565141796945605	enet	2	1
G71-G38	G71	G38	-0.028480254153186852	0.028480254153186852	enet	2	1
G70-G99	G70	G99	0.028352462523787522	0.028352462523787522	enet	2	1
G53-G7	G53	G7	0.028347497460297785	0.028347497460297785	enet	2	1
G12-G46	G12	G46	-0.028305282182334558	0.028305282182334558	enet	2	1
G47-G71	G47	G71	-0.028302241226611312	0.028302241226611312	enet	2	1
G60-G62	G60	G62	0.028287310158287764	0.028287310158287764	enet	2	1
G58-G88	G58	G88	0.028268393816350747	0.028268393816350747	enet	2	1
G73-G95	G73	G95	-0.028258565150116023	0.028258565150116023	enet	2	1
G77-G73	G77	G73	-0.028253842057981763	0.028253842057981763	enet	2	1
G51-G26	G51	G26	0.02818045579190854	0.02818045579190854	enet	2	1
G57-G89	G57	G89	-0.02816572388942847	0.02816572388942847	enet	2	1
G71-G85	G71	G85	-0.02816045853483282	0.02816045853483282	enet	2	1
G36-G5	G36	G5	-0.028104004883510614	0.028104004883510614	enet	2	1
G71-G22	G71	G22	-0.028072447875425746	0.028072447875425746	enet	2	1
G89-G34	G89	G34	-0.02806706245109445	0.02806706245109445	enet	2	1
G83-G34	G83	G34	0.028039109452162144	0.028039109452162144	enet	2	1
G39-G70	G39	G70	0.028033780636128658	0.028033780636128658	enet	2	1
G94-G97	G94	G97	-0.028012284925654406	0.028012284925654406	enet	2	1
G10-G24	G10	G24	-0.027964154613329822	0.027964154613329822	enet	2	1
G69-G2	G69	G2	-0.027951494999269955	0.027951494999269955	enet	2	1
G1-G10	G1	G10	-0.027874085218301693	0.027874085218301693	enet	2	1
G18-G90	G18	G90	0.027847773991048062	0.027847773991048062	enet	2	1
G24-G42	G24	G42	0.027837786571681268	0.027837786571681268	enet	2	1
G28-G96	G28	G96	0.0277899096665943	0.0277899096665943	enet	2	1
G74-G55	G74	G55	0.02767644551750661	0.02767644551750661	enet	2	1
G69-G68	G69	G68	-0.027630637340789226	0.027630637340789226	enet	2	1
G69-G7	G69	G7	-0.027607043414292327	0.027607043414292327	enet	2	1
G16-G53	G16	G53	-0.027606275976729988	0.027606275976729988	enet	2	1
G60-G86	G60	G86	0.027602600243117052	0.027602600243117052	enet	2	1
G46-G28	G46	G28	0.02757877774383191	0.02757877774383191	enet	2	1
G80-G3	G80	G3	0.02757548315516924	0.02757548315516924	enet	2	1
G21-G90	G21	G90	0.02757401873958703	0.02757401873958703	enet	2	1
G89-G27	G89	G27	0.027547532253219917	0.027547532253219917	enet	2	1
G24-G36	G24	G36	0.027503798482353323	0.027503798482353323	enet	2	1
G16-G31	G16	G31	0.027475150636145425	0.027475150636145425	enet	2	1
G42-G63	G42	G63	-0.027470692799449616	0.027470692799449616	enet	2	1
G27-G91	G27	G91	0.027468563277886597	0.027468563277886597	enet	2	1
G71-G64	G71	G64	-0.027445600642078016	0.027445600642078016	enet	2	1
G79-G2	G79	G2	-0.027440871513858062	0.027440871513858062	enet	2	1
G61-G29	G61	G29	0.027405389767576487	0.027405389767576487	enet	2	1
G76-G12	G76	G12	-0.027377596880382202	0.027377596880382202	enet	2	1
G43-G53	G43	G53	0.027362542557595775	0.027362542557595775	enet	2	1
G10-G9	G10	G9	-0.027337196132675132	0.027337196132675132	enet	2	1
G1-G63	G1	G63	0.02730476032880701	0.02730476032880701	enet	2	1
G83-G95	G83	G95	0.027272388813282117	0.027272388813282117	enet	2	1
G88-G39	G88	G39	-0.0272555330600902	0.0272555330600902	enet	2	1
G47-G51	G47	G51	0.027146165543284695	0.027146165543284695	enet	2	1
G86-G60	G86	G60	0.027134770149525436	0.027134770149525436	enet	2	1
G46-G82	G46	G82	0.027104233007895134	0.027104233007895134	enet	2	1
G84-G91	G84	G91	-0.02703476499615196	0.02703476499615196	enet	2	1
G23-G99	G23	G99	0.0270151210341099	0.0270151210341099	enet	2	1
G51-G4	G51	G4	-0.026980127834018028	0.026980127834018028	enet	2	1
