Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G18-G90	G18	G90	enet	2	0.027847773991048062	0.027847773991048062	1.0				0.027847773991048062	0.027847773991048062	1.0
G24-G42	G24	G42	enet	2	0.027837786571681268	0.027837786571681268	1.0				0.027837786571681268	0.027837786571681268	1.0
G28-G96	G28	G96	enet	2	0.0277899096665943	0.0277899096665943	1.0				0.0277899096665943	0.0277899096665943	1.0
G74-G55	G74	G55	enet	2	0.02767644551750661	0.02767644551750661	1.0				0.02767644551750661	0.02767644551750661	1.0
G69-G68	G69	G68	enet	2	-0.027630637340789226	0.027630637340789226	1.0	-0.0026716082065789317	0.0026716082065789317	2.0	-0.027630637340789226	0.027630637340789226	1.0
G69-G7	G69	G7	enet	2	-0.027607043414292327	0.027607043414292327	1.0	0.026633310719503343	0.026633310719503343	2.0	-0.027607043414292327	0.027607043414292327	1.0
G16-G53	G16	G53	enet	2	-0.027606275976729988	0.027606275976729988	1.0	-0.049516883298765094	0.049516883298765094	2.0	-0.049516883298765094	0.049516883298765094	2.0
G60-G86	G60	G86	enet	2	0.027602600243117052	0.027602600243117052	1.0				0.027602600243117052	0.027602600243117052	1.0
G46-G28	G46	G28	enet	2	0.02757877774383191	0.02757877774383191	1.0				0.02757877774383191	0.02757877774383191	1.0
G80-G3	G80	G3	enet	2	0.02757548315516924	0.02757548315516924	1.0	-0.028555607394127488	0.028555607394127488	2.0	-0.028555607394127488	0.028555607394127488	2.0
G21-G90	G21	G90	enet	2	0.02757401873958703	0.02757401873958703	1.0				0.02757401873958703	0.02757401873958703	1.0
G89-G27	G89	G27	enet	2	0.027547532253219917	0.027547532253219917	1.0	0.04237773537614682	0.04237773537614682	2.0	0.04237773537614682	0.04237773537614682	2.0
G24-G36	G24	G36	enet	2	0.027503798482353323	0.027503798482353323	1.0				0.027503798482353323	0.027503798482353323	1.0
G16-G31	G16	G31	enet	2	0.027475150636145425	0.027475150636145425	1.0				0.027475150636145425	0.027475150636145425	1.0
G42-G63	G42	G63	enet	2	-0.027470692799449616	0.027470692799449616	1.0				-0.027470692799449616	0.027470692799449616	1.0
G27-G91	G27	G91	enet	2	0.027468563277886597	0.027468563277886597	1.0	-0.011383384298532055	0.011383384298532055	2.0	0.027468563277886597	0.027468563277886597	1.0
G71-G64	G71	G64	enet	2	-0.027445600642078016	0.027445600642078016	1.0				-0.027445600642078016	0.027445600642078016	1.0
G79-G2	G79	G2	enet	2	-0.027440871513858062	0.027440871513858062	1.0				-0.027440871513858062	0.027440871513858062	1.0
G61-G29	G61	G29	enet	2	0.027405389767576487	0.027405389767576487	1.0	0.0446376185495174	0.0446376185495174	2.0	0.0446376185495174	0.0446376185495174	2.0
G76-G12	G76	G12	enet	2	-0.027377596880382202	0.027377596880382202	1.0	-0.00729910375409128	0.00729910375409128	2.0	-0.027377596880382202	0.027377596880382202	1.0
G43-G53	G43	G53	enet	2	0.027362542557595775	0.027362542557595775	1.0				0.027362542557595775	0.027362542557595775	1.0
G10-G9	G10	G9	enet	2	-0.027337196132675132	0.027337196132675132	1.0				-0.027337196132675132	0.027337196132675132	1.0
G1-G63	G1	G63	enet	2	0.02730476032880701	0.02730476032880701	1.0	0.0253376690364952	0.0253376690364952	2.0	0.02730476032880701	0.02730476032880701	1.0
G83-G95	G83	G95	enet	2	0.027272388813282117	0.027272388813282117	1.0	0.12845048964732678	0.12845048964732678	2.0	0.12845048964732678	0.12845048964732678	2.0
G88-G39	G88	G39	enet	2	-0.0272555330600902	0.0272555330600902	1.0	-0.023112273937510096	0.023112273937510096	2.0	-0.0272555330600902	0.0272555330600902	1.0
G47-G51	G47	G51	enet	2	0.027146165543284695	0.027146165543284695	1.0				0.027146165543284695	0.027146165543284695	1.0
G86-G60	G86	G60	enet	2	0.027134770149525436	0.027134770149525436	1.0	0.018851344010494927	0.018851344010494927	2.0	0.027134770149525436	0.027134770149525436	1.0
G46-G82	G46	G82	enet	2	0.027104233007895134	0.027104233007895134	1.0				0.027104233007895134	0.027104233007895134	1.0
G84-G91	G84	G91	enet	2	-0.02703476499615196	0.02703476499615196	1.0				-0.02703476499615196	0.02703476499615196	1.0
G23-G99	G23	G99	enet	2	0.0270151210341099	0.0270151210341099	1.0				0.0270151210341099	0.0270151210341099	1.0
G51-G4	G51	G4	enet	2	-0.026980127834018028	0.026980127834018028	1.0				-0.026980127834018028	0.026980127834018028	1.0
G80-G77	G80	G77	enet	2	0.026958704313051328	0.026958704313051328	1.0				0.026958704313051328	0.026958704313051328	1.0
G92-G28	G92	G28	enet	2	0.02694940662174021	0.02694940662174021	1.0				0.02694940662174021	0.02694940662174021	1.0
G88-G94	G88	G94	enet	2	-0.02685955638459966	0.02685955638459966	1.0				-0.02685955638459966	0.02685955638459966	1.0
G93-G94	G93	G94	enet	2	0.026824511586761912	0.026824511586761912	1.0				0.026824511586761912	0.026824511586761912	1.0
G18-G58	G18	G58	enet	2	0.026808494448062097	0.026808494448062097	1.0				0.026808494448062097	0.026808494448062097	1.0
G34-G77	G34	G77	enet	2	0.026786157395300086	0.026786157395300086	1.0	0.04687816317751945	0.04687816317751945	2.0	0.04687816317751945	0.04687816317751945	2.0
G56-G26	G56	G26	enet	2	0.026731366510063043	0.026731366510063043	1.0				0.026731366510063043	0.026731366510063043	1.0
G23-G51	G23	G51	enet	2	-0.02667927819266557	0.02667927819266557	1.0				-0.02667927819266557	0.02667927819266557	1.0
G26-G82	G26	G82	enet	2	-0.026678592931657266	0.026678592931657266	1.0				-0.026678592931657266	0.026678592931657266	1.0
G26-G18	G26	G18	enet	2	-0.026657751710530333	0.026657751710530333	1.0	-0.014695177546483263	0.014695177546483263	2.0	-0.026657751710530333	0.026657751710530333	1.0
G94-G86	G94	G86	enet	2	0.02661782607113678	0.02661782607113678	1.0				0.02661782607113678	0.02661782607113678	1.0
G24-G100	G24	G100	enet	2	-0.02660225000017425	0.02660225000017425	1.0				-0.02660225000017425	0.02660225000017425	1.0
G94-G93	G94	G93	enet	2	0.026581326313577982	0.026581326313577982	1.0	0.02013890004022109	0.02013890004022109	2.0	0.026581326313577982	0.026581326313577982	1.0
G64-G37	G64	G37	enet	2	0.026525285118549777	0.026525285118549777	1.0	-0.023214680298235913	0.023214680298235913	2.0	0.026525285118549777	0.026525285118549777	1.0
G14-G74	G14	G74	enet	2	0.02651415384227233	0.02651415384227233	1.0				0.02651415384227233	0.02651415384227233	1.0
G62-G72	G62	G72	enet	2	-0.026505663406220674	0.026505663406220674	1.0				-0.026505663406220674	0.026505663406220674	1.0
G42-G77	G42	G77	enet	2	-0.02646961604079907	0.02646961604079907	1.0	-0.07584959977958174	0.07584959977958174	2.0	-0.07584959977958174	0.07584959977958174	2.0
G90-G79	G90	G79	enet	2	0.02640141889710392	0.02640141889710392	1.0				0.02640141889710392	0.02640141889710392	1.0
G77-G97	G77	G97	enet	2	-0.02636993107804112	0.02636993107804112	1.0				-0.02636993107804112	0.02636993107804112	1.0
G90-G25	G90	G25	enet	2	-0.026366086002357292	0.026366086002357292	1.0	-0.06329221581268543	0.06329221581268543	2.0	-0.06329221581268543	0.06329221581268543	2.0
G71-G48	G71	G48	enet	2	0.026343169119577823	0.026343169119577823	1.0	0.061553522874243524	0.061553522874243524	2.0	0.061553522874243524	0.061553522874243524	2.0
G92-G12	G92	G12	enet	2	0.02625600838644045	0.02625600838644045	1.0				0.02625600838644045	0.02625600838644045	1.0
G53-G60	G53	G60	enet	2	-0.026244295994103977	0.026244295994103977	1.0				-0.026244295994103977	0.026244295994103977	1.0
G10-G93	G10	G93	enet	2	0.026164738160562275	0.026164738160562275	1.0				0.026164738160562275	0.026164738160562275	1.0
G39-G44	G39	G44	enet	2	-0.026085997435615654	0.026085997435615654	1.0				-0.026085997435615654	0.026085997435615654	1.0
G69-G40	G69	G40	enet	2	0.0260826466012878	0.0260826466012878	1.0	0.0058132816283592405	0.0058132816283592405	2.0	0.0260826466012878	0.0260826466012878	1.0
G29-G43	G29	G43	enet	2	0.026072441674219952	0.026072441674219952	1.0	-0.003959915071758858	0.003959915071758858	2.0	0.026072441674219952	0.026072441674219952	1.0
G61-G25	G61	G25	enet	2	0.026054850770387987	0.026054850770387987	1.0	0.050519490855196664	0.050519490855196664	2.0	0.050519490855196664	0.050519490855196664	2.0
G17-G80	G17	G80	enet	2	-0.0260052742889297	0.0260052742889297	1.0				-0.0260052742889297	0.0260052742889297	1.0
G52-G81	G52	G81	enet	2	0.02598631177085828	0.02598631177085828	1.0				0.02598631177085828	0.02598631177085828	1.0
G83-G78	G83	G78	enet	2	0.02597860205070169	0.02597860205070169	1.0				0.02597860205070169	0.02597860205070169	1.0
G51-G33	G51	G33	enet	2	0.025963456955714132	0.025963456955714132	1.0				0.025963456955714132	0.025963456955714132	1.0
G29-G56	G29	G56	enet	2	-0.02590618050996408	0.02590618050996408	1.0	0.0007781499884242368	0.0007781499884242368	2.0	-0.02590618050996408	0.02590618050996408	1.0
G77-G65	G77	G65	enet	2	-0.02585190273493585	0.02585190273493585	1.0	-0.002757913544365487	0.002757913544365487	2.0	-0.02585190273493585	0.02585190273493585	1.0
G37-G87	G37	G87	enet	2	-0.025844521315204885	0.025844521315204885	1.0	0.001444762442837768	0.001444762442837768	2.0	-0.025844521315204885	0.025844521315204885	1.0
G62-G58	G62	G58	enet	2	0.02584033946938739	0.02584033946938739	1.0				0.02584033946938739	0.02584033946938739	1.0
G46-G66	G46	G66	enet	2	-0.025811283250206523	0.025811283250206523	1.0	-0.015539956444130634	0.015539956444130634	2.0	-0.025811283250206523	0.025811283250206523	1.0
G29-G97	G29	G97	enet	2	-0.025799202150545954	0.025799202150545954	1.0				-0.025799202150545954	0.025799202150545954	1.0
G44-G58	G44	G58	enet	2	-0.025767159760997915	0.025767159760997915	1.0				-0.025767159760997915	0.025767159760997915	1.0
G87-G7	G87	G7	enet	2	0.02571318245330374	0.02571318245330374	1.0	0.045340438443131764	0.045340438443131764	2.0	0.045340438443131764	0.045340438443131764	2.0
G56-G73	G56	G73	enet	2	-0.025695484033286774	0.025695484033286774	1.0				-0.025695484033286774	0.025695484033286774	1.0
G31-G4	G31	G4	enet	2	-0.025692892105296978	0.025692892105296978	1.0				-0.025692892105296978	0.025692892105296978	1.0
G90-G48	G90	G48	enet	2	0.025688468327531962	0.025688468327531962	1.0	0.02943804796844909	0.02943804796844909	2.0	0.02943804796844909	0.02943804796844909	2.0
G78-G80	G78	G80	enet	2	0.025649580601374993	0.025649580601374993	1.0				0.025649580601374993	0.025649580601374993	1.0
G16-G51	G16	G51	enet	2	0.025640666929492566	0.025640666929492566	1.0	-0.00643727957435834	0.00643727957435834	2.0	0.025640666929492566	0.025640666929492566	1.0
G26-G95	G26	G95	enet	2	0.025633112228806546	0.025633112228806546	1.0	-0.0008824510982999717	0.0008824510982999717	2.0	0.025633112228806546	0.025633112228806546	1.0
G24-G29	G24	G29	enet	2	-0.02563286829948236	0.02563286829948236	1.0				-0.02563286829948236	0.02563286829948236	1.0
G10-G8	G10	G8	enet	2	-0.025615286929441254	0.025615286929441254	1.0	0.03348441714525296	0.03348441714525296	2.0	0.03348441714525296	0.03348441714525296	2.0
G49-G52	G49	G52	enet	2	-0.02561480172172044	0.02561480172172044	1.0	0.07265286388744599	0.07265286388744599	2.0	0.07265286388744599	0.07265286388744599	2.0
G85-G19	G85	G19	enet	2	-0.025600087406254694	0.025600087406254694	1.0				-0.025600087406254694	0.025600087406254694	1.0
G62-G44	G62	G44	enet	2	-0.025572926991318048	0.025572926991318048	1.0				-0.025572926991318048	0.025572926991318048	1.0
G74-G7	G74	G7	enet	2	-0.02556966290620628	0.02556966290620628	1.0	-0.0604377434732837	0.0604377434732837	2.0	-0.0604377434732837	0.0604377434732837	2.0
G22-G8	G22	G8	enet	2	0.025517781699129063	0.025517781699129063	1.0				0.025517781699129063	0.025517781699129063	1.0
G72-G2	G72	G2	enet	2	0.02550993282518935	0.02550993282518935	1.0				0.02550993282518935	0.02550993282518935	1.0
G44-G60	G44	G60	enet	2	-0.025492599309000365	0.025492599309000365	1.0				-0.025492599309000365	0.025492599309000365	1.0
G26-G39	G26	G39	enet	2	0.025446027889805423	0.025446027889805423	1.0				0.025446027889805423	0.025446027889805423	1.0
G73-G50	G73	G50	enet	2	0.025437700890803064	0.025437700890803064	1.0				0.025437700890803064	0.025437700890803064	1.0
G29-G100	G29	G100	enet	2	0.025402948000982868	0.025402948000982868	1.0				0.025402948000982868	0.025402948000982868	1.0
G27-G2	G27	G2	enet	2	-0.025399301400502946	0.025399301400502946	1.0	-0.008155970262699298	0.008155970262699298	2.0	-0.025399301400502946	0.025399301400502946	1.0
G73-G12	G73	G12	enet	2	0.025358996730935317	0.025358996730935317	1.0				0.025358996730935317	0.025358996730935317	1.0
G35-G21	G35	G21	enet	2	-0.02535164144364991	0.02535164144364991	1.0				-0.02535164144364991	0.02535164144364991	1.0
G100-G98	G100	G98	enet	2	0.025345866556597176	0.025345866556597176	1.0	0.02187922801174327	0.02187922801174327	2.0	0.025345866556597176	0.025345866556597176	1.0
G35-G90	G35	G90	enet	2	0.02534367271725453	0.02534367271725453	1.0				0.02534367271725453	0.02534367271725453	1.0
G88-G2	G88	G2	enet	2	0.025335574272970004	0.025335574272970004	1.0				0.025335574272970004	0.025335574272970004	1.0
G99-G86	G99	G86	enet	2	0.02533351029346493	0.02533351029346493	1.0	0.042390235526224694	0.042390235526224694	2.0	0.042390235526224694	0.042390235526224694	2.0
G1-G34	G1	G34	enet	2	-0.02530971964711647	0.02530971964711647	1.0	0.010957444396897468	0.010957444396897468	2.0	-0.02530971964711647	0.02530971964711647	1.0
G24-G34	G24	G34	enet	2	0.025283328337424884	0.025283328337424884	1.0				0.025283328337424884	0.025283328337424884	1.0
G1-G24	G1	G24	enet	2	-0.025237137314306123	0.025237137314306123	1.0				-0.025237137314306123	0.025237137314306123	1.0
G64-G47	G64	G47	enet	2	0.025232697326618692	0.025232697326618692	1.0				0.025232697326618692	0.025232697326618692	1.0
G26-G84	G26	G84	enet	2	-0.0252008575525909	0.0252008575525909	1.0				-0.0252008575525909	0.0252008575525909	1.0
G49-G21	G49	G21	enet	2	-0.025199812392092333	0.025199812392092333	1.0	-0.051401099405241596	0.051401099405241596	2.0	-0.051401099405241596	0.051401099405241596	2.0
G49-G10	G49	G10	enet	2	-0.02518609244342002	0.02518609244342002	1.0	0.015500261928336234	0.015500261928336234	2.0	-0.02518609244342002	0.02518609244342002	1.0
G8-G77	G8	G77	enet	2	0.02518391712651966	0.02518391712651966	1.0				0.02518391712651966	0.02518391712651966	1.0
G93-G7	G93	G7	enet	2	0.0251603954799723	0.0251603954799723	1.0				0.0251603954799723	0.0251603954799723	1.0
G90-G9	G90	G9	enet	2	0.025159096504308212	0.025159096504308212	1.0	0.0062196580714576465	0.0062196580714576465	2.0	0.025159096504308212	0.025159096504308212	1.0
G1-G68	G1	G68	enet	2	0.02514672239043177	0.02514672239043177	1.0				0.02514672239043177	0.02514672239043177	1.0
G61-G33	G61	G33	enet	2	-0.025047213622834488	0.025047213622834488	1.0				-0.025047213622834488	0.025047213622834488	1.0
G99-G29	G99	G29	enet	2	0.025023354741982022	0.025023354741982022	1.0				0.025023354741982022	0.025023354741982022	1.0
G76-G42	G76	G42	enet	2	0.02498921040294861	0.02498921040294861	1.0	-0.01290661712240861	0.01290661712240861	2.0	0.02498921040294861	0.02498921040294861	1.0
G43-G56	G43	G56	enet	2	0.024982749772920948	0.024982749772920948	1.0	-0.07092755820791605	0.07092755820791605	2.0	-0.07092755820791605	0.07092755820791605	2.0
G73-G63	G73	G63	enet	2	-0.02496213945237342	0.02496213945237342	1.0				-0.02496213945237342	0.02496213945237342	1.0
G51-G84	G51	G84	enet	2	-0.024921709040396943	0.024921709040396943	1.0				-0.024921709040396943	0.024921709040396943	1.0
G36-G53	G36	G53	enet	2	-0.024910080598996704	0.024910080598996704	1.0	-0.020927147359090306	0.020927147359090306	2.0	-0.024910080598996704	0.024910080598996704	1.0
G56-G71	G56	G71	enet	2	-0.02489310035770338	0.02489310035770338	1.0				-0.02489310035770338	0.02489310035770338	1.0
G26-G65	G26	G65	enet	2	-0.024833612018534547	0.024833612018534547	1.0	-0.009049177456162457	0.009049177456162457	2.0	-0.024833612018534547	0.024833612018534547	1.0
G73-G8	G73	G8	enet	2	0.024828991243988453	0.024828991243988453	1.0				0.024828991243988453	0.024828991243988453	1.0
G88-G3	G88	G3	enet	2	0.024819439972122926	0.024819439972122926	1.0				0.024819439972122926	0.024819439972122926	1.0
G5-G2	G5	G2	enet	2	0.024807336338563624	0.024807336338563624	1.0				0.024807336338563624	0.024807336338563624	1.0
G47-G36	G47	G36	enet	2	-0.02478591090857785	0.02478591090857785	1.0				-0.02478591090857785	0.02478591090857785	1.0
G5-G48	G5	G48	enet	2	0.024750706164859942	0.024750706164859942	1.0				0.024750706164859942	0.024750706164859942	1.0
G46-G84	G46	G84	enet	2	0.024745097234042578	0.024745097234042578	1.0				0.024745097234042578	0.024745097234042578	1.0
G46-G48	G46	G48	enet	2	0.024735571352753723	0.024735571352753723	1.0	0.024879126864064665	0.024879126864064665	2.0	0.024879126864064665	0.024879126864064665	2.0
G89-G56	G89	G56	enet	2	0.02472873615362586	0.02472873615362586	1.0	-0.06058482110041195	0.06058482110041195	2.0	-0.06058482110041195	0.06058482110041195	2.0
G16-G27	G16	G27	enet	2	0.024711545082731472	0.024711545082731472	1.0				0.024711545082731472	0.024711545082731472	1.0
G69-G47	G69	G47	enet	2	0.024709565475438802	0.024709565475438802	1.0				0.024709565475438802	0.024709565475438802	1.0
G21-G18	G21	G18	enet	2	-0.02470326831105053	0.02470326831105053	1.0				-0.02470326831105053	0.02470326831105053	1.0
G37-G29	G37	G29	enet	2	0.02467829536785069	0.02467829536785069	1.0	-0.012681938926838722	0.012681938926838722	2.0	0.02467829536785069	0.02467829536785069	1.0
G37-G2	G37	G2	enet	2	-0.024639852982703842	0.024639852982703842	1.0				-0.024639852982703842	0.024639852982703842	1.0
G65-G82	G65	G82	enet	2	-0.024634479872575894	0.024634479872575894	1.0	-0.037882710933442997	0.037882710933442997	2.0	-0.037882710933442997	0.037882710933442997	2.0
G46-G71	G46	G71	enet	2	-0.024632189122834696	0.024632189122834696	1.0				-0.024632189122834696	0.024632189122834696	1.0
G53-G68	G53	G68	enet	2	-0.024626940377903243	0.024626940377903243	1.0				-0.024626940377903243	0.024626940377903243	1.0
G14-G46	G14	G46	enet	2	-0.024614049974768154	0.024614049974768154	1.0				-0.024614049974768154	0.024614049974768154	1.0
G26-G68	G26	G68	enet	2	0.024611688011602576	0.024611688011602576	1.0				0.024611688011602576	0.024611688011602576	1.0
G47-G56	G47	G56	enet	2	-0.024587878933799056	0.024587878933799056	1.0				-0.024587878933799056	0.024587878933799056	1.0
G23-G59	G23	G59	enet	2	0.024587354868640096	0.024587354868640096	1.0				0.024587354868640096	0.024587354868640096	1.0
G72-G1	G72	G1	enet	2	-0.024568792505751336	0.024568792505751336	1.0	-0.017473667543724543	0.017473667543724543	2.0	-0.024568792505751336	0.024568792505751336	1.0
G10-G3	G10	G3	enet	2	-0.02452128798930512	0.02452128798930512	1.0	0.004768133401543948	0.004768133401543948	2.0	-0.02452128798930512	0.02452128798930512	1.0
G5-G26	G5	G26	enet	2	0.024499970199566144	0.024499970199566144	1.0	0.14070163837840408	0.14070163837840408	2.0	0.14070163837840408	0.14070163837840408	2.0
G77-G74	G77	G74	enet	2	-0.024486668318221876	0.024486668318221876	1.0				-0.024486668318221876	0.024486668318221876	1.0
G77-G79	G77	G79	enet	2	0.024477770055835738	0.024477770055835738	1.0				0.024477770055835738	0.024477770055835738	1.0
G39-G68	G39	G68	enet	2	0.024474602892901737	0.024474602892901737	1.0	-0.010063522322768878	0.010063522322768878	2.0	0.024474602892901737	0.024474602892901737	1.0
G39-G33	G39	G33	enet	2	0.02446209783146758	0.02446209783146758	1.0				0.02446209783146758	0.02446209783146758	1.0
