Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G82	G98	G82	-0.03349618991851106	0.03349618991851106	enet	2	2
G10-G8	G10	G8	0.03348441714525296	0.03348441714525296	enet	2	2
G85-G66	G85	G66	-0.033458268989570994	0.033458268989570994	enet	2	2
G73-G74	G73	G74	-0.03344318268577595	0.03344318268577595	enet	2	2
G52-G50	G52	G50	-0.0334427469769813	0.0334427469769813	enet	2	2
G75-G55	G75	G55	-0.033397671641702514	0.033397671641702514	enet	2	2
G83-G86	G83	G86	0.03335562359814161	0.03335562359814161	enet	2	2
G49-G84	G49	G84	-0.03332490092464829	0.03332490092464829	enet	2	2
G81-G71	G81	G71	-0.03329275241716541	0.03329275241716541	enet	2	2
G37-G89	G37	G89	-0.03324721630859762	0.03324721630859762	enet	2	2
G47-G34	G47	G34	-0.033246652153264486	0.033246652153264486	enet	2	2
G58-G88	G58	G88	0.033227935976969686	0.033227935976969686	enet	2	2
G39-G60	G39	G60	0.033210354060033094	0.033210354060033094	enet	2	2
G54-G34	G54	G34	-0.033166184148949084	0.033166184148949084	enet	2	2
G94-G4	G94	G4	-0.033153711108657745	0.033153711108657745	enet	2	2
G92-G25	G92	G25	0.03311323713061049	0.03311323713061049	enet	2	2
G26-G62	G26	G62	0.03310297072684193	0.03310297072684193	enet	2	2
G74-G88	G74	G88	0.03305910321538471	0.03305910321538471	enet	2	2
G47-G30	G47	G30	0.03304654596255367	0.03304654596255367	enet	2	2
G58-G8	G58	G8	0.033000849503149104	0.033000849503149104	enet	2	2
G57-G10	G57	G10	0.03299727011035266	0.03299727011035266	enet	2	2
G37-G100	G37	G100	0.03295649195029416	0.03295649195029416	enet	2	2
G52-G64	G52	G64	0.03294497212912999	0.03294497212912999	enet	2	2
G7-G51	G7	G51	0.03292472158142527	0.03292472158142527	enet	2	2
G47-G7	G47	G7	0.032842845310980834	0.032842845310980834	enet	2	2
G29-G37	G29	G37	-0.032777878034446234	0.032777878034446234	enet	2	2
G90-G10	G90	G10	0.032757821525827756	0.032757821525827756	enet	2	2
G25-G88	G25	G88	-0.03273646453932058	0.03273646453932058	enet	2	2
G71-G2	G71	G2	-0.03271543023330259	0.03271543023330259	enet	2	2
G57-G2	G57	G2	-0.032672615702087834	0.032672615702087834	enet	2	2
G83-G38	G83	G38	-0.0326694681353577	0.0326694681353577	enet	2	2
G29-G30	G29	G30	0.03265602303246671	0.03265602303246671	enet	2	2
G100-G95	G100	G95	-0.03262964879125461	0.03262964879125461	enet	2	2
G52-G89	G52	G89	0.03260890973417349	0.03260890973417349	enet	2	2
G63-G85	G63	G85	0.03259981260351229	0.03259981260351229	enet	2	2
G39-G36	G39	G36	-0.03259980363790869	0.03259980363790869	enet	2	2
G29-G46	G29	G46	-0.03255840901142419	0.03255840901142419	enet	2	2
G16-G50	G16	G50	0.032448734815090405	0.032448734815090405	enet	2	2
G16-G49	G16	G49	-0.0324467764104848	0.0324467764104848	enet	2	2
G100-G28	G100	G28	0.0324245078991191	0.0324245078991191	enet	2	2
G18-G22	G18	G22	-0.03241795848157333	0.03241795848157333	enet	2	2
G77-G1	G77	G1	-0.03238758825337618	0.03238758825337618	enet	2	2
G57-G84	G57	G84	-0.03233781215601106	0.03233781215601106	enet	2	2
G61-G74	G61	G74	0.032321461612220735	0.032321461612220735	enet	2	2
G26-G55	G26	G55	0.032212975577916504	0.032212975577916504	enet	2	2
G59-G31	G59	G31	-0.03215577504499108	0.03215577504499108	enet	2	2
G68-G52	G68	G52	-0.032071149807429575	0.032071149807429575	enet	2	2
G83-G64	G83	G64	0.03201684028626806	0.03201684028626806	enet	2	2
G85-G12	G85	G12	-0.032011883786784635	0.032011883786784635	enet	2	2
G56-G58	G56	G58	-0.031997762816136005	0.031997762816136005	enet	2	2
G22-G43	G22	G43	-0.031921585909736296	0.031921585909736296	enet	2	2
G77-G47	G77	G47	-0.03187369928634936	0.03187369928634936	enet	2	2
G90-G67	G90	G67	0.03180380300819637	0.03180380300819637	enet	2	2
G69-G49	G69	G49	0.03176577270148295	0.03176577270148295	enet	2	2
G18-G43	G18	G43	-0.03171426022176115	0.03171426022176115	enet	2	2
G40-G49	G40	G49	-0.031701819939467996	0.031701819939467996	enet	2	2
G55-G64	G55	G64	-0.03167038200279004	0.03167038200279004	enet	2	2
G21-G34	G21	G34	-0.03165665647771035	0.03165665647771035	enet	2	2
G27-G24	G27	G24	-0.03164021265394659	0.03164021265394659	enet	2	2
G76-G89	G76	G89	0.03161907115655932	0.03161907115655932	enet	2	2
G53-G41	G53	G41	-0.03161490872382496	0.03161490872382496	enet	2	2
G52-G1	G52	G1	-0.0315168093733604	0.0315168093733604	enet	2	2
G24-G91	G24	G91	0.031488837727582604	0.031488837727582604	enet	2	2
G18-G72	G18	G72	-0.03144499520593508	0.03144499520593508	enet	2	2
G74-G41	G74	G41	0.03141028046101058	0.03141028046101058	enet	2	2
G94-G77	G94	G77	-0.03136929477840741	0.03136929477840741	enet	2	2
G36-G87	G36	G87	-0.03132462453814822	0.03132462453814822	enet	2	2
G94-G76	G94	G76	0.031297832300556896	0.031297832300556896	enet	2	2
G45-G30	G45	G30	0.031270549446341826	0.031270549446341826	enet	2	2
G16-G92	G16	G92	-0.03123290443245512	0.03123290443245512	enet	2	2
G21-G8	G21	G8	-0.031190734303322924	0.031190734303322924	enet	2	2
G1-G18	G1	G18	0.031171590059267184	0.031171590059267184	enet	2	2
G69-G22	G69	G22	-0.031156795819460896	0.031156795819460896	enet	2	2
G4-G50	G4	G50	-0.031144928458509934	0.031144928458509934	enet	2	2
G42-G61	G42	G61	-0.031108495073946876	0.031108495073946876	enet	2	2
G45-G37	G45	G37	-0.031098429113838408	0.031098429113838408	enet	2	2
G37-G64	G37	G64	-0.03108765590125947	0.03108765590125947	enet	2	2
G89-G17	G89	G17	-0.03106752014492205	0.03106752014492205	enet	2	2
G26-G63	G26	G63	-0.031063175162238898	0.031063175162238898	enet	2	2
G1-G96	G1	G96	0.03105704618263448	0.03105704618263448	enet	2	2
G72-G96	G72	G96	0.031053952410178866	0.031053952410178866	enet	2	2
G73-G47	G73	G47	0.03103082322873803	0.03103082322873803	enet	2	2
G52-G84	G52	G84	0.03102436825226635	0.03102436825226635	enet	2	2
G10-G98	G10	G98	0.031006876878337256	0.031006876878337256	enet	2	2
G58-G37	G58	G37	0.030987310845352594	0.030987310845352594	enet	2	2
G24-G82	G24	G82	-0.030928607664163537	0.030928607664163537	enet	2	2
G79-G3	G79	G3	-0.03089835517072348	0.03089835517072348	enet	2	2
G94-G61	G94	G61	-0.03088985743248905	0.03088985743248905	enet	2	2
G26-G52	G26	G52	0.030876608279302373	0.030876608279302373	enet	2	2
G37-G26	G37	G26	-0.030858077833946153	0.030858077833946153	enet	2	2
G95-G66	G95	G66	-0.030838258671776336	0.030838258671776336	enet	2	2
G74-G43	G74	G43	0.03082069049766192	0.03082069049766192	enet	2	2
G21-G43	G21	G43	0.030812756144596182	0.030812756144596182	enet	2	2
G89-G28	G89	G28	-0.030809482914461405	0.030809482914461405	enet	2	2
G74-G58	G74	G58	0.03079413590831424	0.03079413590831424	enet	2	2
G75-G65	G75	G65	-0.030761141553791442	0.030761141553791442	enet	2	2
G47-G85	G47	G85	0.03072475019751756	0.03072475019751756	enet	2	2
G1-G35	G1	G35	-0.030720926630237014	0.030720926630237014	enet	2	2
G71-G29	G71	G29	-0.030686995642578766	0.030686995642578766	enet	2	2
G23-G49	G23	G49	0.03066366177571815	0.03066366177571815	enet	2	2
G99-G21	G99	G21	0.030662892740168656	0.030662892740168656	enet	2	2
G42-G96	G42	G96	0.030653382055335066	0.030653382055335066	enet	2	2
G28-G95	G28	G95	0.03062189174900191	0.03062189174900191	enet	2	2
G28-G80	G28	G80	-0.03060241666339266	0.03060241666339266	enet	2	2
G56-G44	G56	G44	0.030482269246527992	0.030482269246527992	enet	2	2
G57-G35	G57	G35	0.030428896983250103	0.030428896983250103	enet	2	2
G78-G48	G78	G48	-0.030413051329221407	0.030413051329221407	enet	2	2
G14-G37	G14	G37	-0.030409049678841966	0.030409049678841966	enet	2	2
G95-G4	G95	G4	-0.030394368764358085	0.030394368764358085	enet	2	2
G27-G17	G27	G17	-0.030355907904053035	0.030355907904053035	enet	2	2
G28-G60	G28	G60	-0.03034959517861356	0.03034959517861356	enet	2	2
G27-G51	G27	G51	-0.03029013759664053	0.03029013759664053	enet	2	2
G47-G16	G47	G16	0.030270367923428285	0.030270367923428285	enet	2	2
G55-G100	G55	G100	-0.03026087836253489	0.03026087836253489	enet	2	2
G90-G70	G90	G70	-0.030138608025022454	0.030138608025022454	enet	2	2
G47-G95	G47	G95	-0.030106427365855802	0.030106427365855802	enet	2	2
G61-G7	G61	G7	0.030048804014079236	0.030048804014079236	enet	2	2
G47-G52	G47	G52	0.030031184402475982	0.030031184402475982	enet	2	2
G41-G90	G41	G90	-0.029990418522685275	0.029990418522685275	enet	2	2
G68-G67	G68	G67	0.029982603805406082	0.029982603805406082	enet	2	2
G89-G68	G89	G68	-0.02996890222234343	0.02996890222234343	enet	2	2
G62-G55	G62	G55	-0.029955810981913883	0.029955810981913883	enet	2	2
G45-G8	G45	G8	0.02978299524420877	0.02978299524420877	enet	2	2
G85-G24	G85	G24	-0.029781250797725405	0.029781250797725405	enet	2	2
G58-G67	G58	G67	-0.02972194936316783	0.02972194936316783	enet	2	2
G74-G36	G74	G36	-0.029687419034837716	0.029687419034837716	enet	2	2
G34-G93	G34	G93	0.029608571082771647	0.029608571082771647	enet	2	2
G96-G83	G96	G83	0.029606957140741255	0.029606957140741255	enet	2	2
G90-G97	G90	G97	-0.029569931241775604	0.029569931241775604	enet	2	2
G23-G27	G23	G27	0.029548140771572397	0.029548140771572397	enet	2	2
G72-G5	G72	G5	0.029544613819700753	0.029544613819700753	enet	2	2
G48-G99	G48	G99	0.029520093704048078	0.029520093704048078	enet	2	2
G4-G3	G4	G3	-0.029516002818841244	0.029516002818841244	enet	2	2
G14-G4	G14	G4	0.02946994686479312	0.02946994686479312	enet	2	2
G21-G83	G21	G83	0.02945905191113848	0.02945905191113848	enet	2	2
G90-G48	G90	G48	0.02943804796844909	0.02943804796844909	enet	2	2
G12-G48	G12	G48	-0.0294148143435027	0.0294148143435027	enet	2	2
G47-G4	G47	G4	-0.029402360474482362	0.029402360474482362	enet	2	2
G77-G5	G77	G5	0.029370374647895204	0.029370374647895204	enet	2	2
G100-G96	G100	G96	0.029352116139521378	0.029352116139521378	enet	2	2
G70-G35	G70	G35	-0.029306136692828222	0.029306136692828222	enet	2	2
G76-G87	G76	G87	-0.029244224480485474	0.029244224480485474	enet	2	2
G75-G5	G75	G5	-0.029240487370620145	0.029240487370620145	enet	2	2
G79-G80	G79	G80	0.02923360571341661	0.02923360571341661	enet	2	2
G68-G40	G68	G40	-0.029192109616631955	0.029192109616631955	enet	2	2
G60-G23	G60	G23	-0.02911501098702549	0.02911501098702549	enet	2	2
G92-G1	G92	G1	-0.02905829784965004	0.02905829784965004	enet	2	2
G68-G42	G68	G42	-0.029043274746487407	0.029043274746487407	enet	2	2
G88-G24	G88	G24	0.029007934547649612	0.029007934547649612	enet	2	2
G60-G16	G60	G16	0.028902995021965458	0.028902995021965458	enet	2	2
G45-G35	G45	G35	0.02889142690575317	0.02889142690575317	enet	2	2
G18-G37	G18	G37	0.028874439838578056	0.028874439838578056	enet	2	2
G29-G88	G29	G88	-0.02886115454011726	0.02886115454011726	enet	2	2
G89-G75	G89	G75	-0.028859192151196065	0.028859192151196065	enet	2	2
G46-G43	G46	G43	0.02884885628009354	0.02884885628009354	enet	2	2
G53-G10	G53	G10	0.02883126883620609	0.02883126883620609	enet	2	2
G89-G7	G89	G7	-0.02878799014121202	0.02878799014121202	enet	2	2
G17-G83	G17	G83	-0.028769041483835037	0.028769041483835037	enet	2	2
G95-G10	G95	G10	0.02875666462783833	0.02875666462783833	enet	2	2
G36-G63	G36	G63	0.028652271544626573	0.028652271544626573	enet	2	2
G24-G12	G24	G12	0.028586925389668092	0.028586925389668092	enet	2	2
G46-G8	G46	G8	-0.028575969572930474	0.028575969572930474	enet	2	2
G80-G3	G80	G3	-0.028555607394127488	0.028555607394127488	enet	2	2
G27-G56	G27	G56	-0.02855289827882043	0.02855289827882043	enet	2	2
G35-G47	G35	G47	0.028515518728060556	0.028515518728060556	enet	2	2
G93-G85	G93	G85	-0.028515119364611853	0.028515119364611853	enet	2	2
G37-G99	G37	G99	-0.028505000831033706	0.028505000831033706	enet	2	2
G19-G27	G19	G27	-0.028489780764407276	0.028489780764407276	enet	2	2
G89-G16	G89	G16	-0.028389869720897215	0.028389869720897215	enet	2	2
G80-G78	G80	G78	0.028378811088214023	0.028378811088214023	enet	2	2
G5-G98	G5	G98	-0.02835882778215986	0.02835882778215986	enet	2	2
G16-G63	G16	G63	-0.028352093862236423	0.028352093862236423	enet	2	2
G90-G45	G90	G45	-0.028330897280935304	0.028330897280935304	enet	2	2
G58-G49	G58	G49	0.028287181158224248	0.028287181158224248	enet	2	2
G94-G28	G94	G28	-0.02826915137087356	0.02826915137087356	enet	2	2
G74-G66	G74	G66	-0.028256936524313426	0.028256936524313426	enet	2	2
G27-G69	G27	G69	0.028249141509141998	0.028249141509141998	enet	2	2
G26-G69	G26	G69	0.028201856423843232	0.028201856423843232	enet	2	2
G72-G40	G72	G40	0.028199227284347542	0.028199227284347542	enet	2	2
G7-G30	G7	G30	0.02817164851772856	0.02817164851772856	enet	2	2
G65-G5	G65	G5	-0.028156944170128546	0.028156944170128546	enet	2	2
G51-G36	G51	G36	0.02811299428545925	0.02811299428545925	enet	2	2
G52-G45	G52	G45	-0.02808086591227201	0.02808086591227201	enet	2	2
G62-G46	G62	G46	-0.0280764207758077	0.0280764207758077	enet	2	2
G30-G43	G30	G43	0.028061419787032724	0.028061419787032724	enet	2	2
G37-G17	G37	G17	-0.028056872417728487	0.028056872417728487	enet	2	2
G98-G62	G98	G62	-0.028044687999070932	0.028044687999070932	enet	2	2
G23-G26	G23	G26	-0.028037434290363338	0.028037434290363338	enet	2	2
G93-G75	G93	G75	-0.028000504369812492	0.028000504369812492	enet	2	2
G76-G24	G76	G24	0.02794981279083264	0.02794981279083264	enet	2	2
G90-G78	G90	G78	-0.027834595388904846	0.027834595388904846	enet	2	2
G100-G65	G100	G65	0.027828891482219353	0.027828891482219353	enet	2	2
G29-G51	G29	G51	-0.02779064512196159	0.02779064512196159	enet	2	2
G53-G54	G53	G54	0.027758000683667027	0.027758000683667027	enet	2	2
G43-G94	G43	G94	0.027655875716526335	0.027655875716526335	enet	2	2
G87-G84	G87	G84	-0.027623147130697665	0.027623147130697665	enet	2	2
G60-G58	G60	G58	-0.027618189619301726	0.027618189619301726	enet	2	2
G30-G33	G30	G33	-0.02761626060091724	0.02761626060091724	enet	2	2
G26-G21	G26	G21	-0.02757619235121722	0.02757619235121722	enet	2	2
G74-G94	G74	G94	0.027495034544923688	0.027495034544923688	enet	2	2
G34-G45	G34	G45	-0.027490099110432018	0.027490099110432018	enet	2	2
G41-G71	G41	G71	-0.027429035659920126	0.027429035659920126	enet	2	2
G69-G90	G69	G90	-0.027426885334779615	0.027426885334779615	enet	2	2
G89-G92	G89	G92	0.02738582444610113	0.02738582444610113	enet	2	2
G74-G42	G74	G42	-0.027322798805084775	0.027322798805084775	enet	2	2
G57-G96	G57	G96	-0.027322723757951774	0.027322723757951774	enet	2	2
G55-G5	G55	G5	-0.027301541812037797	0.027301541812037797	enet	2	2
G71-G99	G71	G99	-0.027296049851287408	0.027296049851287408	enet	2	2
G50-G38	G50	G38	0.027289658185176334	0.027289658185176334	enet	2	2
G48-G64	G48	G64	-0.027225869370723507	0.027225869370723507	enet	2	2
G18-G47	G18	G47	0.027205198877027513	0.027205198877027513	enet	2	2
G48-G95	G48	G95	0.02718211557541212	0.02718211557541212	enet	2	2
G23-G64	G23	G64	-0.02710341757852633	0.02710341757852633	enet	2	2
G98-G83	G98	G83	0.027072725978345726	0.027072725978345726	enet	2	2
G36-G76	G36	G76	0.027048677948289288	0.027048677948289288	enet	2	2
G34-G31	G34	G31	-0.02700939605855249	0.02700939605855249	enet	2	2
G26-G24	G26	G24	-0.026916909601637354	0.026916909601637354	enet	2	2
G88-G27	G88	G27	-0.026904484770735388	0.026904484770735388	enet	2	2
G50-G85	G50	G85	-0.02690372994774349	0.02690372994774349	enet	2	2
G38-G100	G38	G100	0.02689947810799391	0.02689947810799391	enet	2	2
G74-G68	G74	G68	0.02679005027312702	0.02679005027312702	enet	2	2
G77-G17	G77	G17	-0.026766613928029415	0.026766613928029415	enet	2	2
G25-G31	G25	G31	-0.026750100703815057	0.026750100703815057	enet	2	2
G79-G97	G79	G97	0.026749205396998977	0.026749205396998977	enet	2	2
G28-G69	G28	G69	0.026701631319006967	0.026701631319006967	enet	2	2
G54-G67	G54	G67	-0.026676237197552133	0.026676237197552133	enet	2	2
G5-G64	G5	G64	0.02665537303382645	0.02665537303382645	enet	2	2
G58-G16	G58	G16	0.026634879382932974	0.026634879382932974	enet	2	2
G69-G7	G69	G7	0.026633310719503343	0.026633310719503343	enet	2	2
G93-G16	G93	G16	-0.026578855800287425	0.026578855800287425	enet	2	2
G56-G70	G56	G70	-0.026569893953842353	0.026569893953842353	enet	2	2
G21-G53	G21	G53	-0.026525104000311	0.026525104000311	enet	2	2
G34-G55	G34	G55	-0.026523207644384608	0.026523207644384608	enet	2	2
G72-G8	G72	G8	-0.026419764393112128	0.026419764393112128	enet	2	2
G53-G34	G53	G34	-0.02641882411386595	0.02641882411386595	enet	2	2
G29-G34	G29	G34	-0.026385421295431442	0.026385421295431442	enet	2	2
G98-G11	G98	G11	-0.02637930834827157	0.02637930834827157	enet	2	2
G76-G49	G76	G49	-0.026374432123803054	0.026374432123803054	enet	2	2
G16-G28	G16	G28	0.026371687570376903	0.026371687570376903	enet	2	2
G4-G92	G4	G92	-0.026342310373817096	0.026342310373817096	enet	2	2
G43-G65	G43	G65	0.0262935128124983	0.0262935128124983	enet	2	2
G99-G79	G99	G79	-0.026246841311497616	0.026246841311497616	enet	2	2
G53-G95	G53	G95	-0.026244299479048223	0.026244299479048223	enet	2	2
G12-G73	G12	G73	0.02623846137550724	0.02623846137550724	enet	2	2
G62-G10	G62	G10	0.02620027125034555	0.02620027125034555	enet	2	2
G23-G75	G23	G75	0.02617574184847299	0.02617574184847299	enet	2	2
G38-G42	G38	G42	0.026123315495084978	0.026123315495084978	enet	2	2
G42-G40	G42	G40	0.026109653071781206	0.026109653071781206	enet	2	2
G94-G60	G94	G60	-0.02609636912960424	0.02609636912960424	enet	2	2
G37-G94	G37	G94	0.02604504984878498	0.02604504984878498	enet	2	2
G27-G28	G27	G28	-0.0260263710082692	0.0260263710082692	enet	2	2
G99-G74	G99	G74	0.02597158006908295	0.02597158006908295	enet	2	2
G48-G43	G48	G43	-0.025959463590233427	0.025959463590233427	enet	2	2
G28-G26	G28	G26	0.02595519450909625	0.02595519450909625	enet	2	2
G74-G64	G74	G64	0.025938384065932234	0.025938384065932234	enet	2	2
G23-G62	G23	G62	-0.02592710632182595	0.02592710632182595	enet	2	2
G88-G50	G88	G50	-0.025863097283632442	0.025863097283632442	enet	2	2
G4-G99	G4	G99	0.02585900648396734	0.02585900648396734	enet	2	2
G85-G23	G85	G23	-0.02585665627040303	0.02585665627040303	enet	2	2
G39-G3	G39	G3	-0.02585093128371753	0.02585093128371753	enet	2	2
G90-G23	G90	G23	-0.025831481412261742	0.025831481412261742	enet	2	2
G52-G10	G52	G10	0.0258139215544688	0.0258139215544688	enet	2	2
G81-G85	G81	G85	0.02576796272590352	0.02576796272590352	enet	2	2
G36-G18	G36	G18	-0.02576302711309395	0.02576302711309395	enet	2	2
G30-G8	G30	G8	0.025759232559649296	0.025759232559649296	enet	2	2
G43-G19	G43	G19	-0.02574803426028366	0.02574803426028366	enet	2	2
G71-G23	G71	G23	-0.02573619490488664	0.02573619490488664	enet	2	2
G43-G99	G43	G99	-0.025719356531513266	0.025719356531513266	enet	2	2
G49-G89	G49	G89	0.025715591990405087	0.025715591990405087	enet	2	2
G77-G81	G77	G81	0.025708910030641935	0.025708910030641935	enet	2	2
G66-G50	G66	G50	-0.02569159047378168	0.02569159047378168	enet	2	2
G90-G93	G90	G93	0.025685890137573778	0.025685890137573778	enet	2	2
G36-G44	G36	G44	0.02566124794867787	0.02566124794867787	enet	2	2
G98-G47	G98	G47	0.025626394264411028	0.025626394264411028	enet	2	2
G4-G21	G4	G21	-0.025620384894454777	0.025620384894454777	enet	2	2
G24-G78	G24	G78	-0.025582989712323225	0.025582989712323225	enet	2	2
G24-G33	G24	G33	0.025553085085147108	0.025553085085147108	enet	2	2
G88-G44	G88	G44	0.02550350688516058	0.02550350688516058	enet	2	2
G62-G21	G62	G21	-0.025495020467306194	0.025495020467306194	enet	2	2
G89-G39	G89	G39	-0.0254873509554918	0.0254873509554918	enet	2	2
G37-G84	G37	G84	-0.02546480241307951	0.02546480241307951	enet	2	2
G25-G1	G25	G1	0.025434877324486082	0.025434877324486082	enet	2	2
G51-G97	G51	G97	0.025431038436054734	0.025431038436054734	enet	2	2
G95-G63	G95	G63	-0.025427167797257816	0.025427167797257816	enet	2	2
G5-G37	G5	G37	-0.0254268239484521	0.0254268239484521	enet	2	2
G96-G55	G96	G55	0.025363964412041213	0.025363964412041213	enet	2	2
G36-G28	G36	G28	0.025361460410292896	0.025361460410292896	enet	2	2
G1-G63	G1	G63	0.0253376690364952	0.0253376690364952	enet	2	2
G46-G73	G46	G73	0.025326000992803556	0.025326000992803556	enet	2	2
G7-G72	G7	G72	-0.02529358967980022	0.02529358967980022	enet	2	2
G92-G45	G92	G45	0.025214231520648646	0.025214231520648646	enet	2	2
G88-G23	G88	G23	0.025200938557571644	0.025200938557571644	enet	2	2
G90-G96	G90	G96	0.02519932843223242	0.02519932843223242	enet	2	2
G49-G71	G49	G71	-0.02517246642912083	0.02517246642912083	enet	2	2
G90-G12	G90	G12	0.02516856216006289	0.02516856216006289	enet	2	2
G77-G2	G77	G2	-0.025144714395042626	0.025144714395042626	enet	2	2
G35-G18	G35	G18	-0.0250455333961637	0.0250455333961637	enet	2	2
G99-G75	G99	G75	0.02503734651618063	0.02503734651618063	enet	2	2
G31-G63	G31	G63	-0.02496450276001512	0.02496450276001512	enet	2	2
G18-G92	G18	G92	0.024958461882934217	0.024958461882934217	enet	2	2
G16-G90	G16	G90	-0.024947935940238787	0.024947935940238787	enet	2	2
G84-G63	G84	G63	-0.02493232230034733	0.02493232230034733	enet	2	2
G67-G21	G67	G21	-0.02490503928255207	0.02490503928255207	enet	2	2
G46-G48	G46	G48	0.024879126864064665	0.024879126864064665	enet	2	2
G45-G87	G45	G87	-0.024851030651051934	0.024851030651051934	enet	2	2
G80-G44	G80	G44	-0.024768586672629305	0.024768586672629305	enet	2	2
G57-G95	G57	G95	0.024740754237145654	0.024740754237145654	enet	2	2
G17-G57	G17	G57	-0.024734561135384	0.024734561135384	enet	2	2
G9-G100	G9	G100	-0.024732247370459377	0.024732247370459377	enet	2	2
G98-G63	G98	G63	-0.024731430674882773	0.024731430674882773	enet	2	2
