Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G61	G91	G61	0.00028545239850106565	0.00028545239850106565	enet	2	1
G100-G27	G100	G27	-0.00027598971021195563	0.00027598971021195563	enet	2	1
G57-G18	G57	G18	-0.0002499552108805047	0.0002499552108805047	enet	2	1
G46-G39	G46	G39	0.00021490945997124742	0.00021490945997124742	enet	2	1
G30-G33	G30	G33	-0.00012618961671688857	0.00012618961671688857	enet	2	1
G21-G82	G21	G82	0.0001132011240950977	0.0001132011240950977	enet	2	1
G100-G87	G100	G87	-8.257405716455801e-05	8.257405716455801e-05	enet	2	1
G18-G77	G18	G77	3.80691146435299e-05	3.80691146435299e-05	enet	2	1
G51-G16	G51	G16	2.2364655006347397e-05	2.2364655006347397e-05	enet	2	1
G59-G23	G59	G23	8.285394320112901e-06	8.285394320112901e-06	enet	2	1
