Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G5	G56	G5	-0.03698977822486818	0.03698977822486818	enet	2	2
G89-G25	G89	G25	-0.036985037724766565	0.036985037724766565	enet	2	2
G28-G44	G28	G44	0.036956499901378184	0.036956499901378184	enet	2	2
G76-G75	G76	G75	-0.03694868235163048	0.03694868235163048	enet	2	2
G4-G33	G4	G33	0.036944410168246906	0.036944410168246906	enet	2	2
G60-G48	G60	G48	-0.036931572722341696	0.036931572722341696	enet	2	2
G77-G50	G77	G50	-0.03691435882585903	0.03691435882585903	enet	2	2
G48-G90	G48	G90	-0.03690750249458583	0.03690750249458583	enet	2	2
G51-G46	G51	G46	-0.036898066425612976	0.036898066425612976	enet	2	2
G75-G3	G75	G3	0.03687681012704257	0.03687681012704257	enet	2	2
G8-G79	G8	G79	0.03680570381690916	0.03680570381690916	enet	2	2
G83-G66	G83	G66	0.03680210949996101	0.03680210949996101	enet	2	2
G46-G94	G46	G94	-0.036791762021926126	0.036791762021926126	enet	2	2
G76-G41	G76	G41	0.036773024906930026	0.036773024906930026	enet	2	2
G77-G39	G77	G39	-0.03660652090585754	0.03660652090585754	enet	2	2
G62-G91	G62	G91	0.03660553437658737	0.03660553437658737	enet	2	2
G83-G63	G83	G63	-0.03658283513689059	0.03658283513689059	enet	2	2
G63-G56	G63	G56	-0.036572518714103816	0.036572518714103816	enet	2	2
G98-G76	G98	G76	0.036565347615084245	0.036565347615084245	enet	2	2
G56-G8	G56	G8	-0.03655746995995424	0.03655746995995424	enet	2	2
G23-G26	G23	G26	-0.036539194284963925	0.036539194284963925	enet	2	2
G10-G100	G10	G100	-0.036523943771357634	0.036523943771357634	enet	2	2
G25-G27	G25	G27	-0.03648714649861897	0.03648714649861897	enet	2	2
G74-G41	G74	G41	0.03648324691915173	0.03648324691915173	enet	2	2
G25-G59	G25	G59	0.03636158038474429	0.03636158038474429	enet	2	2
G73-G65	G73	G65	0.036220701195617565	0.036220701195617565	enet	2	2
G72-G99	G72	G99	0.03618882303643538	0.03618882303643538	enet	2	2
G45-G67	G45	G67	-0.03602250958352392	0.03602250958352392	enet	2	2
G39-G90	G39	G90	-0.03601070711392814	0.03601070711392814	enet	2	2
G40-G12	G40	G12	0.035999187975016736	0.035999187975016736	enet	2	2
G74-G50	G74	G50	0.03597391549242763	0.03597391549242763	enet	2	2
G64-G31	G64	G31	-0.03597252468695998	0.03597252468695998	enet	2	2
G69-G10	G69	G10	-0.03590505123555335	0.03590505123555335	enet	2	2
G10-G9	G10	G9	0.03589421431160131	0.03589421431160131	enet	2	2
G10-G39	G10	G39	-0.03573985288178616	0.03573985288178616	enet	2	2
G85-G71	G85	G71	-0.035699042060211746	0.035699042060211746	enet	2	2
G62-G52	G62	G52	0.035693713325957596	0.035693713325957596	enet	2	2
G89-G26	G89	G26	0.035673575436887664	0.035673575436887664	enet	2	2
G78-G75	G78	G75	-0.03567130567388805	0.03567130567388805	enet	2	2
G48-G78	G48	G78	-0.03561391061773946	0.03561391061773946	enet	2	2
G21-G81	G21	G81	-0.035606331753362606	0.035606331753362606	enet	2	2
G76-G89	G76	G89	0.03554704671711931	0.03554704671711931	enet	2	2
G23-G47	G23	G47	-0.035429341287159126	0.035429341287159126	enet	2	2
G51-G7	G51	G7	-0.03542239630791724	0.03542239630791724	enet	2	2
G72-G50	G72	G50	0.035407588291325	0.035407588291325	enet	2	2
G16-G46	G16	G46	-0.03540729438312657	0.03540729438312657	enet	2	2
G4-G100	G4	G100	-0.03539462133097123	0.03539462133097123	enet	2	2
G1-G88	G1	G88	-0.035330090387128685	0.035330090387128685	enet	2	2
G69-G53	G69	G53	0.0353212295989681	0.0353212295989681	enet	2	2
G74-G56	G74	G56	0.035309517365513104	0.035309517365513104	enet	2	2
G68-G24	G68	G24	-0.035291570049204114	0.035291570049204114	enet	2	2
G1-G69	G1	G69	-0.035264358186577846	0.035264358186577846	enet	2	2
G39-G79	G39	G79	0.03525783525953162	0.03525783525953162	enet	2	2
G99-G68	G99	G68	0.0351631151091422	0.0351631151091422	enet	2	2
G83-G45	G83	G45	-0.03514642001408294	0.03514642001408294	enet	2	2
G100-G87	G100	G87	0.03509350181071828	0.03509350181071828	enet	2	2
G37-G90	G37	G90	-0.03507643557385601	0.03507643557385601	enet	2	2
G22-G21	G22	G21	0.034919938769963216	0.034919938769963216	enet	2	2
G39-G56	G39	G56	-0.034837630146085735	0.034837630146085735	enet	2	2
G91-G33	G91	G33	0.034817817857898156	0.034817817857898156	enet	2	2
G40-G54	G40	G54	-0.03474936831022416	0.03474936831022416	enet	2	2
G44-G99	G44	G99	-0.034713166255374024	0.034713166255374024	enet	2	2
G72-G33	G72	G33	-0.0347058285489158	0.0347058285489158	enet	2	2
G72-G8	G72	G8	-0.034703773907659725	0.034703773907659725	enet	2	2
G36-G95	G36	G95	-0.03469399179839432	0.03469399179839432	enet	2	2
G99-G90	G99	G90	0.03469071981105032	0.03469071981105032	enet	2	2
G81-G46	G81	G46	0.03468676568266772	0.03468676568266772	enet	2	2
G74-G54	G74	G54	-0.034681599925087674	0.034681599925087674	enet	2	2
G87-G97	G87	G97	0.03465494771764464	0.03465494771764464	enet	2	2
G65-G91	G65	G91	-0.03461401551052839	0.03461401551052839	enet	2	2
G70-G37	G70	G37	0.03460311905482649	0.03460311905482649	enet	2	2
G50-G17	G50	G17	-0.034597196461463774	0.034597196461463774	enet	2	2
G66-G92	G66	G92	0.034594110468376474	0.034594110468376474	enet	2	2
G10-G3	G10	G3	0.0345793798256688	0.0345793798256688	enet	2	2
G71-G2	G71	G2	-0.03455218236297056	0.03455218236297056	enet	2	2
G91-G58	G91	G58	0.03454570445157056	0.03454570445157056	enet	2	2
G63-G26	G63	G26	0.03454410452292829	0.03454410452292829	enet	2	2
G1-G92	G1	G92	-0.034501423494147476	0.034501423494147476	enet	2	2
G23-G71	G23	G71	0.034498029657055465	0.034498029657055465	enet	2	2
G77-G34	G77	G34	-0.03445468932953717	0.03445468932953717	enet	2	2
G42-G92	G42	G92	-0.034423280711756904	0.034423280711756904	enet	2	2
G51-G48	G51	G48	-0.034347397542715166	0.034347397542715166	enet	2	2
G86-G94	G86	G94	-0.034290095649376254	0.034290095649376254	enet	2	2
G30-G41	G30	G41	-0.0342501720686218	0.0342501720686218	enet	2	2
G53-G77	G53	G77	-0.0342490634754878	0.0342490634754878	enet	2	2
G10-G7	G10	G7	0.03422913351331174	0.03422913351331174	enet	2	2
G74-G72	G74	G72	0.03418868994253462	0.03418868994253462	enet	2	2
G43-G94	G43	G94	0.03418306037549002	0.03418306037549002	enet	2	2
G42-G47	G42	G47	-0.03417214910050502	0.03417214910050502	enet	2	2
G53-G99	G53	G99	-0.034150408695725804	0.034150408695725804	enet	2	2
G45-G90	G45	G90	-0.0341426016932297	0.0341426016932297	enet	2	2
G89-G16	G89	G16	-0.03413184843754697	0.03413184843754697	enet	2	2
G31-G23	G31	G23	0.0341308815617724	0.0341308815617724	enet	2	2
G36-G26	G36	G26	0.03411774298265031	0.03411774298265031	enet	2	2
G91-G84	G91	G84	0.03407859247896789	0.03407859247896789	enet	2	2
G29-G50	G29	G50	-0.03405257709981968	0.03405257709981968	enet	2	2
G30-G97	G30	G97	0.034037380127931276	0.034037380127931276	enet	2	2
G64-G47	G64	G47	0.033992310613733014	0.033992310613733014	enet	2	2
G42-G82	G42	G82	-0.03397732850771182	0.03397732850771182	enet	2	2
G67-G17	G67	G17	-0.03396774453953574	0.03396774453953574	enet	2	2
G76-G77	G76	G77	0.0339621288067554	0.0339621288067554	enet	2	2
G43-G35	G43	G35	0.03394604116175553	0.03394604116175553	enet	2	2
G44-G28	G44	G28	0.03389688553594342	0.03389688553594342	enet	2	2
G30-G57	G30	G57	-0.0338926392497359	0.0338926392497359	enet	2	2
G76-G3	G76	G3	-0.033845615587786114	0.033845615587786114	enet	2	2
G75-G62	G75	G62	0.03380255951749643	0.03380255951749643	enet	2	2
G74-G67	G74	G67	-0.0337581457986556	0.0337581457986556	enet	2	2
G71-G99	G71	G99	-0.033756591239824045	0.033756591239824045	enet	2	2
G85-G94	G85	G94	-0.03372167834736384	0.03372167834736384	enet	2	2
G17-G94	G17	G94	0.033671182776694765	0.033671182776694765	enet	2	2
G77-G23	G77	G23	-0.033649542481524686	0.033649542481524686	enet	2	2
G47-G86	G47	G86	-0.033611895669602404	0.033611895669602404	enet	2	2
G41-G69	G41	G69	-0.03354574236526967	0.03354574236526967	enet	2	2
G76-G63	G76	G63	0.03353108787523584	0.03353108787523584	enet	2	2
G18-G68	G18	G68	-0.03352511845281102	0.03352511845281102	enet	2	2
G34-G93	G34	G93	0.03350070454822461	0.03350070454822461	enet	2	2
G31-G35	G31	G35	-0.03349721400772234	0.03349721400772234	enet	2	2
G96-G75	G96	G75	0.0334906615084314	0.0334906615084314	enet	2	2
G17-G74	G17	G74	-0.03347734765877184	0.03347734765877184	enet	2	2
G46-G70	G46	G70	0.03347247392332702	0.03347247392332702	enet	2	2
G72-G100	G72	G100	0.033438359735250105	0.033438359735250105	enet	2	2
G29-G55	G29	G55	-0.03340774400123558	0.03340774400123558	enet	2	2
G90-G1	G90	G1	-0.03339998876400571	0.03339998876400571	enet	2	2
G76-G17	G76	G17	0.033384166615693524	0.033384166615693524	enet	2	2
G43-G28	G43	G28	-0.03332509460957304	0.03332509460957304	enet	2	2
G45-G57	G45	G57	0.03332414592536651	0.03332414592536651	enet	2	2
G74-G37	G74	G37	-0.033288379063840544	0.033288379063840544	enet	2	2
G57-G5	G57	G5	0.03327896594243596	0.03327896594243596	enet	2	2
G99-G26	G99	G26	-0.03327744051835917	0.03327744051835917	enet	2	2
G47-G4	G47	G4	-0.03325359874993595	0.03325359874993595	enet	2	2
G26-G42	G26	G42	0.03322389902589737	0.03322389902589737	enet	2	2
G55-G49	G55	G49	0.03318416542153629	0.03318416542153629	enet	2	2
G72-G96	G72	G96	0.033176922317692495	0.033176922317692495	enet	2	2
G83-G92	G83	G92	-0.033166850710604635	0.033166850710604635	enet	2	2
G60-G28	G60	G28	0.03311632515230357	0.03311632515230357	enet	2	2
G89-G18	G89	G18	0.0330926688242792	0.0330926688242792	enet	2	2
G46-G64	G46	G64	-0.033086083178532205	0.033086083178532205	enet	2	2
G77-G42	G77	G42	0.033011468727477435	0.033011468727477435	enet	2	2
G55-G3	G55	G3	0.033008015351096175	0.033008015351096175	enet	2	2
G29-G99	G29	G99	0.032942055509642895	0.032942055509642895	enet	2	2
G71-G7	G71	G7	-0.032903665013202	0.032903665013202	enet	2	2
G89-G66	G89	G66	-0.03289340167526479	0.03289340167526479	enet	2	2
G79-G12	G79	G12	0.032856526117177466	0.032856526117177466	enet	2	2
G76-G91	G76	G91	-0.032850711071193736	0.032850711071193736	enet	2	2
G31-G81	G31	G81	0.03282985976984688	0.03282985976984688	enet	2	2
G31-G97	G31	G97	-0.03278797093149702	0.03278797093149702	enet	2	2
G77-G89	G77	G89	-0.03277792952980427	0.03277792952980427	enet	2	2
G62-G44	G62	G44	0.03269079973551291	0.03269079973551291	enet	2	2
G93-G100	G93	G100	0.03262444651391856	0.03262444651391856	enet	2	2
G89-G98	G89	G98	0.03261387731516807	0.03261387731516807	enet	2	2
G4-G42	G4	G42	0.03261357176275184	0.03261357176275184	enet	2	2
G21-G95	G21	G95	0.03260801781321161	0.03260801781321161	enet	2	2
G26-G40	G26	G40	-0.032542993357377294	0.032542993357377294	enet	2	2
G95-G78	G95	G78	0.032536345448042146	0.032536345448042146	enet	2	2
G23-G48	G23	G48	-0.03253389810581669	0.03253389810581669	enet	2	2
G74-G85	G74	G85	-0.03250490172036582	0.03250490172036582	enet	2	2
G94-G29	G94	G29	-0.03248398987049392	0.03248398987049392	enet	2	2
G54-G67	G54	G67	-0.03241340411251348	0.03241340411251348	enet	2	2
G24-G41	G24	G41	0.032392272439495176	0.032392272439495176	enet	2	2
G95-G90	G95	G90	0.0323261048647666	0.0323261048647666	enet	2	2
G61-G83	G61	G83	0.032320839496570615	0.032320839496570615	enet	2	2
G21-G53	G21	G53	-0.03231267896722065	0.03231267896722065	enet	2	2
G56-G26	G56	G26	-0.032281265777957396	0.032281265777957396	enet	2	2
G25-G55	G25	G55	0.03225200488210329	0.03225200488210329	enet	2	2
G71-G53	G71	G53	-0.03225178542971737	0.03225178542971737	enet	2	2
G65-G74	G65	G74	0.03221163673234318	0.03221163673234318	enet	2	2
G69-G99	G69	G99	-0.03219862046802183	0.03219862046802183	enet	2	2
G93-G35	G93	G35	0.03217174353283289	0.03217174353283289	enet	2	2
G83-G25	G83	G25	-0.032149648118700684	0.032149648118700684	enet	2	2
G74-G24	G74	G24	-0.03212916369207797	0.03212916369207797	enet	2	2
G63-G86	G63	G86	-0.032118143473291276	0.032118143473291276	enet	2	2
G67-G85	G67	G85	-0.032116437831382114	0.032116437831382114	enet	2	2
G75-G37	G75	G37	-0.032061740568680094	0.032061740568680094	enet	2	2
G40-G94	G40	G94	0.032024570906862906	0.032024570906862906	enet	2	2
G68-G67	G68	G67	-0.031980659423974156	0.031980659423974156	enet	2	2
G27-G50	G27	G50	0.031970543606476075	0.031970543606476075	enet	2	2
G85-G62	G85	G62	-0.03195104374658849	0.03195104374658849	enet	2	2
G30-G60	G30	G60	0.03193528639121166	0.03193528639121166	enet	2	2
G77-G48	G77	G48	0.031925054498548024	0.031925054498548024	enet	2	2
G90-G50	G90	G50	-0.03190651787436647	0.03190651787436647	enet	2	2
G27-G60	G27	G60	-0.031902506308552465	0.031902506308552465	enet	2	2
G24-G29	G24	G29	0.031856879756971344	0.031856879756971344	enet	2	2
G36-G67	G36	G67	0.031845680674394784	0.031845680674394784	enet	2	2
G73-G2	G73	G2	0.03180133516277491	0.03180133516277491	enet	2	2
G94-G35	G94	G35	-0.031767859545126176	0.031767859545126176	enet	2	2
G36-G46	G36	G46	-0.03175495860314021	0.03175495860314021	enet	2	2
G65-G56	G65	G56	-0.03173299771770085	0.03173299771770085	enet	2	2
G55-G72	G55	G72	0.031719691318962386	0.031719691318962386	enet	2	2
G5-G63	G5	G63	-0.031676575235652954	0.031676575235652954	enet	2	2
G53-G36	G53	G36	0.031663342067141415	0.031663342067141415	enet	2	2
G68-G95	G68	G95	-0.03165551986367528	0.03165551986367528	enet	2	2
G100-G49	G100	G49	0.031599758820028086	0.031599758820028086	enet	2	2
G66-G67	G66	G67	0.03155608007471636	0.03155608007471636	enet	2	2
G76-G50	G76	G50	0.03154880550901026	0.03154880550901026	enet	2	2
G82-G69	G82	G69	0.03153384128649219	0.03153384128649219	enet	2	2
G1-G54	G1	G54	0.03151307500484654	0.03151307500484654	enet	2	2
G27-G17	G27	G17	-0.0315049747641418	0.0315049747641418	enet	2	2
G81-G38	G81	G38	-0.03150461872031325	0.03150461872031325	enet	2	2
G1-G100	G1	G100	0.03150165042971122	0.03150165042971122	enet	2	2
G55-G39	G55	G39	-0.03149595526702302	0.03149595526702302	enet	2	2
G46-G86	G46	G86	0.0314690810169184	0.0314690810169184	enet	2	2
G77-G27	G77	G27	0.031463171428406246	0.031463171428406246	enet	2	2
G84-G79	G84	G79	0.0314036149354481	0.0314036149354481	enet	2	2
G44-G80	G44	G80	0.03136835314805384	0.03136835314805384	enet	2	2
G18-G46	G18	G46	-0.031340885941843706	0.031340885941843706	enet	2	2
G37-G40	G37	G40	0.03133281509972033	0.03133281509972033	enet	2	2
G12-G26	G12	G26	-0.031191664381250362	0.031191664381250362	enet	2	2
G43-G45	G43	G45	-0.031187919466215654	0.031187919466215654	enet	2	2
G99-G60	G99	G60	0.031183594023581108	0.031183594023581108	enet	2	2
G73-G84	G73	G84	-0.031151349055783723	0.031151349055783723	enet	2	2
G42-G18	G42	G18	-0.03113886164878849	0.03113886164878849	enet	2	2
G83-G93	G83	G93	0.031128696177966906	0.031128696177966906	enet	2	2
G12-G33	G12	G33	0.031120812176688984	0.031120812176688984	enet	2	2
G62-G51	G62	G51	0.0310936998980608	0.0310936998980608	enet	2	2
G41-G62	G41	G62	-0.03107733560142273	0.03107733560142273	enet	2	2
G99-G83	G99	G83	-0.031062657848266707	0.031062657848266707	enet	2	2
G9-G51	G9	G51	0.031042860535750668	0.031042860535750668	enet	2	2
G89-G70	G89	G70	-0.031037153879551933	0.031037153879551933	enet	2	2
G73-G7	G73	G7	-0.031018850118826546	0.031018850118826546	enet	2	2
G9-G59	G9	G59	-0.03099136930606191	0.03099136930606191	enet	2	2
G1-G53	G1	G53	-0.030983515700358042	0.030983515700358042	enet	2	2
G27-G78	G27	G78	-0.030888647611331428	0.030888647611331428	enet	2	2
G96-G85	G96	G85	0.03088265795334314	0.03088265795334314	enet	2	2
G24-G53	G24	G53	-0.030846954213883792	0.030846954213883792	enet	2	2
G58-G31	G58	G31	-0.03075879013269411	0.03075879013269411	enet	2	2
G52-G26	G52	G26	0.030758567205791846	0.030758567205791846	enet	2	2
G70-G73	G70	G73	-0.030710046437219876	0.030710046437219876	enet	2	2
G100-G38	G100	G38	0.030698295040068123	0.030698295040068123	enet	2	2
G45-G59	G45	G59	-0.03068303457401082	0.03068303457401082	enet	2	2
G93-G44	G93	G44	0.03062199016525211	0.03062199016525211	enet	2	2
G74-G93	G74	G93	0.030591770077997783	0.030591770077997783	enet	2	2
G75-G5	G75	G5	-0.030576583715475326	0.030576583715475326	enet	2	2
G96-G4	G96	G4	0.03053071622291986	0.03053071622291986	enet	2	2
G24-G39	G24	G39	0.030449560827419474	0.030449560827419474	enet	2	2
G83-G74	G83	G74	0.030384924093943073	0.030384924093943073	enet	2	2
G67-G39	G67	G39	-0.03037745234124871	0.03037745234124871	enet	2	2
G99-G35	G99	G35	-0.030304277313586824	0.030304277313586824	enet	2	2
G71-G74	G71	G74	-0.030281735478985806	0.030281735478985806	enet	2	2
G60-G25	G60	G25	0.030281472517701028	0.030281472517701028	enet	2	2
G71-G10	G71	G10	-0.030280986662300603	0.030280986662300603	enet	2	2
G18-G92	G18	G92	0.030239066936770382	0.030239066936770382	enet	2	2
G16-G40	G16	G40	0.03022808686528814	0.03022808686528814	enet	2	2
G18-G37	G18	G37	-0.030225196927404843	0.030225196927404843	enet	2	2
G36-G71	G36	G71	-0.030220422511099684	0.030220422511099684	enet	2	2
G42-G85	G42	G85	0.030217923432843182	0.030217923432843182	enet	2	2
G51-G79	G51	G79	-0.030205167875715824	0.030205167875715824	enet	2	2
G12-G89	G12	G89	0.03017814945261653	0.03017814945261653	enet	2	2
G37-G17	G37	G17	-0.03015942899805372	0.03015942899805372	enet	2	2
G10-G91	G10	G91	-0.030127938884094013	0.030127938884094013	enet	2	2
G43-G48	G43	G48	0.03009597601018172	0.03009597601018172	enet	2	2
G53-G10	G53	G10	0.030042993249192625	0.030042993249192625	enet	2	2
G88-G67	G88	G67	0.030023981200042148	0.030023981200042148	enet	2	2
G27-G16	G27	G16	0.030022444014113366	0.030022444014113366	enet	2	2
G77-G81	G77	G81	0.030007562350784125	0.030007562350784125	enet	2	2
G90-G74	G90	G74	-0.029996248010920663	0.029996248010920663	enet	2	2
G44-G7	G44	G7	-0.029973702144402963	0.029973702144402963	enet	2	2
G87-G42	G87	G42	-0.0298363623824439	0.0298363623824439	enet	2	2
G54-G52	G54	G52	-0.029830564363574976	0.029830564363574976	enet	2	2
G73-G10	G73	G10	0.029784465805893154	0.029784465805893154	enet	2	2
G99-G23	G99	G23	0.029750311251946496	0.029750311251946496	enet	2	2
G25-G2	G25	G2	0.02974340530386484	0.02974340530386484	enet	2	2
G57-G96	G57	G96	-0.029699279859221887	0.029699279859221887	enet	2	2
G99-G37	G99	G37	0.029628905487209232	0.029628905487209232	enet	2	2
G30-G15	G30	G15	0.029626145020630663	0.029626145020630663	enet	2	2
G50-G64	G50	G64	-0.02962537405941347	0.02962537405941347	enet	2	2
G80-G63	G80	G63	-0.02962067908267816	0.02962067908267816	enet	2	2
G96-G27	G96	G27	0.029594898965329963	0.029594898965329963	enet	2	2
G50-G7	G50	G7	0.02953611326481245	0.02953611326481245	enet	2	2
G63-G76	G63	G76	-0.029528548269080045	0.029528548269080045	enet	2	2
G46-G26	G46	G26	-0.029518940714655748	0.029518940714655748	enet	2	2
G41-G37	G41	G37	0.029505012213180186	0.029505012213180186	enet	2	2
G48-G25	G48	G25	0.029497899826356446	0.029497899826356446	enet	2	2
G63-G4	G63	G4	0.0294472677393201	0.0294472677393201	enet	2	2
G56-G44	G56	G44	0.02944274150873604	0.02944274150873604	enet	2	2
G90-G82	G90	G82	0.02941975922737754	0.02941975922737754	enet	2	2
G73-G85	G73	G85	-0.029407619954326874	0.029407619954326874	enet	2	2
G89-G17	G89	G17	-0.029400904965467912	0.029400904965467912	enet	2	2
G71-G89	G71	G89	-0.029347045556296875	0.029347045556296875	enet	2	2
G19-G51	G19	G51	0.02932304035031174	0.02932304035031174	enet	2	2
G89-G76	G89	G76	-0.029292469712876704	0.029292469712876704	enet	2	2
G48-G92	G48	G92	0.029289925600396425	0.029289925600396425	enet	2	2
G36-G5	G36	G5	0.029208255974268953	0.029208255974268953	enet	2	2
G77-G61	G77	G61	-0.029197830428386223	0.029197830428386223	enet	2	2
G94-G86	G94	G86	0.029177204657970763	0.029177204657970763	enet	2	2
G99-G69	G99	G69	-0.02915574444985121	0.02915574444985121	enet	2	2
G53-G25	G53	G25	0.029141815879732046	0.029141815879732046	enet	2	2
G79-G20	G79	G20	0.029134771376583157	0.029134771376583157	enet	2	2
G89-G27	G89	G27	-0.029125146693545448	0.029125146693545448	enet	2	2
G24-G58	G24	G58	-0.02912144051937117	0.02912144051937117	enet	2	2
G48-G55	G48	G55	0.029114710108901556	0.029114710108901556	enet	2	2
G41-G1	G41	G1	0.029082520379614916	0.029082520379614916	enet	2	2
G24-G30	G24	G30	-0.02904750174060653	0.02904750174060653	enet	2	2
G76-G12	G76	G12	-0.029043815632753964	0.029043815632753964	enet	2	2
G19-G10	G19	G10	0.029017948802323116	0.029017948802323116	enet	2	2
G45-G77	G45	G77	0.02897554896547253	0.02897554896547253	enet	2	2
G47-G5	G47	G5	-0.02894167185008513	0.02894167185008513	enet	2	2
G47-G17	G47	G17	0.028913173418761706	0.028913173418761706	enet	2	2
G100-G20	G100	G20	0.02890902122642329	0.02890902122642329	enet	2	2
G87-G55	G87	G55	0.028902271581943032	0.028902271581943032	enet	2	2
G65-G1	G65	G1	0.028897061446694464	0.028897061446694464	enet	2	2
G58-G70	G58	G70	0.028885804571753593	0.028885804571753593	enet	2	2
G39-G65	G39	G65	-0.028877725426972495	0.028877725426972495	enet	2	2
G58-G90	G58	G90	0.028867819875828687	0.028867819875828687	enet	2	2
G95-G19	G95	G19	-0.02884565343044378	0.02884565343044378	enet	2	2
G51-G93	G51	G93	0.02882937732881242	0.02882937732881242	enet	2	2
G78-G21	G78	G21	0.028822858331339032	0.028822858331339032	enet	2	2
G70-G62	G70	G62	-0.02875569455142342	0.02875569455142342	enet	2	2
G44-G17	G44	G17	0.028745085942366293	0.028745085942366293	enet	2	2
G77-G75	G77	G75	0.028697394960692763	0.028697394960692763	enet	2	2
G36-G48	G36	G48	0.02869636085393364	0.02869636085393364	enet	2	2
G99-G5	G99	G5	0.02864931690606462	0.02864931690606462	enet	2	2
