Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G81	G51	G81	-0.002466449031154365	0.002466449031154365	enet	2	2
G77-G79	G77	G79	0.002454648429688903	0.002454648429688903	enet	2	2
G46-G81	G46	G81	-0.002439715634607865	0.002439715634607865	enet	2	2
G70-G86	G70	G86	0.0023920434791151954	0.0023920434791151954	enet	2	2
G63-G29	G63	G29	-0.002382594924906101	0.002382594924906101	enet	2	2
G38-G7	G38	G7	0.0023789600966891487	0.0023789600966891487	enet	2	2
G80-G66	G80	G66	0.002372959179869239	0.002372959179869239	enet	2	2
G57-G78	G57	G78	-0.0023003190665896807	0.0023003190665896807	enet	2	2
G16-G48	G16	G48	-0.0022901592178947387	0.0022901592178947387	enet	2	2
G58-G23	G58	G23	0.0022713696672524704	0.0022713696672524704	enet	2	2
G36-G13	G36	G13	-0.002268351911709941	0.002268351911709941	enet	2	2
G37-G13	G37	G13	-0.0022630122232893983	0.0022630122232893983	enet	2	2
G74-G36	G74	G36	0.0022480964604714463	0.0022480964604714463	enet	2	2
G5-G43	G5	G43	0.00221290692799631	0.00221290692799631	enet	2	2
G43-G98	G43	G98	-0.0022023941388080526	0.0022023941388080526	enet	2	2
G92-G64	G92	G64	0.002171797447019854	0.002171797447019854	enet	2	2
G67-G33	G67	G33	0.0021348361395694764	0.0021348361395694764	enet	2	2
G3-G73	G3	G73	-0.002134248996741266	0.002134248996741266	enet	2	2
G17-G8	G17	G8	0.0021154881865415483	0.0021154881865415483	enet	2	2
G29-G94	G29	G94	-0.002058681138169364	0.002058681138169364	enet	2	2
G43-G66	G43	G66	0.0020571527691914545	0.0020571527691914545	enet	2	2
G80-G81	G80	G81	-0.0020210091325975365	0.0020210091325975365	enet	2	2
G4-G88	G4	G88	0.0020013943161757194	0.0020013943161757194	enet	2	2
G48-G81	G48	G81	0.0019924929485701927	0.0019924929485701927	enet	2	2
G1-G52	G1	G52	-0.0019503505133071429	0.0019503505133071429	enet	2	2
G29-G81	G29	G81	0.0018634382290061255	0.0018634382290061255	enet	2	2
G81-G47	G81	G47	0.001847655316306504	0.001847655316306504	enet	2	2
G64-G31	G64	G31	0.001840251130414774	0.001840251130414774	enet	2	2
G43-G94	G43	G94	0.001813181954344324	0.001813181954344324	enet	2	2
G89-G38	G89	G38	0.0017821162573538188	0.0017821162573538188	enet	2	2
G90-G24	G90	G24	0.001773796789316475	0.001773796789316475	enet	2	2
G29-G30	G29	G30	0.001770348659929127	0.001770348659929127	enet	2	2
G70-G29	G70	G29	0.0017664932546180567	0.0017664932546180567	enet	2	2
G96-G52	G96	G52	0.0017576985386413165	0.0017576985386413165	enet	2	2
G82-G37	G82	G37	-0.0016955701740583207	0.0016955701740583207	enet	2	2
G46-G48	G46	G48	0.0016617969283803042	0.0016617969283803042	enet	2	2
G85-G51	G85	G51	0.0016292449638108458	0.0016292449638108458	enet	2	2
G94-G34	G94	G34	0.0016131984847392994	0.0016131984847392994	enet	2	2
G26-G23	G26	G23	0.0016111490888686543	0.0016111490888686543	enet	2	2
G63-G25	G63	G25	-0.0015989876652487203	0.0015989876652487203	enet	2	2
G94-G75	G94	G75	0.0015946843360433076	0.0015946843360433076	enet	2	2
G92-G74	G92	G74	0.0015582497429443708	0.0015582497429443708	enet	2	2
G39-G53	G39	G53	-0.0015558929013777256	0.0015558929013777256	enet	2	2
G43-G100	G43	G100	0.0015475287379193873	0.0015475287379193873	enet	2	2
G10-G97	G10	G97	-0.0015414897622187038	0.0015414897622187038	enet	2	2
G85-G27	G85	G27	0.001537289224939509	0.001537289224939509	enet	2	2
G98-G57	G98	G57	-0.0015214435261620039	0.0015214435261620039	enet	2	2
G80-G67	G80	G67	0.0014816734873587805	0.0014816734873587805	enet	2	2
G91-G3	G91	G3	0.001477573071431041	0.001477573071431041	enet	2	2
G67-G93	G67	G93	0.001419191072266723	0.001419191072266723	enet	2	2
G5-G41	G5	G41	-0.0014119589627363005	0.0014119589627363005	enet	2	2
G93-G33	G93	G33	-0.0014090282631395534	0.0014090282631395534	enet	2	2
G66-G40	G66	G40	0.0013968649667251423	0.0013968649667251423	enet	2	2
G55-G3	G55	G3	0.0013289113803039	0.0013289113803039	enet	2	2
G43-G21	G43	G21	0.001320036640996537	0.001320036640996537	enet	2	2
G95-G44	G95	G44	0.0012009710865371018	0.0012009710865371018	enet	2	2
G56-G46	G56	G46	-0.0011975010404886922	0.0011975010404886922	enet	2	2
G85-G38	G85	G38	-0.0011970342086913683	0.0011970342086913683	enet	2	2
G8-G62	G8	G62	0.0011566030419557086	0.0011566030419557086	enet	2	2
G36-G65	G36	G65	0.0011533449753578812	0.0011533449753578812	enet	2	2
G76-G5	G76	G5	0.0011480337458516054	0.0011480337458516054	enet	2	2
G19-G78	G19	G78	0.001080830195121628	0.001080830195121628	enet	2	2
G99-G86	G99	G86	0.0010771690271037583	0.0010771690271037583	enet	2	2
G98-G93	G98	G93	-0.001022393962773176	0.001022393962773176	enet	2	2
G94-G78	G94	G78	0.0010027165894953523	0.0010027165894953523	enet	2	2
G2-G10	G2	G10	0.000933911711245358	0.000933911711245358	enet	2	2
G24-G59	G24	G59	-0.0008513288486157245	0.0008513288486157245	enet	2	2
G89-G87	G89	G87	-0.0008244240346749053	0.0008244240346749053	enet	2	2
G36-G50	G36	G50	0.0008126571572268968	0.0008126571572268968	enet	2	2
G74-G94	G74	G94	-0.0008068780405096871	0.0008068780405096871	enet	2	2
G98-G34	G98	G34	-0.000778060058852261	0.000778060058852261	enet	2	2
G1-G15	G1	G15	0.0007625167416783402	0.0007625167416783402	enet	2	2
G93-G44	G93	G44	0.000758996221885317	0.000758996221885317	enet	2	2
G74-G51	G74	G51	0.000751916887450244	0.000751916887450244	enet	2	2
G46-G12	G46	G12	-0.0007486517091995406	0.0007486517091995406	enet	2	2
G81-G60	G81	G60	0.0007272073503717131	0.0007272073503717131	enet	2	2
G80-G35	G80	G35	0.0006831250996656977	0.0006831250996656977	enet	2	2
G43-G6	G43	G6	-0.0006363995333533818	0.0006363995333533818	enet	2	2
G31-G97	G31	G97	0.0006282988941968437	0.0006282988941968437	enet	2	2
G36-G76	G36	G76	0.0006049723936191858	0.0006049723936191858	enet	2	2
G23-G61	G23	G61	-0.0005612434103484177	0.0005612434103484177	enet	2	2
G56-G96	G56	G96	0.000559173283067421	0.000559173283067421	enet	2	2
G93-G67	G93	G67	-0.0005576403687298574	0.0005576403687298574	enet	2	2
G5-G57	G5	G57	-0.0005559274369396762	0.0005559274369396762	enet	2	2
G1-G83	G1	G83	0.0005291041496765492	0.0005291041496765492	enet	2	2
G25-G42	G25	G42	0.0005227964070092004	0.0005227964070092004	enet	2	2
G64-G10	G64	G10	-0.000427151027275557	0.000427151027275557	enet	2	2
G24-G45	G24	G45	0.00042491405838752006	0.00042491405838752006	enet	2	2
G56-G41	G56	G41	0.00042395867920559796	0.00042395867920559796	enet	2	2
G71-G45	G71	G45	0.00041772543035721127	0.00041772543035721127	enet	2	2
G71-G21	G71	G21	0.00035691300328424044	0.00035691300328424044	enet	2	2
G72-G77	G72	G77	0.0003148535151237632	0.0003148535151237632	enet	2	2
G96-G80	G96	G80	0.0003121392594763072	0.0003121392594763072	enet	2	2
G89-G54	G89	G54	-0.000302192177634461	0.000302192177634461	enet	2	2
G18-G59	G18	G59	0.00022106236079441068	0.00022106236079441068	enet	2	2
G44-G56	G44	G56	0.00020175989982982456	0.00020175989982982456	enet	2	2
G56-G85	G56	G85	-0.00019713770746553907	0.00019713770746553907	enet	2	2
G27-G98	G27	G98	-0.00016207932254844485	0.00016207932254844485	enet	2	2
G18-G30	G18	G30	0.0001546307796752716	0.0001546307796752716	enet	2	2
G54-G55	G54	G55	0.000148322126269008	0.000148322126269008	enet	2	2
G43-G27	G43	G27	-9.909221704972449e-05	9.909221704972449e-05	enet	2	2
G56-G73	G56	G73	-9.848363315260112e-05	9.848363315260112e-05	enet	2	2
G44-G11	G44	G11	-8.381515993189707e-05	8.381515993189707e-05	enet	2	2
G46-G73	G46	G73	8.375090974037986e-05	8.375090974037986e-05	enet	2	2
G95-G39	G95	G39	2.163780762693752e-05	2.163780762693752e-05	enet	2	2
