Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G70	G77	G70	-0.03754259394492538	0.03754259394492538	enet	2	1
G81-G86	G81	G86	0.037476562702411835	0.037476562702411835	enet	2	1
G83-G40	G83	G40	-0.03745434740760093	0.03745434740760093	enet	2	1
G74-G88	G74	G88	0.03740794262467487	0.03740794262467487	enet	2	1
G76-G81	G76	G81	-0.03735524920308104	0.03735524920308104	enet	2	1
G45-G47	G45	G47	0.037333560135357484	0.037333560135357484	enet	2	1
G71-G100	G71	G100	0.037283594817725446	0.037283594817725446	enet	2	1
G95-G5	G95	G5	0.03724889073338074	0.03724889073338074	enet	2	1
G57-G30	G57	G30	0.03721309666934195	0.03721309666934195	enet	2	1
G46-G63	G46	G63	-0.03709949114010142	0.03709949114010142	enet	2	1
G10-G4	G10	G4	-0.037051952311991154	0.037051952311991154	enet	2	1
G79-G18	G79	G18	-0.03702647889746048	0.03702647889746048	enet	2	1
G43-G74	G43	G74	-0.03701138732632575	0.03701138732632575	enet	2	1
G79-G80	G79	G80	0.03692660245808696	0.03692660245808696	enet	2	1
G28-G18	G28	G18	-0.03686796039977925	0.03686796039977925	enet	2	1
G16-G36	G16	G36	0.03682343500645451	0.03682343500645451	enet	2	1
G75-G95	G75	G95	0.036711138649362325	0.036711138649362325	enet	2	1
G36-G52	G36	G52	0.03664442189170741	0.03664442189170741	enet	2	1
G5-G2	G5	G2	0.03656651202627799	0.03656651202627799	enet	2	1
G98-G57	G98	G57	0.03656433816660248	0.03656433816660248	enet	2	1
G15-G62	G15	G62	0.036537926222856516	0.036537926222856516	enet	2	1
G93-G5	G93	G5	-0.03651617119580406	0.03651617119580406	enet	2	1
G35-G31	G35	G31	-0.036472033637474005	0.036472033637474005	enet	2	1
G75-G46	G75	G46	-0.03640464999419938	0.03640464999419938	enet	2	1
G91-G85	G91	G85	0.03638698652921469	0.03638698652921469	enet	2	1
G37-G72	G37	G72	-0.0362275521317287	0.0362275521317287	enet	2	1
G71-G18	G71	G18	0.03621619353805691	0.03621619353805691	enet	2	1
G17-G7	G17	G7	0.03621157360248967	0.03621157360248967	enet	2	1
G53-G4	G53	G4	-0.0362077061521222	0.0362077061521222	enet	2	1
G43-G93	G43	G93	0.03617942854826357	0.03617942854826357	enet	2	1
G58-G70	G58	G70	0.03615096283570901	0.03615096283570901	enet	2	1
G60-G96	G60	G96	0.03615085036789122	0.03615085036789122	enet	2	1
G92-G66	G92	G66	-0.03614932082488796	0.03614932082488796	enet	2	1
G90-G83	G90	G83	-0.036149094551886966	0.036149094551886966	enet	2	1
G30-G93	G30	G93	0.03614076711207428	0.03614076711207428	enet	2	1
G46-G96	G46	G96	-0.036140305117069595	0.036140305117069595	enet	2	1
G1-G94	G1	G94	0.03613363296584634	0.03613363296584634	enet	2	1
G23-G43	G23	G43	0.03607143738482348	0.03607143738482348	enet	2	1
G46-G1	G46	G1	-0.036053321825386765	0.036053321825386765	enet	2	1
G36-G17	G36	G17	0.03603823497283983	0.03603823497283983	enet	2	1
G79-G20	G79	G20	0.03602965905858584	0.03602965905858584	enet	2	1
G41-G4	G41	G4	-0.03596939677473939	0.03596939677473939	enet	2	1
G25-G99	G25	G99	0.03596449294575233	0.03596449294575233	enet	2	1
G1-G10	G1	G10	-0.0358651843497137	0.0358651843497137	enet	2	1
G79-G72	G79	G72	-0.035825530439555095	0.035825530439555095	enet	2	1
G63-G87	G63	G87	0.03580547721408572	0.03580547721408572	enet	2	1
G27-G86	G27	G86	0.03578897198275514	0.03578897198275514	enet	2	1
G90-G49	G90	G49	0.035781279725519755	0.035781279725519755	enet	2	1
G4-G67	G4	G67	0.03573567771466629	0.03573567771466629	enet	2	1
G51-G48	G51	G48	-0.03570652702060672	0.03570652702060672	enet	2	1
G74-G67	G74	G67	0.03569288308792712	0.03569288308792712	enet	2	1
G81-G44	G81	G44	0.03562359052349049	0.03562359052349049	enet	2	1
G44-G9	G44	G9	0.03553710891789339	0.03553710891789339	enet	2	1
G53-G61	G53	G61	-0.03548105695947172	0.03548105695947172	enet	2	1
G24-G91	G24	G91	-0.035473082943965	0.035473082943965	enet	2	1
G23-G81	G23	G81	-0.03540977424842354	0.03540977424842354	enet	2	1
G81-G12	G81	G12	-0.03534791089842091	0.03534791089842091	enet	2	1
G43-G59	G43	G59	-0.03533305041090629	0.03533305041090629	enet	2	1
G17-G90	G17	G90	0.03532868079490496	0.03532868079490496	enet	2	1
G26-G29	G26	G29	-0.03532753520731496	0.03532753520731496	enet	2	1
G26-G46	G26	G46	0.03529832613605622	0.03529832613605622	enet	2	1
G67-G14	G67	G14	-0.03528878792503725	0.03528878792503725	enet	2	1
G94-G66	G94	G66	0.035266818083549194	0.035266818083549194	enet	2	1
G57-G22	G57	G22	-0.03523163728302496	0.03523163728302496	enet	2	1
G52-G77	G52	G77	0.0351909989310135	0.0351909989310135	enet	2	1
G42-G47	G42	G47	-0.03518710301547234	0.03518710301547234	enet	2	1
G53-G46	G53	G46	0.0351454834911054	0.0351454834911054	enet	2	1
G52-G56	G52	G56	-0.03510422327214266	0.03510422327214266	enet	2	1
G78-G100	G78	G100	0.03497609019081947	0.03497609019081947	enet	2	1
G50-G69	G50	G69	0.03497476151555217	0.03497476151555217	enet	2	1
G64-G1	G64	G1	-0.034945508841115115	0.034945508841115115	enet	2	1
G92-G52	G92	G52	-0.03493103834416588	0.03493103834416588	enet	2	1
G53-G67	G53	G67	-0.034856873702966404	0.034856873702966404	enet	2	1
G24-G70	G24	G70	-0.03482123056533758	0.03482123056533758	enet	2	1
G51-G40	G51	G40	0.03480624831409921	0.03480624831409921	enet	2	1
G65-G7	G65	G7	0.034784363391349556	0.034784363391349556	enet	2	1
G77-G75	G77	G75	-0.03477479159244089	0.03477479159244089	enet	2	1
G31-G4	G31	G4	-0.034751163247419746	0.034751163247419746	enet	2	1
G81-G29	G81	G29	-0.03472699660913228	0.03472699660913228	enet	2	1
G68-G71	G68	G71	0.0347170040637914	0.0347170040637914	enet	2	1
G21-G93	G21	G93	-0.03459585624479935	0.03459585624479935	enet	2	1
G43-G58	G43	G58	0.034587026185134345	0.034587026185134345	enet	2	1
G16-G62	G16	G62	0.034464652438791196	0.034464652438791196	enet	2	1
G86-G74	G86	G74	0.0344434633698496	0.0344434633698496	enet	2	1
G65-G25	G65	G25	0.034375614304152785	0.034375614304152785	enet	2	1
G90-G64	G90	G64	-0.03437400668763215	0.03437400668763215	enet	2	1
G23-G68	G23	G68	-0.034305437886588484	0.034305437886588484	enet	2	1
G16-G76	G16	G76	0.034284600615306124	0.034284600615306124	enet	2	1
G28-G34	G28	G34	-0.034243065209573605	0.034243065209573605	enet	2	1
G57-G71	G57	G71	-0.03423729737440249	0.03423729737440249	enet	2	1
G21-G37	G21	G37	0.034235738285687815	0.034235738285687815	enet	2	1
G16-G64	G16	G64	0.034217281830087584	0.034217281830087584	enet	2	1
G23-G8	G23	G8	-0.03419078930530446	0.03419078930530446	enet	2	1
G60-G55	G60	G55	-0.034175796916706684	0.034175796916706684	enet	2	1
G82-G7	G82	G7	0.03416377293764802	0.03416377293764802	enet	2	1
G35-G65	G35	G65	0.03412897757505755	0.03412897757505755	enet	2	1
G49-G78	G49	G78	0.03410170750538459	0.03410170750538459	enet	2	1
G16-G65	G16	G65	0.034074171713667195	0.034074171713667195	enet	2	1
G99-G52	G99	G52	-0.03403581048328332	0.03403581048328332	enet	2	1
G75-G27	G75	G27	-0.03401184806932324	0.03401184806932324	enet	2	1
G21-G62	G21	G62	0.03397862430762005	0.03397862430762005	enet	2	1
G71-G23	G71	G23	-0.03391820700507656	0.03391820700507656	enet	2	1
G68-G74	G68	G74	-0.03391329581990746	0.03391329581990746	enet	2	1
G73-G77	G73	G77	0.0339059935262603	0.0339059935262603	enet	2	1
G24-G74	G24	G74	-0.03383158115969035	0.03383158115969035	enet	2	1
G51-G63	G51	G63	0.033722770108417656	0.033722770108417656	enet	2	1
G79-G74	G79	G74	0.033706199174574694	0.033706199174574694	enet	2	1
G71-G81	G71	G81	-0.033683514523730994	0.033683514523730994	enet	2	1
G72-G3	G72	G3	0.03367954552227469	0.03367954552227469	enet	2	1
G28-G30	G28	G30	-0.0336262031523014	0.0336262031523014	enet	2	1
G100-G87	G100	G87	0.03362564250427729	0.03362564250427729	enet	2	1
G90-G44	G90	G44	-0.03361047527383984	0.03361047527383984	enet	2	1
G68-G30	G68	G30	-0.0335838778215663	0.0335838778215663	enet	2	1
G99-G62	G99	G62	0.033581577204484375	0.033581577204484375	enet	2	1
G81-G55	G81	G55	0.033578670759307296	0.033578670759307296	enet	2	1
G47-G37	G47	G37	0.0335675859003955	0.0335675859003955	enet	2	1
G59-G89	G59	G89	-0.03355789182775744	0.03355789182775744	enet	2	1
G14-G29	G14	G29	0.0335175257720365	0.0335175257720365	enet	2	1
G79-G49	G79	G49	0.03350517321942104	0.03350517321942104	enet	2	1
G51-G3	G51	G3	0.03345265585971433	0.03345265585971433	enet	2	1
G51-G85	G51	G85	0.03344822041341533	0.03344822041341533	enet	2	1
G86-G90	G86	G90	-0.03340905892231441	0.03340905892231441	enet	2	1
G89-G56	G89	G56	0.03340561221994815	0.03340561221994815	enet	2	1
G65-G85	G65	G85	-0.03333167686643527	0.03333167686643527	enet	2	1
G31-G10	G31	G10	-0.03332275719594227	0.03332275719594227	enet	2	1
G18-G86	G18	G86	0.033298637303889246	0.033298637303889246	enet	2	1
G74-G81	G74	G81	0.03329331105136419	0.03329331105136419	enet	2	1
G39-G78	G39	G78	-0.03318412264984924	0.03318412264984924	enet	2	1
G94-G72	G94	G72	-0.03311068538461772	0.03311068538461772	enet	2	1
G77-G62	G77	G62	-0.0331025850320275	0.0331025850320275	enet	2	1
G44-G20	G44	G20	0.03308877139413504	0.03308877139413504	enet	2	1
G83-G20	G83	G20	-0.03302757680292534	0.03302757680292534	enet	2	1
G35-G69	G35	G69	-0.03301990853428458	0.03301990853428458	enet	2	1
G78-G85	G78	G85	0.032981171020104484	0.032981171020104484	enet	2	1
G58-G86	G58	G86	-0.03295555093298038	0.03295555093298038	enet	2	1
G29-G97	G29	G97	-0.03293579043413011	0.03293579043413011	enet	2	1
G31-G37	G31	G37	0.03288771815173692	0.03288771815173692	enet	2	1
G24-G26	G24	G26	0.03287064852234946	0.03287064852234946	enet	2	1
G37-G74	G37	G74	-0.032848190975191954	0.032848190975191954	enet	2	1
G70-G29	G70	G29	-0.03277748475936225	0.03277748475936225	enet	2	1
G88-G66	G88	G66	0.032762445568274796	0.032762445568274796	enet	2	1
G10-G63	G10	G63	0.032753008600007565	0.032753008600007565	enet	2	1
G73-G72	G73	G72	0.032744419522371344	0.032744419522371344	enet	2	1
G91-G97	G91	G97	-0.032696699866988956	0.032696699866988956	enet	2	1
G16-G26	G16	G26	0.03266987527254835	0.03266987527254835	enet	2	1
G36-G75	G36	G75	-0.032647546461334206	0.032647546461334206	enet	2	1
G71-G67	G71	G67	0.03261389353367576	0.03261389353367576	enet	2	1
G35-G54	G35	G54	-0.03258560122048771	0.03258560122048771	enet	2	1
G96-G52	G96	G52	-0.032547018043601494	0.032547018043601494	enet	2	1
G40-G76	G40	G76	0.032532665231270144	0.032532665231270144	enet	2	1
G34-G48	G34	G48	-0.032528379278145364	0.032528379278145364	enet	2	1
G42-G3	G42	G3	0.03252725570818296	0.03252725570818296	enet	2	1
G23-G87	G23	G87	0.032505770077246504	0.032505770077246504	enet	2	1
G56-G25	G56	G25	-0.03250000278176491	0.03250000278176491	enet	2	1
G37-G68	G37	G68	-0.0324951779474357	0.0324951779474357	enet	2	1
G29-G28	G29	G28	0.032441978031755324	0.032441978031755324	enet	2	1
G79-G19	G79	G19	0.03244140734974797	0.03244140734974797	enet	2	1
G36-G18	G36	G18	-0.03244041629907971	0.03244041629907971	enet	2	1
G4-G78	G4	G78	-0.03243804160122716	0.03243804160122716	enet	2	1
G63-G74	G63	G74	0.03239300967091721	0.03239300967091721	enet	2	1
G89-G36	G89	G36	0.032390119714536744	0.032390119714536744	enet	2	1
G77-G19	G77	G19	-0.032381321489274195	0.032381321489274195	enet	2	1
G52-G53	G52	G53	-0.032330590070339026	0.032330590070339026	enet	2	1
G39-G7	G39	G7	-0.032308838629239306	0.032308838629239306	enet	2	1
G36-G12	G36	G12	0.03230596620951829	0.03230596620951829	enet	2	1
G10-G64	G10	G64	-0.03224726212451778	0.03224726212451778	enet	2	1
G37-G58	G37	G58	-0.03216594028547899	0.03216594028547899	enet	2	1
G31-G36	G31	G36	-0.03205539799344025	0.03205539799344025	enet	2	1
G49-G96	G49	G96	-0.03202618055455678	0.03202618055455678	enet	2	1
G59-G8	G59	G8	0.03202255760453133	0.03202255760453133	enet	2	1
G74-G25	G74	G25	-0.0320080292304206	0.0320080292304206	enet	2	1
G98-G75	G98	G75	-0.03198446468783048	0.03198446468783048	enet	2	1
G28-G92	G28	G92	0.03195524574224876	0.03195524574224876	enet	2	1
G64-G68	G64	G68	-0.031932471395900275	0.031932471395900275	enet	2	1
G5-G65	G5	G65	-0.03193138084365388	0.03193138084365388	enet	2	1
G31-G12	G31	G12	-0.03191255942860562	0.03191255942860562	enet	2	1
G99-G82	G99	G82	-0.0319109902596008	0.0319109902596008	enet	2	1
G29-G59	G29	G59	-0.031875475233577304	0.031875475233577304	enet	2	1
G49-G3	G49	G3	-0.03186842910462596	0.03186842910462596	enet	2	1
G50-G95	G50	G95	-0.03179213984493071	0.03179213984493071	enet	2	1
G75-G74	G75	G74	0.031783921978207605	0.031783921978207605	enet	2	1
G1-G77	G1	G77	0.031764434075810706	0.031764434075810706	enet	2	1
G75-G52	G75	G52	-0.031760944252570304	0.031760944252570304	enet	2	1
G96-G56	G96	G56	0.031671087198011344	0.031671087198011344	enet	2	1
G37-G1	G37	G1	-0.0316673650184701	0.0316673650184701	enet	2	1
G62-G37	G62	G37	0.031647088751997475	0.031647088751997475	enet	2	1
G66-G31	G66	G31	-0.03164221288478543	0.03164221288478543	enet	2	1
G27-G67	G27	G67	-0.03163757898070205	0.03163757898070205	enet	2	1
G99-G88	G99	G88	0.03161904743064067	0.03161904743064067	enet	2	1
G8-G5	G8	G5	-0.031574005206243885	0.031574005206243885	enet	2	1
G69-G72	G69	G72	-0.03156881051596468	0.03156881051596468	enet	2	1
G88-G30	G88	G30	-0.03153446973209124	0.03153446973209124	enet	2	1
G31-G73	G31	G73	0.03148527759327554	0.03148527759327554	enet	2	1
G42-G95	G42	G95	-0.031473027249941686	0.031473027249941686	enet	2	1
G18-G29	G18	G29	-0.031430367279234386	0.031430367279234386	enet	2	1
G22-G89	G22	G89	0.031404438661335306	0.031404438661335306	enet	2	1
G49-G31	G49	G31	-0.031387973794290466	0.031387973794290466	enet	2	1
G83-G19	G83	G19	-0.031360326220457424	0.031360326220457424	enet	2	1
G29-G84	G29	G84	-0.031351718178197985	0.031351718178197985	enet	2	1
G69-G47	G69	G47	0.03131941900298852	0.03131941900298852	enet	2	1
G71-G97	G71	G97	-0.031294943347900714	0.031294943347900714	enet	2	1
G25-G88	G25	G88	-0.03126411426741209	0.03126411426741209	enet	2	1
G55-G93	G55	G93	-0.031236062190711934	0.031236062190711934	enet	2	1
G29-G96	G29	G96	0.031165308251872012	0.031165308251872012	enet	2	1
G50-G21	G50	G21	0.031141790217354436	0.031141790217354436	enet	2	1
G42-G89	G42	G89	-0.031135857229189157	0.031135857229189157	enet	2	1
G85-G46	G85	G46	-0.031134779317940123	0.031134779317940123	enet	2	1
G79-G45	G79	G45	-0.031114596220063045	0.031114596220063045	enet	2	1
G12-G98	G12	G98	-0.031035003355932192	0.031035003355932192	enet	2	1
G98-G76	G98	G76	-0.031027026934357882	0.031027026934357882	enet	2	1
G36-G58	G36	G58	-0.030989746674935422	0.030989746674935422	enet	2	1
G75-G5	G75	G5	-0.030966128868168342	0.030966128868168342	enet	2	1
G80-G97	G80	G97	0.030916435102564244	0.030916435102564244	enet	2	1
G31-G23	G31	G23	0.030908668801780986	0.030908668801780986	enet	2	1
G92-G74	G92	G74	0.03090865732819674	0.03090865732819674	enet	2	1
G53-G63	G53	G63	0.030863499964078785	0.030863499964078785	enet	2	1
G43-G28	G43	G28	-0.030860769999159574	0.030860769999159574	enet	2	1
G22-G23	G22	G23	0.030856232627823794	0.030856232627823794	enet	2	1
G67-G50	G67	G50	0.030838748947331945	0.030838748947331945	enet	2	1
G65-G30	G65	G30	-0.03083685852542952	0.03083685852542952	enet	2	1
G75-G8	G75	G8	-0.03081339852821661	0.03081339852821661	enet	2	1
G85-G36	G85	G36	-0.03080949608924657	0.03080949608924657	enet	2	1
G42-G55	G42	G55	-0.030790712433306257	0.030790712433306257	enet	2	1
G62-G31	G62	G31	-0.03077726458870372	0.03077726458870372	enet	2	1
G81-G74	G81	G74	-0.030772407157746335	0.030772407157746335	enet	2	1
G92-G8	G92	G8	0.0307428317591365	0.0307428317591365	enet	2	1
G23-G29	G23	G29	-0.030681971236214186	0.030681971236214186	enet	2	1
G83-G9	G83	G9	-0.030671947025063765	0.030671947025063765	enet	2	1
G69-G78	G69	G78	0.030646864409850674	0.030646864409850674	enet	2	1
G1-G26	G1	G26	-0.03058826906384244	0.03058826906384244	enet	2	1
G84-G98	G84	G98	0.030549335313175795	0.030549335313175795	enet	2	1
G100-G17	G100	G17	0.03051406474659459	0.03051406474659459	enet	2	1
G98-G42	G98	G42	0.030510680000828346	0.030510680000828346	enet	2	1
G7-G49	G7	G49	-0.03048351106120193	0.03048351106120193	enet	2	1
G41-G58	G41	G58	-0.03048209202661496	0.03048209202661496	enet	2	1
G39-G100	G39	G100	-0.030453823304564823	0.030453823304564823	enet	2	1
G57-G58	G57	G58	-0.030418326898901202	0.030418326898901202	enet	2	1
G18-G76	G18	G76	-0.03039218288192325	0.03039218288192325	enet	2	1
G57-G28	G57	G28	0.03038172805575383	0.03038172805575383	enet	2	1
G72-G37	G72	G37	-0.030367599303850815	0.030367599303850815	enet	2	1
G70-G47	G70	G47	0.0303600419723948	0.0303600419723948	enet	2	1
G71-G99	G71	G99	0.030359157980514858	0.030359157980514858	enet	2	1
G38-G31	G38	G31	-0.030343102682206066	0.030343102682206066	enet	2	1
G51-G73	G51	G73	0.0303081616257781	0.0303081616257781	enet	2	1
G48-G57	G48	G57	0.030307110913710213	0.030307110913710213	enet	2	1
G52-G68	G52	G68	-0.030306657602938342	0.030306657602938342	enet	2	1
G90-G31	G90	G31	0.03030393596764972	0.03030393596764972	enet	2	1
G99-G81	G99	G81	0.03027220669626109	0.03027220669626109	enet	2	1
G56-G72	G56	G72	-0.030260404624768793	0.030260404624768793	enet	2	1
G98-G10	G98	G10	-0.030229772725422564	0.030229772725422564	enet	2	1
G85-G31	G85	G31	0.03018870997887337	0.03018870997887337	enet	2	1
G45-G59	G45	G59	-0.03018089173985537	0.03018089173985537	enet	2	1
G69-G40	G69	G40	0.0301773750878265	0.0301773750878265	enet	2	1
G57-G90	G57	G90	-0.03016448713574382	0.03016448713574382	enet	2	1
G37-G62	G37	G62	-0.030151721498311603	0.030151721498311603	enet	2	1
G66-G61	G66	G61	-0.03013574337758387	0.03013574337758387	enet	2	1
G89-G75	G89	G75	0.030100171997779025	0.030100171997779025	enet	2	1
G16-G75	G16	G75	-0.030093606540476867	0.030093606540476867	enet	2	1
G26-G44	G26	G44	0.030029218010166493	0.030029218010166493	enet	2	1
G89-G100	G89	G100	-0.030020544543664554	0.030020544543664554	enet	2	1
G45-G86	G45	G86	-0.02999276231360694	0.02999276231360694	enet	2	1
G44-G93	G44	G93	-0.02997824949907875	0.02997824949907875	enet	2	1
G69-G36	G69	G36	0.029965044365815898	0.029965044365815898	enet	2	1
G43-G10	G43	G10	-0.029963534096702046	0.029963534096702046	enet	2	1
G72-G82	G72	G82	0.029893529933084542	0.029893529933084542	enet	2	1
G5-G66	G5	G66	-0.02985539405247339	0.02985539405247339	enet	2	1
G73-G50	G73	G50	0.02982782964338297	0.02982782964338297	enet	2	1
G71-G12	G71	G12	0.029814919671101132	0.029814919671101132	enet	2	1
G72-G23	G72	G23	0.02979822496370269	0.02979822496370269	enet	2	1
G67-G66	G67	G66	-0.0297974671678706	0.0297974671678706	enet	2	1
G71-G54	G71	G54	0.029772472917260272	0.029772472917260272	enet	2	1
G67-G69	G67	G69	0.029594394421403523	0.029594394421403523	enet	2	1
G18-G12	G18	G12	-0.02957747126789719	0.02957747126789719	enet	2	1
G65-G18	G65	G18	-0.029497227821722427	0.029497227821722427	enet	2	1
G37-G70	G37	G70	-0.029478018021875118	0.029478018021875118	enet	2	1
G18-G4	G18	G4	0.029475410441061854	0.029475410441061854	enet	2	1
G45-G98	G45	G98	-0.02943496434613596	0.02943496434613596	enet	2	1
G21-G18	G21	G18	-0.029423192937350934	0.029423192937350934	enet	2	1
G29-G16	G29	G16	-0.029414751601748085	0.029414751601748085	enet	2	1
G78-G45	G78	G45	0.029381461933914003	0.029381461933914003	enet	2	1
G68-G52	G68	G52	0.029358153760606378	0.029358153760606378	enet	2	1
G81-G62	G81	G62	0.029320638934673633	0.029320638934673633	enet	2	1
G77-G87	G77	G87	-0.029308864360966875	0.029308864360966875	enet	2	1
G39-G26	G39	G26	0.029282242788609202	0.029282242788609202	enet	2	1
G74-G55	G74	G55	0.02926787864703642	0.02926787864703642	enet	2	1
G69-G9	G69	G9	-0.029261233873508326	0.029261233873508326	enet	2	1
G89-G33	G89	G33	-0.02925107804696159	0.02925107804696159	enet	2	1
G40-G63	G40	G63	0.029199285971797218	0.029199285971797218	enet	2	1
G94-G73	G94	G73	-0.02918644025082592	0.02918644025082592	enet	2	1
G48-G7	G48	G7	0.029106973352047965	0.029106973352047965	enet	2	1
G98-G100	G98	G100	-0.029103747742456148	0.029103747742456148	enet	2	1
G73-G27	G73	G27	-0.029098588379087003	0.029098588379087003	enet	2	1
G12-G60	G12	G60	-0.02905160720362499	0.02905160720362499	enet	2	1
G36-G43	G36	G43	-0.029041790741855367	0.029041790741855367	enet	2	1
G29-G61	G29	G61	-0.028984472421875063	0.028984472421875063	enet	2	1
G85-G76	G85	G76	-0.028978224355074696	0.028978224355074696	enet	2	1
G99-G83	G99	G83	0.028965549564552554	0.028965549564552554	enet	2	1
G18-G75	G18	G75	0.028923116757167418	0.028923116757167418	enet	2	1
G51-G88	G51	G88	-0.028914208227841243	0.028914208227841243	enet	2	1
G56-G69	G56	G69	-0.028835991261171305	0.028835991261171305	enet	2	1
G98-G49	G98	G49	-0.028814493081389093	0.028814493081389093	enet	2	1
G81-G88	G81	G88	-0.028772197770941935	0.028772197770941935	enet	2	1
G77-G71	G77	G71	-0.028768941245931618	0.028768941245931618	enet	2	1
G62-G64	G62	G64	0.028766481087829643	0.028766481087829643	enet	2	1
G77-G33	G77	G33	-0.0286481517862425	0.0286481517862425	enet	2	1
G89-G37	G89	G37	0.02862005366341427	0.02862005366341427	enet	2	1
G44-G53	G44	G53	-0.028615568037650575	0.028615568037650575	enet	2	1
G77-G50	G77	G50	-0.028598918290586958	0.028598918290586958	enet	2	1
G51-G80	G51	G80	-0.028591437632182977	0.028591437632182977	enet	2	1
G91-G78	G91	G78	0.028540470375594516	0.028540470375594516	enet	2	1
G71-G46	G71	G46	0.028539398631612967	0.028539398631612967	enet	2	1
G69-G58	G69	G58	-0.028533773400187916	0.028533773400187916	enet	2	1
