Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G31	G40	G31	-0.009433276572506461	0.009433276572506461	enet	2	1
G50-G37	G50	G37	-0.0094235438220422	0.0094235438220422	enet	2	1
G46-G7	G46	G7	0.009374526782685584	0.009374526782685584	enet	2	1
G5-G9	G5	G9	0.009374478666099318	0.009374478666099318	enet	2	1
G49-G87	G49	G87	0.009372886549846384	0.009372886549846384	enet	2	1
G23-G10	G23	G10	0.009315324233861914	0.009315324233861914	enet	2	1
G52-G28	G52	G28	-0.009299086169197501	0.009299086169197501	enet	2	1
G39-G56	G39	G56	-0.00928438659336299	0.00928438659336299	enet	2	1
G87-G3	G87	G3	-0.009276100323539517	0.009276100323539517	enet	2	1
G71-G38	G71	G38	-0.009264252566332523	0.009264252566332523	enet	2	1
G66-G29	G66	G29	-0.009251651972311613	0.009251651972311613	enet	2	1
G4-G38	G4	G38	-0.009248120682523151	0.009248120682523151	enet	2	1
G46-G61	G46	G61	-0.009171725902909223	0.009171725902909223	enet	2	1
G83-G22	G83	G22	0.009169628432379385	0.009169628432379385	enet	2	1
G85-G31	G85	G31	-0.009166037958439874	0.009166037958439874	enet	2	1
G26-G51	G26	G51	0.009130812785263514	0.009130812785263514	enet	2	1
G96-G100	G96	G100	0.009089351176032916	0.009089351176032916	enet	2	1
G66-G55	G66	G55	0.009049362873932426	0.009049362873932426	enet	2	1
G99-G37	G99	G37	0.009036429166839041	0.009036429166839041	enet	2	1
G39-G83	G39	G83	-0.009006966831676816	0.009006966831676816	enet	2	1
G37-G90	G37	G90	-0.008941829216380948	0.008941829216380948	enet	2	1
G57-G79	G57	G79	-0.008923192575442471	0.008923192575442471	enet	2	1
G76-G83	G76	G83	0.008919219887281575	0.008919219887281575	enet	2	1
G65-G33	G65	G33	-0.008914742191721114	0.008914742191721114	enet	2	1
G51-G9	G51	G9	-0.008898727664392134	0.008898727664392134	enet	2	1
G79-G53	G79	G53	0.008861039829554614	0.008861039829554614	enet	2	1
G93-G21	G93	G21	-0.008855024500123472	0.008855024500123472	enet	2	1
G8-G25	G8	G25	0.008852512395144944	0.008852512395144944	enet	2	1
G100-G79	G100	G79	-0.008845361447337404	0.008845361447337404	enet	2	1
G8-G24	G8	G24	0.008835961280829138	0.008835961280829138	enet	2	1
G49-G70	G49	G70	-0.008827560687480087	0.008827560687480087	enet	2	1
G67-G43	G67	G43	0.008816660162198064	0.008816660162198064	enet	2	1
G46-G60	G46	G60	0.008814895699953891	0.008814895699953891	enet	2	1
G94-G54	G94	G54	-0.008813498566609972	0.008813498566609972	enet	2	1
G25-G61	G25	G61	-0.008716737353616087	0.008716737353616087	enet	2	1
G49-G19	G49	G19	0.008689918828666054	0.008689918828666054	enet	2	1
G57-G28	G57	G28	-0.0086611268842569	0.0086611268842569	enet	2	1
G46-G23	G46	G23	-0.008660696950188493	0.008660696950188493	enet	2	1
G3-G60	G3	G60	0.008577853035441674	0.008577853035441674	enet	2	1
G36-G14	G36	G14	-0.008573934498872076	0.008573934498872076	enet	2	1
G4-G49	G4	G49	-0.008540379100922977	0.008540379100922977	enet	2	1
G42-G16	G42	G16	-0.008536145691860356	0.008536145691860356	enet	2	1
G93-G50	G93	G50	0.008527311547112823	0.008527311547112823	enet	2	1
G81-G30	G81	G30	-0.008527282995303795	0.008527282995303795	enet	2	1
G8-G1	G8	G1	-0.008513419191892349	0.008513419191892349	enet	2	1
G75-G34	G75	G34	0.008420955336798838	0.008420955336798838	enet	2	1
G76-G84	G76	G84	-0.008418303644030225	0.008418303644030225	enet	2	1
G42-G52	G42	G52	-0.008417404613464316	0.008417404613464316	enet	2	1
G27-G80	G27	G80	-0.008392329754764654	0.008392329754764654	enet	2	1
G58-G62	G58	G62	0.008336798679201275	0.008336798679201275	enet	2	1
G70-G74	G70	G74	0.008306444046514589	0.008306444046514589	enet	2	1
G100-G43	G100	G43	0.008276570271601499	0.008276570271601499	enet	2	1
G4-G8	G4	G8	0.008258329872241385	0.008258329872241385	enet	2	1
G81-G8	G81	G8	0.008244824509962858	0.008244824509962858	enet	2	1
G54-G27	G54	G27	0.00822603283580066	0.00822603283580066	enet	2	1
G57-G3	G57	G3	-0.008186494651472993	0.008186494651472993	enet	2	1
G47-G5	G47	G5	0.008177098254996273	0.008177098254996273	enet	2	1
G56-G49	G56	G49	0.00815099571633781	0.00815099571633781	enet	2	1
G99-G92	G99	G92	-0.008132277486011355	0.008132277486011355	enet	2	1
G25-G77	G25	G77	-0.008118920042719404	0.008118920042719404	enet	2	1
G76-G44	G76	G44	-0.008100381889248845	0.008100381889248845	enet	2	1
G74-G11	G74	G11	0.008078271704294988	0.008078271704294988	enet	2	1
G12-G25	G12	G25	-0.00806127883207516	0.00806127883207516	enet	2	1
G46-G98	G46	G98	-0.008024888705706557	0.008024888705706557	enet	2	1
G99-G88	G99	G88	0.007985292971876315	0.007985292971876315	enet	2	1
G39-G63	G39	G63	-0.007969625094886012	0.007969625094886012	enet	2	1
G55-G87	G55	G87	-0.00794858132808217	0.00794858132808217	enet	2	1
G93-G26	G93	G26	0.007947672155535972	0.007947672155535972	enet	2	1
G29-G99	G29	G99	0.007905830925793902	0.007905830925793902	enet	2	1
G62-G12	G62	G12	-0.00789364288781491	0.00789364288781491	enet	2	1
G20-G80	G20	G80	0.007892616568743408	0.007892616568743408	enet	2	1
G40-G92	G40	G92	0.007881013762832074	0.007881013762832074	enet	2	1
G26-G63	G26	G63	-0.007869316963204625	0.007869316963204625	enet	2	1
G71-G100	G71	G100	0.007776599301326318	0.007776599301326318	enet	2	1
G24-G22	G24	G22	0.007773786101752801	0.007773786101752801	enet	2	1
G81-G33	G81	G33	0.007578154424575426	0.007578154424575426	enet	2	1
G36-G31	G36	G31	0.007537201407637242	0.007537201407637242	enet	2	1
G45-G96	G45	G96	0.007527918036272941	0.007527918036272941	enet	2	1
G76-G45	G76	G45	-0.007513654819272002	0.007513654819272002	enet	2	1
G89-G98	G89	G98	0.007506337917043269	0.007506337917043269	enet	2	1
G24-G54	G24	G54	0.007505262836088655	0.007505262836088655	enet	2	1
G27-G39	G27	G39	-0.007481550605734668	0.007481550605734668	enet	2	1
G78-G18	G78	G18	-0.007415165060704469	0.007415165060704469	enet	2	1
G23-G77	G23	G77	-0.007393464744693856	0.007393464744693856	enet	2	1
G64-G86	G64	G86	0.007388256185990884	0.007388256185990884	enet	2	1
G65-G87	G65	G87	-0.007341621244562909	0.007341621244562909	enet	2	1
G44-G93	G44	G93	0.007305623679944583	0.007305623679944583	enet	2	1
G80-G92	G80	G92	0.007286403133569353	0.007286403133569353	enet	2	1
G77-G39	G77	G39	0.0072414650471352695	0.0072414650471352695	enet	2	1
G61-G3	G61	G3	0.007218836790027259	0.007218836790027259	enet	2	1
G5-G66	G5	G66	0.00718269494275775	0.00718269494275775	enet	2	1
G30-G26	G30	G26	0.007182404789107154	0.007182404789107154	enet	2	1
G81-G53	G81	G53	-0.007168627015443327	0.007168627015443327	enet	2	1
G19-G87	G19	G87	0.0071447306309502375	0.0071447306309502375	enet	2	1
G39-G23	G39	G23	0.007140374461394596	0.007140374461394596	enet	2	1
G39-G35	G39	G35	-0.00712613386915438	0.00712613386915438	enet	2	1
G29-G41	G29	G41	0.007122974078423539	0.007122974078423539	enet	2	1
G96-G93	G96	G93	-0.007111312898991575	0.007111312898991575	enet	2	1
G51-G30	G51	G30	-0.007107046059659832	0.007107046059659832	enet	2	1
G51-G36	G51	G36	0.007090487563201739	0.007090487563201739	enet	2	1
G51-G61	G51	G61	-0.007078114292942102	0.007078114292942102	enet	2	1
G89-G87	G89	G87	-0.007037984234272541	0.007037984234272541	enet	2	1
G83-G98	G83	G98	0.007024985565155373	0.007024985565155373	enet	2	1
G21-G31	G21	G31	-0.007020743995371137	0.007020743995371137	enet	2	1
G83-G19	G83	G19	-0.007020650519452035	0.007020650519452035	enet	2	1
G71-G44	G71	G44	-0.006973984896822567	0.006973984896822567	enet	2	1
G17-G20	G17	G20	-0.006971126286837796	0.006971126286837796	enet	2	1
G92-G86	G92	G86	-0.006937234320441442	0.006937234320441442	enet	2	1
G37-G83	G37	G83	-0.006905933286177783	0.006905933286177783	enet	2	1
G76-G6	G76	G6	-0.006895169260440592	0.006895169260440592	enet	2	1
G92-G1	G92	G1	-0.006893001068792672	0.006893001068792672	enet	2	1
G25-G57	G25	G57	0.006880371278451246	0.006880371278451246	enet	2	1
G75-G22	G75	G22	-0.006835053661396475	0.006835053661396475	enet	2	1
G84-G22	G84	G22	0.006822482687881991	0.006822482687881991	enet	2	1
G96-G52	G96	G52	0.006807734710947822	0.006807734710947822	enet	2	1
G44-G33	G44	G33	-0.006708881255192709	0.006708881255192709	enet	2	1
G76-G78	G76	G78	0.006702510834828036	0.006702510834828036	enet	2	1
G53-G18	G53	G18	0.006701444491772371	0.006701444491772371	enet	2	1
G5-G11	G5	G11	-0.006685468098635904	0.006685468098635904	enet	2	1
G34-G84	G34	G84	-0.006676061481998601	0.006676061481998601	enet	2	1
G43-G28	G43	G28	-0.006653027012128883	0.006653027012128883	enet	2	1
G64-G57	G64	G57	-0.006612098517521031	0.006612098517521031	enet	2	1
G49-G86	G49	G86	0.0065971461383437235	0.0065971461383437235	enet	2	1
G36-G61	G36	G61	-0.006586192771229919	0.006586192771229919	enet	2	1
G18-G39	G18	G39	-0.006579504678936172	0.006579504678936172	enet	2	1
G99-G38	G99	G38	-0.0065417654337223815	0.0065417654337223815	enet	2	1
G39-G31	G39	G31	-0.006537278206934501	0.006537278206934501	enet	2	1
G28-G27	G28	G27	0.006536763016568576	0.006536763016568576	enet	2	1
G51-G38	G51	G38	-0.006529033537108127	0.006529033537108127	enet	2	1
G88-G8	G88	G8	0.006507279579722877	0.006507279579722877	enet	2	1
G42-G44	G42	G44	-0.006494125030729886	0.006494125030729886	enet	2	1
G10-G4	G10	G4	0.006476582470475482	0.006476582470475482	enet	2	1
G16-G22	G16	G22	-0.006466909932595415	0.006466909932595415	enet	2	1
G17-G97	G17	G97	-0.006452121182108623	0.006452121182108623	enet	2	1
G93-G91	G93	G91	0.006368069314757889	0.006368069314757889	enet	2	1
G18-G92	G18	G92	-0.006348108608650184	0.006348108608650184	enet	2	1
G35-G1	G35	G1	-0.006325562882861894	0.006325562882861894	enet	2	1
G76-G59	G76	G59	-0.006317295608083928	0.006317295608083928	enet	2	1
G53-G50	G53	G50	-0.006301937069134444	0.006301937069134444	enet	2	1
G77-G15	G77	G15	-0.006286787330830718	0.006286787330830718	enet	2	1
G30-G57	G30	G57	0.006272059027806627	0.006272059027806627	enet	2	1
G43-G35	G43	G35	0.006227145858241193	0.006227145858241193	enet	2	1
G65-G21	G65	G21	0.006220093939026878	0.006220093939026878	enet	2	1
G10-G82	G10	G82	0.006189310297225069	0.006189310297225069	enet	2	1
G44-G100	G44	G100	0.0061748219086938715	0.0061748219086938715	enet	2	1
G22-G58	G22	G58	0.006157313117642763	0.006157313117642763	enet	2	1
G8-G11	G8	G11	-0.006146654456205959	0.006146654456205959	enet	2	1
G27-G45	G27	G45	0.006141254111018732	0.006141254111018732	enet	2	1
G33-G36	G33	G36	-0.00607316661477285	0.00607316661477285	enet	2	1
G26-G28	G26	G28	-0.006056533734553752	0.006056533734553752	enet	2	1
G36-G71	G36	G71	0.0060499157492833215	0.0060499157492833215	enet	2	1
G10-G97	G10	G97	-0.006025748184078341	0.006025748184078341	enet	2	1
G5-G64	G5	G64	-0.005919064288137186	0.005919064288137186	enet	2	1
G52-G57	G52	G57	0.005837050733781587	0.005837050733781587	enet	2	1
G24-G96	G24	G96	0.005836664085841113	0.005836664085841113	enet	2	1
G5-G88	G5	G88	0.0058177009454185875	0.0058177009454185875	enet	2	1
G39-G96	G39	G96	-0.0058052266294293334	0.0058052266294293334	enet	2	1
G40-G8	G40	G8	0.005769057642573332	0.005769057642573332	enet	2	1
G47-G22	G47	G22	-0.005739357322326448	0.005739357322326448	enet	2	1
G72-G99	G72	G99	0.005739245574697203	0.005739245574697203	enet	2	1
G36-G52	G36	G52	-0.005713820450673303	0.005713820450673303	enet	2	1
G98-G7	G98	G7	-0.0057077484302724135	0.0057077484302724135	enet	2	1
G1-G63	G1	G63	0.005628319115169755	0.005628319115169755	enet	2	1
G35-G60	G35	G60	0.005610615020954144	0.005610615020954144	enet	2	1
G65-G16	G65	G16	0.005591854260755463	0.005591854260755463	enet	2	1
G36-G13	G36	G13	-0.005588158597521252	0.005588158597521252	enet	2	1
G91-G47	G91	G47	0.005547376948739051	0.005547376948739051	enet	2	1
G8-G93	G8	G93	0.005457791294881538	0.005457791294881538	enet	2	1
G56-G99	G56	G99	0.005455616101400058	0.005455616101400058	enet	2	1
G58-G68	G58	G68	-0.005445296795768118	0.005445296795768118	enet	2	1
G29-G81	G29	G81	-0.005422211955494481	0.005422211955494481	enet	2	1
G39-G12	G39	G12	-0.005367054132434891	0.005367054132434891	enet	2	1
G51-G4	G51	G4	0.005283795909968851	0.005283795909968851	enet	2	1
G98-G55	G98	G55	0.005274069476252944	0.005274069476252944	enet	2	1
G52-G86	G52	G86	0.005265050523686129	0.005265050523686129	enet	2	1
G26-G48	G26	G48	0.00523224898466796	0.00523224898466796	enet	2	1
G90-G64	G90	G64	-0.0052254024521767575	0.0052254024521767575	enet	2	1
G67-G56	G67	G56	-0.005189139354153394	0.005189139354153394	enet	2	1
G27-G59	G27	G59	0.005178185862553498	0.005178185862553498	enet	2	1
G76-G54	G76	G54	-0.005170742990785976	0.005170742990785976	enet	2	1
G29-G1	G29	G1	0.00515123562187459	0.00515123562187459	enet	2	1
G67-G1	G67	G1	-0.005143790812436041	0.005143790812436041	enet	2	1
G56-G22	G56	G22	0.005097454776447094	0.005097454776447094	enet	2	1
G88-G68	G88	G68	0.005091885713344394	0.005091885713344394	enet	2	1
G93-G54	G93	G54	-0.005091804172625605	0.005091804172625605	enet	2	1
G43-G58	G43	G58	-0.005086116340779856	0.005086116340779856	enet	2	1
G30-G18	G30	G18	-0.005082364394341237	0.005082364394341237	enet	2	1
G21-G88	G21	G88	-0.0050747843584066765	0.0050747843584066765	enet	2	1
G63-G5	G63	G5	-0.0050473083588567615	0.0050473083588567615	enet	2	1
G10-G72	G10	G72	0.005046359796624267	0.005046359796624267	enet	2	1
G93-G70	G93	G70	0.0050138829251217855	0.0050138829251217855	enet	2	1
G68-G4	G68	G4	0.005012590019302148	0.005012590019302148	enet	2	1
G16-G96	G16	G96	-0.005004812296716001	0.005004812296716001	enet	2	1
G44-G51	G44	G51	0.004962535913593532	0.004962535913593532	enet	2	1
G43-G69	G43	G69	0.004923783186252997	0.004923783186252997	enet	2	1
G73-G5	G73	G5	-0.004906148474854132	0.004906148474854132	enet	2	1
G16-G65	G16	G65	0.004899521471385092	0.004899521471385092	enet	2	1
G65-G35	G65	G35	0.004883887029228564	0.004883887029228564	enet	2	1
G18-G7	G18	G7	-0.004858383894613105	0.004858383894613105	enet	2	1
G47-G35	G47	G35	0.004851282490798815	0.004851282490798815	enet	2	1
G52-G55	G52	G55	0.004820411837274444	0.004820411837274444	enet	2	1
G47-G40	G47	G40	-0.004794389045319887	0.004794389045319887	enet	2	1
G72-G51	G72	G51	0.004782231303953017	0.004782231303953017	enet	2	1
G56-G85	G56	G85	0.0047601916235419815	0.0047601916235419815	enet	2	1
G1-G53	G1	G53	0.004704769436086328	0.004704769436086328	enet	2	1
G96-G81	G96	G81	-0.004684029369945112	0.004684029369945112	enet	2	1
G1-G82	G1	G82	0.004658696378969197	0.004658696378969197	enet	2	1
G60-G23	G60	G23	0.004537821129723069	0.004537821129723069	enet	2	1
G42-G28	G42	G28	0.004529197618757273	0.004529197618757273	enet	2	1
G44-G4	G44	G4	-0.004518152736483045	0.004518152736483045	enet	2	1
G8-G6	G8	G6	-0.004505492695927078	0.004505492695927078	enet	2	1
G46-G8	G46	G8	-0.00449110695650793	0.00449110695650793	enet	2	1
G98-G36	G98	G36	-0.004476557139120944	0.004476557139120944	enet	2	1
G4-G55	G4	G55	0.004467833233318799	0.004467833233318799	enet	2	1
G75-G33	G75	G33	0.004465780003282735	0.004465780003282735	enet	2	1
G99-G33	G99	G33	-0.004456324563123256	0.004456324563123256	enet	2	1
G51-G95	G51	G95	0.004453554200966052	0.004453554200966052	enet	2	1
G78-G59	G78	G59	0.004452377881177448	0.004452377881177448	enet	2	1
G52-G73	G52	G73	-0.0043704087520643085	0.0043704087520643085	enet	2	1
G26-G73	G26	G73	-0.0043700741734433975	0.0043700741734433975	enet	2	1
G36-G48	G36	G48	0.004338009659711581	0.004338009659711581	enet	2	1
G49-G14	G49	G14	-0.0042896619576368936	0.0042896619576368936	enet	2	1
G83-G86	G83	G86	-0.004258523006601465	0.004258523006601465	enet	2	1
G97-G26	G97	G26	0.004233334346691748	0.004233334346691748	enet	2	1
G98-G91	G98	G91	0.004188348187245033	0.004188348187245033	enet	2	1
G72-G41	G72	G41	-0.004179661729804075	0.004179661729804075	enet	2	1
G43-G56	G43	G56	-0.004068282343318752	0.004068282343318752	enet	2	1
G77-G53	G77	G53	-0.004029925906466922	0.004029925906466922	enet	2	1
G95-G9	G95	G9	-0.003934969367331179	0.003934969367331179	enet	2	1
G18-G21	G18	G21	-0.003927846702169078	0.003927846702169078	enet	2	1
G88-G89	G88	G89	0.00392486739157101	0.00392486739157101	enet	2	1
G5-G57	G5	G57	-0.0037465606903285785	0.0037465606903285785	enet	2	1
G83-G73	G83	G73	0.003743814945308965	0.003743814945308965	enet	2	1
G12-G72	G12	G72	-0.003739328502242022	0.003739328502242022	enet	2	1
G71-G6	G71	G6	-0.003656927582484015	0.003656927582484015	enet	2	1
G39-G18	G39	G18	0.0036551525008129034	0.0036551525008129034	enet	2	1
G8-G15	G8	G15	-0.00363682723910022	0.00363682723910022	enet	2	1
G53-G38	G53	G38	0.0036023628391875675	0.0036023628391875675	enet	2	1
G10-G50	G10	G50	0.0035245621456739154	0.0035245621456739154	enet	2	1
G81-G18	G81	G18	-0.003506767957355211	0.003506767957355211	enet	2	1
G5-G91	G5	G91	-0.0034994595005051494	0.0034994595005051494	enet	2	1
G57-G48	G57	G48	-0.0034921341029488695	0.0034921341029488695	enet	2	1
G71-G14	G71	G14	0.003455075046149404	0.003455075046149404	enet	2	1
G1-G15	G1	G15	0.0034395638479337225	0.0034395638479337225	enet	2	1
G25-G43	G25	G43	-0.0033918409481544804	0.0033918409481544804	enet	2	1
G98-G9	G98	G9	0.0033916425323525343	0.0033916425323525343	enet	2	1
G78-G97	G78	G97	0.003383063255871208	0.003383063255871208	enet	2	1
G29-G88	G29	G88	-0.003368611297907183	0.003368611297907183	enet	2	1
G51-G35	G51	G35	0.0033402751874458225	0.0033402751874458225	enet	2	1
G5-G96	G5	G96	-0.0032552581741921147	0.0032552581741921147	enet	2	1
G29-G55	G29	G55	0.0032416065245867336	0.0032416065245867336	enet	2	1
G40-G49	G40	G49	0.0032253614975851982	0.0032253614975851982	enet	2	1
G71-G74	G71	G74	-0.003216718198770878	0.003216718198770878	enet	2	1
G73-G7	G73	G7	-0.0032091617173635517	0.0032091617173635517	enet	2	1
G91-G62	G91	G62	0.003176298934464641	0.003176298934464641	enet	2	1
G24-G75	G24	G75	-0.0031624128509325122	0.0031624128509325122	enet	2	1
G81-G14	G81	G14	0.003142514431511529	0.003142514431511529	enet	2	1
G75-G84	G75	G84	0.003076924210914381	0.003076924210914381	enet	2	1
G10-G96	G10	G96	0.0030606156806712156	0.0030606156806712156	enet	2	1
G24-G97	G24	G97	-0.003025567102465945	0.003025567102465945	enet	2	1
G28-G59	G28	G59	0.003025127920070635	0.003025127920070635	enet	2	1
G52-G69	G52	G69	0.002967640128331947	0.002967640128331947	enet	2	1
G76-G22	G76	G22	0.0029425306775897	0.0029425306775897	enet	2	1
G12-G92	G12	G92	0.0029010264836184627	0.0029010264836184627	enet	2	1
G29-G28	G29	G28	-0.0028451086454479124	0.0028451086454479124	enet	2	1
G26-G100	G26	G100	-0.00284356330608161	0.00284356330608161	enet	2	1
G40-G85	G40	G85	0.0028113330565029673	0.0028113330565029673	enet	2	1
G95-G19	G95	G19	-0.0027904252306496656	0.0027904252306496656	enet	2	1
G49-G21	G49	G21	-0.0027294625686303956	0.0027294625686303956	enet	2	1
G66-G41	G66	G41	-0.0027123143590879156	0.0027123143590879156	enet	2	1
G91-G64	G91	G64	0.0027112787593406673	0.0027112787593406673	enet	2	1
G88-G81	G88	G81	0.0027044124175441453	0.0027044124175441453	enet	2	1
G36-G23	G36	G23	-0.0026779276483431024	0.0026779276483431024	enet	2	1
G100-G49	G100	G49	-0.0026705459360724577	0.0026705459360724577	enet	2	1
G35-G84	G35	G84	-0.002666394131868357	0.002666394131868357	enet	2	1
G39-G70	G39	G70	0.0026535229344313645	0.0026535229344313645	enet	2	1
G95-G10	G95	G10	0.002619787093644683	0.002619787093644683	enet	2	1
G56-G6	G56	G6	0.0026175461704907536	0.0026175461704907536	enet	2	1
G99-G28	G99	G28	0.0025109835353861734	0.0025109835353861734	enet	2	1
G89-G30	G89	G30	0.002495549741222779	0.002495549741222779	enet	2	1
G37-G35	G37	G35	-0.0024639713510441947	0.0024639713510441947	enet	2	1
G100-G89	G100	G89	-0.0024558943990307907	0.0024558943990307907	enet	2	1
G47-G81	G47	G81	-0.0024285983158500056	0.0024285983158500056	enet	2	1
G36-G38	G36	G38	0.002427656634542394	0.002427656634542394	enet	2	1
G8-G90	G8	G90	-0.0024208326995333504	0.0024208326995333504	enet	2	1
G48-G3	G48	G3	-0.0023886348707095983	0.0023886348707095983	enet	2	1
G89-G84	G89	G84	0.002387172361167438	0.002387172361167438	enet	2	1
G18-G61	G18	G61	0.002355124194527798	0.002355124194527798	enet	2	1
G18-G22	G18	G22	-0.002334196094298152	0.002334196094298152	enet	2	1
G46-G91	G46	G91	-0.0023319531272500073	0.0023319531272500073	enet	2	1
G91-G58	G91	G58	-0.002314087944489977	0.002314087944489977	enet	2	1
G94-G33	G94	G33	-0.002283850566874216	0.002283850566874216	enet	2	1
G46-G2	G46	G2	-0.00227543135184249	0.00227543135184249	enet	2	1
G8-G55	G8	G55	0.0022642652879789923	0.0022642652879789923	enet	2	1
G76-G52	G76	G52	-0.002260913866904118	0.002260913866904118	enet	2	1
G98-G11	G98	G11	-0.002224579317801562	0.002224579317801562	enet	2	1
G50-G79	G50	G79	-0.002196371144050314	0.002196371144050314	enet	2	1
G51-G33	G51	G33	-0.002098237911350184	0.002098237911350184	enet	2	1
G89-G35	G89	G35	0.0020727290343128244	0.0020727290343128244	enet	2	1
G99-G11	G99	G11	-0.001957327866981837	0.001957327866981837	enet	2	1
G36-G44	G36	G44	0.001937689571838569	0.001937689571838569	enet	2	1
G37-G81	G37	G81	0.0019191764418836344	0.0019191764418836344	enet	2	1
G71-G32	G71	G32	0.0018781785888032588	0.0018781785888032588	enet	2	1
G36-G12	G36	G12	0.0018758861583210273	0.0018758861583210273	enet	2	1
G71-G42	G71	G42	0.0018423950169524418	0.0018423950169524418	enet	2	1
G46-G40	G46	G40	-0.0017800436297694092	0.0017800436297694092	enet	2	1
G64-G90	G64	G90	-0.0017596817351485485	0.0017596817351485485	enet	2	1
G36-G60	G36	G60	-0.0017534236812402548	0.0017534236812402548	enet	2	1
G96-G85	G96	G85	-0.0017098843533785541	0.0017098843533785541	enet	2	1
G45-G54	G45	G54	-0.0016803394252104698	0.0016803394252104698	enet	2	1
G40-G95	G40	G95	0.0016357949729995087	0.0016357949729995087	enet	2	1
G98-G28	G98	G28	0.001615334143160772	0.001615334143160772	enet	2	1
G54-G29	G54	G29	-0.0016109591293002245	0.0016109591293002245	enet	2	1
G89-G54	G89	G54	0.0015103676838454918	0.0015103676838454918	enet	2	1
G65-G55	G65	G55	0.0014690792615928313	0.0014690792615928313	enet	2	1
G65-G3	G65	G3	0.001453278214801329	0.001453278214801329	enet	2	1
G18-G64	G18	G64	-0.0014463992733619601	0.0014463992733619601	enet	2	1
G36-G97	G36	G97	-0.001423812601851016	0.001423812601851016	enet	2	1
G75-G61	G75	G61	-0.0014200418191138728	0.0014200418191138728	enet	2	1
G41-G69	G41	G69	0.001409342355443177	0.001409342355443177	enet	2	1
G46-G72	G46	G72	-0.0013934756391666403	0.0013934756391666403	enet	2	1
G81-G10	G81	G10	-0.0013884642719096656	0.0013884642719096656	enet	2	1
G1-G28	G1	G28	-0.0013864255408798775	0.0013864255408798775	enet	2	1
G7-G45	G7	G45	0.0013791540109161645	0.0013791540109161645	enet	2	1
G76-G10	G76	G10	0.0013348886169783434	0.0013348886169783434	enet	2	1
G7-G74	G7	G74	-0.0013265612344298921	0.0013265612344298921	enet	2	1
G62-G6	G62	G6	-0.0013088525901936898	0.0013088525901936898	enet	2	1
G25-G86	G25	G86	-0.0012526695645846972	0.0012526695645846972	enet	2	1
G56-G21	G56	G21	0.0012385875923640237	0.0012385875923640237	enet	2	1
G56-G33	G56	G33	-0.0011962172776510253	0.0011962172776510253	enet	2	1
G57-G14	G57	G14	0.0011614584243218248	0.0011614584243218248	enet	2	1
G90-G97	G90	G97	-0.0011269294413827483	0.0011269294413827483	enet	2	1
G63-G4	G63	G4	-0.0010849972927174944	0.0010849972927174944	enet	2	1
G74-G1	G74	G1	-0.0010522851861189564	0.0010522851861189564	enet	2	1
G93-G51	G93	G51	0.001039243312657042	0.001039243312657042	enet	2	1
G100-G56	G100	G56	0.0010308218684752127	0.0010308218684752127	enet	2	1
G27-G47	G27	G47	-0.0010153521467490057	0.0010153521467490057	enet	2	1
G73-G75	G73	G75	-0.0010132599774529817	0.0010132599774529817	enet	2	1
G22-G71	G22	G71	0.0010104710084120907	0.0010104710084120907	enet	2	1
G71-G2	G71	G2	0.0009775305121653914	0.0009775305121653914	enet	2	1
G36-G32	G36	G32	0.0009751723095133133	0.0009751723095133133	enet	2	1
G45-G87	G45	G87	-0.0009371838645891552	0.0009371838645891552	enet	2	1
G12-G64	G12	G64	-0.0008950697816357731	0.0008950697816357731	enet	2	1
G69-G96	G69	G96	-0.0008521541686090764	0.0008521541686090764	enet	2	1
G9-G83	G9	G83	-0.0008275437376541306	0.0008275437376541306	enet	2	1
G47-G60	G47	G60	0.0007971577288276842	0.0007971577288276842	enet	2	1
G96-G3	G96	G3	0.0007717220860891849	0.0007717220860891849	enet	2	1
G100-G66	G100	G66	0.0007681805772588752	0.0007681805772588752	enet	2	1
G26-G39	G26	G39	-0.0007542767749263072	0.0007542767749263072	enet	2	1
G98-G53	G98	G53	-0.0006600806415687884	0.0006600806415687884	enet	2	1
G73-G34	G73	G34	-0.0006102137281927465	0.0006102137281927465	enet	2	1
G37-G46	G37	G46	0.0005851359246892117	0.0005851359246892117	enet	2	1
G55-G22	G55	G22	0.0005690360645375591	0.0005690360645375591	enet	2	1
G28-G91	G28	G91	0.0005637489392577901	0.0005637489392577901	enet	2	1
G71-G59	G71	G59	0.0005367216673290927	0.0005367216673290927	enet	2	1
G52-G45	G52	G45	-0.0005347819344341218	0.0005347819344341218	enet	2	1
G96-G50	G96	G50	-0.0005191791380634158	0.0005191791380634158	enet	2	1
G17-G44	G17	G44	-0.000516961537906303	0.000516961537906303	enet	2	1
G28-G55	G28	G55	-0.0005091358197588573	0.0005091358197588573	enet	2	1
G72-G97	G72	G97	-0.0004597676774492219	0.0004597676774492219	enet	2	1
G76-G100	G76	G100	0.00043074262569074636	0.00043074262569074636	enet	2	1
G27-G14	G27	G14	0.0004243158804796872	0.0004243158804796872	enet	2	1
G57-G87	G57	G87	-0.0004205483773452307	0.0004205483773452307	enet	2	1
G46-G42	G46	G42	-0.0004201787150061259	0.0004201787150061259	enet	2	1
G3-G12	G3	G12	-0.00039058639075927303	0.00039058639075927303	enet	2	1
G71-G20	G71	G20	-0.0003657285539199353	0.0003657285539199353	enet	2	1
