Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G35	G52	G35	0.03626186917030017	0.03626186917030017	enet	2	1
G26-G47	G26	G47	0.036246753573563606	0.036246753573563606	enet	2	1
G62-G58	G62	G58	0.03622771418784478	0.03622771418784478	enet	2	1
G79-G82	G79	G82	-0.0361909530453906	0.0361909530453906	enet	2	1
G67-G10	G67	G10	0.03614364771840499	0.03614364771840499	enet	2	1
G64-G27	G64	G27	-0.03612632828924334	0.03612632828924334	enet	2	1
G74-G30	G74	G30	0.036102364249322595	0.036102364249322595	enet	2	1
G79-G18	G79	G18	-0.035958395407233806	0.035958395407233806	enet	2	1
G27-G7	G27	G7	-0.035919507820232004	0.035919507820232004	enet	2	1
G52-G84	G52	G84	0.03590458089741778	0.03590458089741778	enet	2	1
G29-G18	G29	G18	0.03587184792490769	0.03587184792490769	enet	2	1
G52-G56	G52	G56	-0.03587176442226009	0.03587176442226009	enet	2	1
G99-G72	G99	G72	0.03586970199806527	0.03586970199806527	enet	2	1
G59-G71	G59	G71	0.03585080409741052	0.03585080409741052	enet	2	1
G83-G19	G83	G19	-0.03585054182069842	0.03585054182069842	enet	2	1
G60-G34	G60	G34	-0.03575952017526295	0.03575952017526295	enet	2	1
G52-G97	G52	G97	0.03574351833462097	0.03574351833462097	enet	2	1
G1-G25	G1	G25	-0.035730964393612855	0.035730964393612855	enet	2	1
G63-G36	G63	G36	0.03568098382329085	0.03568098382329085	enet	2	1
G58-G67	G58	G67	0.03563993934458877	0.03563993934458877	enet	2	1
G73-G52	G73	G52	-0.03562476505990309	0.03562476505990309	enet	2	1
G64-G25	G64	G25	-0.03560641364546463	0.03560641364546463	enet	2	1
G58-G42	G58	G42	0.03558754568380762	0.03558754568380762	enet	2	1
G46-G43	G46	G43	-0.035555059408377984	0.035555059408377984	enet	2	1
G7-G41	G7	G41	-0.03551314656071982	0.03551314656071982	enet	2	1
G4-G28	G4	G28	0.035479295001984136	0.035479295001984136	enet	2	1
G52-G5	G52	G5	0.03547590433512594	0.03547590433512594	enet	2	1
G75-G78	G75	G78	-0.03543180879385168	0.03543180879385168	enet	2	1
G70-G68	G70	G68	0.03536671352627098	0.03536671352627098	enet	2	1
G16-G63	G16	G63	0.03531027105009335	0.03531027105009335	enet	2	1
G84-G29	G84	G29	-0.0351483495282229	0.0351483495282229	enet	2	1
G64-G99	G64	G99	-0.035113570778447546	0.035113570778447546	enet	2	1
G61-G75	G61	G75	0.03510806066058171	0.03510806066058171	enet	2	1
G57-G26	G57	G26	-0.035069311461460424	0.035069311461460424	enet	2	1
G83-G77	G83	G77	-0.03499990189808754	0.03499990189808754	enet	2	1
G49-G7	G49	G7	0.03495913480150831	0.03495913480150831	enet	2	1
G21-G89	G21	G89	-0.034941384126668716	0.034941384126668716	enet	2	1
G16-G40	G16	G40	-0.03493715149686548	0.03493715149686548	enet	2	1
G46-G7	G46	G7	-0.03484277207577359	0.03484277207577359	enet	2	1
G66-G42	G66	G42	-0.03483234945554886	0.03483234945554886	enet	2	1
G31-G35	G31	G35	0.03482431984316022	0.03482431984316022	enet	2	1
G48-G92	G48	G92	0.03481624232925559	0.03481624232925559	enet	2	1
G1-G21	G1	G21	-0.03477446109334187	0.03477446109334187	enet	2	1
G42-G59	G42	G59	-0.03475538878018842	0.03475538878018842	enet	2	1
G72-G36	G72	G36	-0.03474503910120972	0.03474503910120972	enet	2	1
G91-G86	G91	G86	-0.03472838112421668	0.03472838112421668	enet	2	1
G98-G67	G98	G67	0.034721429510371306	0.034721429510371306	enet	2	1
G41-G26	G41	G26	0.03471948985163476	0.03471948985163476	enet	2	1
G89-G24	G89	G24	0.03471608542126489	0.03471608542126489	enet	2	1
G90-G85	G90	G85	-0.034711900412121195	0.034711900412121195	enet	2	1
G5-G2	G5	G2	0.034708571670021636	0.034708571670021636	enet	2	1
G16-G77	G16	G77	-0.03467830654493711	0.03467830654493711	enet	2	1
G46-G17	G46	G17	-0.034674126078800147	0.034674126078800147	enet	2	1
G66-G77	G66	G77	0.03466367117912885	0.03466367117912885	enet	2	1
G79-G10	G79	G10	-0.03465350044005605	0.03465350044005605	enet	2	1
G49-G22	G49	G22	-0.034622113460669644	0.034622113460669644	enet	2	1
G89-G28	G89	G28	0.03460990054878091	0.03460990054878091	enet	2	1
G90-G54	G90	G54	0.034593341399825624	0.034593341399825624	enet	2	1
G88-G56	G88	G56	-0.034559648659871794	0.034559648659871794	enet	2	1
G18-G5	G18	G5	-0.03453441799416111	0.03453441799416111	enet	2	1
G75-G29	G75	G29	0.03452011672762666	0.03452011672762666	enet	2	1
G25-G56	G25	G56	0.034462021626678364	0.034462021626678364	enet	2	1
G42-G93	G42	G93	0.03441045657573407	0.03441045657573407	enet	2	1
G36-G99	G36	G99	-0.03440872544652704	0.03440872544652704	enet	2	1
G79-G68	G79	G68	0.03438320191831822	0.03438320191831822	enet	2	1
G44-G73	G44	G73	0.03436583370724602	0.03436583370724602	enet	2	1
G98-G58	G98	G58	-0.03425292667110486	0.03425292667110486	enet	2	1
G89-G69	G89	G69	-0.034237776355141726	0.034237776355141726	enet	2	1
G43-G76	G43	G76	-0.03422982341728917	0.03422982341728917	enet	2	1
G75-G80	G75	G80	-0.03419259235722716	0.03419259235722716	enet	2	1
G4-G36	G4	G36	0.03416039675977656	0.03416039675977656	enet	2	1
G84-G43	G84	G43	-0.03412610913569305	0.03412610913569305	enet	2	1
G64-G56	G64	G56	0.034115113580485544	0.034115113580485544	enet	2	1
G36-G48	G36	G48	-0.03409682170135304	0.03409682170135304	enet	2	1
G87-G44	G87	G44	0.03409267570471815	0.03409267570471815	enet	2	1
G88-G81	G88	G81	-0.03403551778063387	0.03403551778063387	enet	2	1
G49-G75	G49	G75	-0.03391864043791849	0.03391864043791849	enet	2	1
G43-G10	G43	G10	-0.033904235198650684	0.033904235198650684	enet	2	1
G62-G88	G62	G88	0.03388510744542147	0.03388510744542147	enet	2	1
G36-G25	G36	G25	0.033879162321829394	0.033879162321829394	enet	2	1
G96-G26	G96	G26	0.03386640246169173	0.03386640246169173	enet	2	1
G70-G3	G70	G3	0.03385902659410886	0.03385902659410886	enet	2	1
G67-G31	G67	G31	0.03383953835121963	0.03383953835121963	enet	2	1
G90-G31	G90	G31	0.03383448940093853	0.03383448940093853	enet	2	1
G23-G22	G23	G22	-0.033832997705238586	0.033832997705238586	enet	2	1
G98-G40	G98	G40	0.03381163495590407	0.03381163495590407	enet	2	1
G12-G71	G12	G71	0.03376703899047555	0.03376703899047555	enet	2	1
G49-G52	G49	G52	0.03375948506785419	0.03375948506785419	enet	2	1
G53-G74	G53	G74	-0.03374445474505538	0.03374445474505538	enet	2	1
G50-G66	G50	G66	0.0337442894484399	0.0337442894484399	enet	2	1
G49-G83	G49	G83	-0.033684876234603964	0.033684876234603964	enet	2	1
G55-G1	G55	G1	-0.03366634721165031	0.03366634721165031	enet	2	1
G21-G84	G21	G84	-0.03364674164835839	0.03364674164835839	enet	2	1
G91-G99	G91	G99	-0.033644307341050936	0.033644307341050936	enet	2	1
G28-G29	G28	G29	-0.033594984106195	0.033594984106195	enet	2	1
G30-G28	G30	G28	-0.033563670997142775	0.033563670997142775	enet	2	1
G72-G58	G72	G58	0.03349776732114563	0.03349776732114563	enet	2	1
G60-G51	G60	G51	-0.033489540260848646	0.033489540260848646	enet	2	1
G21-G17	G21	G17	0.033475701404397755	0.033475701404397755	enet	2	1
G41-G62	G41	G62	-0.0334678396580699	0.0334678396580699	enet	2	1
G69-G28	G69	G28	0.03340063823350553	0.03340063823350553	enet	2	1
G55-G47	G55	G47	-0.03340062568399921	0.03340062568399921	enet	2	1
G57-G1	G57	G1	-0.03333657702923226	0.03333657702923226	enet	2	1
G77-G85	G77	G85	-0.033335674564846283	0.033335674564846283	enet	2	1
G36-G83	G36	G83	-0.033259631650833524	0.033259631650833524	enet	2	1
G51-G1	G51	G1	0.033205634970199606	0.033205634970199606	enet	2	1
G37-G53	G37	G53	0.03320008115156363	0.03320008115156363	enet	2	1
G69-G99	G69	G99	0.03318456545312318	0.03318456545312318	enet	2	1
G7-G57	G7	G57	-0.03308318875407562	0.03308318875407562	enet	2	1
G48-G76	G48	G76	-0.0330805767129	0.0330805767129	enet	2	1
G22-G71	G22	G71	0.0328654247125951	0.0328654247125951	enet	2	1
G3-G36	G3	G36	-0.03284463423387174	0.03284463423387174	enet	2	1
G43-G5	G43	G5	0.03280589049497528	0.03280589049497528	enet	2	1
G88-G74	G88	G74	-0.03276924344715137	0.03276924344715137	enet	2	1
G18-G65	G18	G65	0.03275930680332856	0.03275930680332856	enet	2	1
G3-G31	G3	G31	0.03274754055014516	0.03274754055014516	enet	2	1
G48-G83	G48	G83	-0.032671260113203995	0.032671260113203995	enet	2	1
G51-G79	G51	G79	-0.032657569180124565	0.032657569180124565	enet	2	1
G22-G8	G22	G8	0.032639875388942	0.032639875388942	enet	2	1
G37-G17	G37	G17	0.03259225435169196	0.03259225435169196	enet	2	1
G9-G64	G9	G64	0.03256751498905321	0.03256751498905321	enet	2	1
G68-G26	G68	G26	-0.03252548224124952	0.03252548224124952	enet	2	1
G77-G8	G77	G8	-0.03251865270283608	0.03251865270283608	enet	2	1
G91-G10	G91	G10	-0.032510018375031376	0.032510018375031376	enet	2	1
G57-G46	G57	G46	0.03248764493805384	0.03248764493805384	enet	2	1
G93-G53	G93	G53	0.03247451778143088	0.03247451778143088	enet	2	1
G46-G74	G46	G74	-0.03245351260715394	0.03245351260715394	enet	2	1
G47-G26	G47	G26	-0.03237740551475547	0.03237740551475547	enet	2	1
G41-G73	G41	G73	-0.03235947504307967	0.03235947504307967	enet	2	1
G41-G80	G41	G80	0.03234373008143586	0.03234373008143586	enet	2	1
G85-G84	G85	G84	0.03231419147900333	0.03231419147900333	enet	2	1
G50-G43	G50	G43	0.03229320385020142	0.03229320385020142	enet	2	1
G24-G100	G24	G100	-0.032288788921208844	0.032288788921208844	enet	2	1
G72-G4	G72	G4	0.032283166866568375	0.032283166866568375	enet	2	1
G100-G52	G100	G52	0.03226715118730495	0.03226715118730495	enet	2	1
G42-G21	G42	G21	-0.03226314942362588	0.03226314942362588	enet	2	1
G17-G48	G17	G48	0.032222989846397834	0.032222989846397834	enet	2	1
G77-G62	G77	G62	-0.03218809805268541	0.03218809805268541	enet	2	1
G2-G72	G2	G72	-0.03217761592316441	0.03217761592316441	enet	2	1
G50-G44	G50	G44	0.03216589419508318	0.03216589419508318	enet	2	1
G83-G91	G83	G91	-0.03214631902455923	0.03214631902455923	enet	2	1
G64-G18	G64	G18	0.03210777280204933	0.03210777280204933	enet	2	1
G44-G85	G44	G85	0.03209258126486182	0.03209258126486182	enet	2	1
G54-G73	G54	G73	0.03207368768137226	0.03207368768137226	enet	2	1
G1-G28	G1	G28	0.03205820901674917	0.03205820901674917	enet	2	1
G77-G60	G77	G60	-0.03203548428180623	0.03203548428180623	enet	2	1
G91-G28	G91	G28	-0.03198482330690233	0.03198482330690233	enet	2	1
G77-G45	G77	G45	-0.03195095005359398	0.03195095005359398	enet	2	1
G22-G69	G22	G69	-0.031941642708446676	0.031941642708446676	enet	2	1
G71-G58	G71	G58	-0.0319407439511023	0.0319407439511023	enet	2	1
G35-G39	G35	G39	0.03192665668170426	0.03192665668170426	enet	2	1
G40-G28	G40	G28	-0.03192598086663549	0.03192598086663549	enet	2	1
G65-G8	G65	G8	-0.031911833804182825	0.031911833804182825	enet	2	1
G83-G23	G83	G23	-0.03186645186555048	0.03186645186555048	enet	2	1
G82-G43	G82	G43	-0.031855908381676	0.031855908381676	enet	2	1
G5-G18	G5	G18	0.03184429372515594	0.03184429372515594	enet	2	1
G30-G5	G30	G5	-0.03181700907623379	0.03181700907623379	enet	2	1
G24-G95	G24	G95	0.031760434648745575	0.031760434648745575	enet	2	1
G18-G97	G18	G97	-0.031706755983752125	0.031706755983752125	enet	2	1
G99-G75	G99	G75	-0.031683873974542205	0.031683873974542205	enet	2	1
G29-G55	G29	G55	0.03166376089716121	0.03166376089716121	enet	2	1
G41-G71	G41	G71	-0.03162523544818201	0.03162523544818201	enet	2	1
G68-G73	G68	G73	0.03160477860308153	0.03160477860308153	enet	2	1
G36-G63	G36	G63	-0.03156266982318076	0.03156266982318076	enet	2	1
G10-G51	G10	G51	-0.03149807450054042	0.03149807450054042	enet	2	1
G23-G27	G23	G27	-0.031490515383891644	0.031490515383891644	enet	2	1
G48-G36	G48	G36	-0.03145513355067348	0.03145513355067348	enet	2	1
G61-G97	G61	G97	-0.031423923195088806	0.031423923195088806	enet	2	1
G67-G14	G67	G14	-0.03140982579950726	0.03140982579950726	enet	2	1
G16-G75	G16	G75	-0.031407715412866986	0.031407715412866986	enet	2	1
G71-G56	G71	G56	0.03139568829354181	0.03139568829354181	enet	2	1
G63-G17	G63	G17	-0.03132008043758547	0.03132008043758547	enet	2	1
G42-G2	G42	G2	-0.03131449579087974	0.03131449579087974	enet	2	1
G77-G37	G77	G37	0.0313139715639566	0.0313139715639566	enet	2	1
G23-G74	G23	G74	-0.03129082243560412	0.03129082243560412	enet	2	1
G52-G88	G52	G88	-0.0312557430700255	0.0312557430700255	enet	2	1
G24-G79	G24	G79	-0.031245425349150945	0.031245425349150945	enet	2	1
G54-G72	G54	G72	0.031238006168063413	0.031238006168063413	enet	2	1
G71-G95	G71	G95	-0.031174945095487835	0.031174945095487835	enet	2	1
G56-G23	G56	G23	-0.031143770953207545	0.031143770953207545	enet	2	1
G94-G74	G94	G74	-0.031095033745376987	0.031095033745376987	enet	2	1
G28-G67	G28	G67	-0.031028152418927934	0.031028152418927934	enet	2	1
G8-G67	G8	G67	0.03100115171140586	0.03100115171140586	enet	2	1
G89-G1	G89	G1	0.030945997518814942	0.030945997518814942	enet	2	1
G77-G46	G77	G46	0.03091565980523146	0.03091565980523146	enet	2	1
G100-G10	G100	G10	-0.03090762167082355	0.03090762167082355	enet	2	1
G1-G49	G1	G49	0.030903184919806523	0.030903184919806523	enet	2	1
G89-G90	G89	G90	0.030889087028073556	0.030889087028073556	enet	2	1
G18-G74	G18	G74	-0.030834858305518978	0.030834858305518978	enet	2	1
G55-G93	G55	G93	-0.030833321849979424	0.030833321849979424	enet	2	1
G37-G72	G37	G72	-0.03079633242911913	0.03079633242911913	enet	2	1
G45-G85	G45	G85	-0.030710771571190322	0.030710771571190322	enet	2	1
G74-G71	G74	G71	0.030705469760284446	0.030705469760284446	enet	2	1
G76-G63	G76	G63	-0.030699839112259788	0.030699839112259788	enet	2	1
G91-G72	G91	G72	-0.030657746204864483	0.030657746204864483	enet	2	1
G100-G98	G100	G98	0.030591027622107365	0.030591027622107365	enet	2	1
G66-G67	G66	G67	0.03053613670083461	0.03053613670083461	enet	2	1
G36-G47	G36	G47	0.030513233355875795	0.030513233355875795	enet	2	1
G69-G95	G69	G95	-0.030493196351109756	0.030493196351109756	enet	2	1
G93-G100	G93	G100	0.03049192822465752	0.03049192822465752	enet	2	1
G94-G96	G94	G96	0.030482421201531648	0.030482421201531648	enet	2	1
G57-G36	G57	G36	-0.030474360430977804	0.030474360430977804	enet	2	1
G69-G46	G69	G46	0.030463501165877413	0.030463501165877413	enet	2	1
G90-G64	G90	G64	-0.030455547197843654	0.030455547197843654	enet	2	1
G56-G89	G56	G89	0.030442987768947383	0.030442987768947383	enet	2	1
G59-G4	G59	G4	0.030357680503894643	0.030357680503894643	enet	2	1
G91-G69	G91	G69	0.03034697141637611	0.03034697141637611	enet	2	1
G99-G86	G99	G86	0.030340089587698276	0.030340089587698276	enet	2	1
G77-G41	G77	G41	-0.030330175243101446	0.030330175243101446	enet	2	1
G89-G58	G89	G58	0.030318069747363237	0.030318069747363237	enet	2	1
G77-G66	G77	G66	0.030241254366058685	0.030241254366058685	enet	2	1
G7-G64	G7	G64	-0.03024111165590971	0.03024111165590971	enet	2	1
G22-G7	G22	G7	0.03024017530900711	0.03024017530900711	enet	2	1
G28-G66	G28	G66	-0.030220455843361534	0.030220455843361534	enet	2	1
G63-G21	G63	G21	-0.03021555523912513	0.03021555523912513	enet	2	1
G83-G50	G83	G50	-0.03021343125561435	0.03021343125561435	enet	2	1
G49-G18	G49	G18	0.030177173877601656	0.030177173877601656	enet	2	1
G50-G98	G50	G98	-0.030172453833255668	0.030172453833255668	enet	2	1
G26-G48	G26	G48	-0.03015313935124914	0.03015313935124914	enet	2	1
G96-G43	G96	G43	0.03010682748817189	0.03010682748817189	enet	2	1
G29-G88	G29	G88	-0.030098044691779607	0.030098044691779607	enet	2	1
G10-G3	G10	G3	-0.030079879860186023	0.030079879860186023	enet	2	1
G1-G34	G1	G34	-0.03007654276779281	0.03007654276779281	enet	2	1
G10-G56	G10	G56	0.030075635554765244	0.030075635554765244	enet	2	1
G98-G89	G98	G89	0.03007056162805142	0.03007056162805142	enet	2	1
G93-G83	G93	G83	0.030061562393594945	0.030061562393594945	enet	2	1
G1-G90	G1	G90	0.030060672276397297	0.030060672276397297	enet	2	1
G35-G85	G35	G85	-0.029982671030691996	0.029982671030691996	enet	2	1
G53-G16	G53	G16	0.029968256221795036	0.029968256221795036	enet	2	1
G37-G92	G37	G92	0.029945180359818725	0.029945180359818725	enet	2	1
G9-G36	G9	G36	-0.029927468074135034	0.029927468074135034	enet	2	1
G90-G99	G90	G99	-0.029925116577361698	0.029925116577361698	enet	2	1
G44-G64	G44	G64	-0.029917675633089523	0.029917675633089523	enet	2	1
G90-G93	G90	G93	-0.029907099497860575	0.029907099497860575	enet	2	1
G41-G29	G41	G29	-0.029897525221255813	0.029897525221255813	enet	2	1
G9-G65	G9	G65	0.029871792818294718	0.029871792818294718	enet	2	1
G83-G62	G83	G62	0.02977868691418601	0.02977868691418601	enet	2	1
G74-G22	G74	G22	0.029754872819177172	0.029754872819177172	enet	2	1
G94-G39	G94	G39	-0.02974993856670872	0.02974993856670872	enet	2	1
G41-G9	G41	G9	0.029740339419854434	0.029740339419854434	enet	2	1
G93-G52	G93	G52	0.029687053483470234	0.029687053483470234	enet	2	1
G7-G26	G7	G26	-0.029648053464544653	0.029648053464544653	enet	2	1
G47-G68	G47	G68	-0.02962954797759185	0.02962954797759185	enet	2	1
G63-G30	G63	G30	0.02962830154202115	0.02962830154202115	enet	2	1
G28-G7	G28	G7	-0.02962679918702246	0.02962679918702246	enet	2	1
G21-G83	G21	G83	-0.029616492090543522	0.029616492090543522	enet	2	1
G81-G72	G81	G72	-0.029593587672140338	0.029593587672140338	enet	2	1
G36-G100	G36	G100	0.029522222098642234	0.029522222098642234	enet	2	1
G23-G71	G23	G71	0.029510918122123454	0.029510918122123454	enet	2	1
G41-G31	G41	G31	0.02950782383703543	0.02950782383703543	enet	2	1
G53-G95	G53	G95	-0.029473907455128505	0.029473907455128505	enet	2	1
G34-G58	G34	G58	0.029449521760784813	0.029449521760784813	enet	2	1
G28-G82	G28	G82	0.029444974223048984	0.029444974223048984	enet	2	1
G44-G80	G44	G80	0.029419330874314375	0.029419330874314375	enet	2	1
G71-G33	G71	G33	-0.0293540077202237	0.0293540077202237	enet	2	1
G7-G36	G7	G36	0.02927630496506352	0.02927630496506352	enet	2	1
G16-G62	G16	G62	-0.02923420144773146	0.02923420144773146	enet	2	1
G95-G83	G95	G83	-0.029152036859947314	0.029152036859947314	enet	2	1
G55-G71	G55	G71	0.02911920552995872	0.02911920552995872	enet	2	1
G99-G10	G99	G10	0.029113806146710986	0.029113806146710986	enet	2	1
G44-G49	G44	G49	-0.029082903594459926	0.029082903594459926	enet	2	1
G34-G48	G34	G48	-0.029029198265829215	0.029029198265829215	enet	2	1
G29-G63	G29	G63	-0.02902782905994612	0.02902782905994612	enet	2	1
G63-G60	G63	G60	0.029027812802018847	0.029027812802018847	enet	2	1
G50-G83	G50	G83	-0.02902056448658446	0.02902056448658446	enet	2	1
G48-G46	G48	G46	-0.029006936126456866	0.029006936126456866	enet	2	1
G29-G84	G29	G84	-0.028980362202110352	0.028980362202110352	enet	2	1
G37-G91	G37	G91	0.02891374107293467	0.02891374107293467	enet	2	1
G57-G51	G57	G51	0.02891270875972458	0.02891270875972458	enet	2	1
G93-G47	G93	G47	0.02884080750778215	0.02884080750778215	enet	2	1
G75-G4	G75	G4	-0.028764232097001484	0.028764232097001484	enet	2	1
G74-G35	G74	G35	-0.02873163089391008	0.02873163089391008	enet	2	1
G58-G24	G58	G24	0.02871988439619405	0.02871988439619405	enet	2	1
G90-G26	G90	G26	-0.02871895550666528	0.02871895550666528	enet	2	1
G73-G42	G73	G42	-0.028691298165504087	0.028691298165504087	enet	2	1
G61-G95	G61	G95	0.028680642921902574	0.028680642921902574	enet	2	1
G44-G74	G44	G74	0.028643222617493004	0.028643222617493004	enet	2	1
G63-G29	G63	G29	-0.0286229302535502	0.0286229302535502	enet	2	1
G10-G91	G10	G91	-0.028620293911214484	0.028620293911214484	enet	2	1
G56-G25	G56	G25	-0.028563988282815547	0.028563988282815547	enet	2	1
G75-G63	G75	G63	0.02856208658913086	0.02856208658913086	enet	2	1
G49-G25	G49	G25	0.0285597557440934	0.0285597557440934	enet	2	1
G56-G33	G56	G33	0.028550360427904858	0.028550360427904858	enet	2	1
G68-G58	G68	G58	0.02851843518539547	0.02851843518539547	enet	2	1
G17-G7	G17	G7	0.028511661444270822	0.028511661444270822	enet	2	1
G34-G53	G34	G53	-0.028479439287794336	0.028479439287794336	enet	2	1
G36-G59	G36	G59	0.028468063299529632	0.028468063299529632	enet	2	1
G93-G26	G93	G26	0.02846401200009938	0.02846401200009938	enet	2	1
G72-G95	G72	G95	0.02845577472907671	0.02845577472907671	enet	2	1
G70-G90	G70	G90	0.028451321147922277	0.028451321147922277	enet	2	1
G93-G18	G93	G18	0.028400354806171906	0.028400354806171906	enet	2	1
G71-G24	G71	G24	-0.028395718932808678	0.028395718932808678	enet	2	1
G36-G4	G36	G4	0.028326389281552965	0.028326389281552965	enet	2	1
G16-G88	G16	G88	-0.028301045924087845	0.028301045924087845	enet	2	1
G46-G54	G46	G54	-0.028284944049938494	0.028284944049938494	enet	2	1
G77-G93	G77	G93	-0.028268982300790845	0.028268982300790845	enet	2	1
G39-G22	G39	G22	0.02819810251436876	0.02819810251436876	enet	2	1
G83-G3	G83	G3	-0.028185644029004805	0.028185644029004805	enet	2	1
G10-G53	G10	G53	-0.028177427612806862	0.028177427612806862	enet	2	1
G85-G76	G85	G76	-0.02817616434726958	0.02817616434726958	enet	2	1
G79-G43	G79	G43	-0.028173424969946584	0.028173424969946584	enet	2	1
G49-G53	G49	G53	0.028151052393434284	0.028151052393434284	enet	2	1
G5-G26	G5	G26	0.028129216071334562	0.028129216071334562	enet	2	1
G81-G56	G81	G56	-0.028092665769223608	0.028092665769223608	enet	2	1
G46-G94	G46	G94	0.028086754796442428	0.028086754796442428	enet	2	1
G51-G62	G51	G62	0.02802217850938656	0.02802217850938656	enet	2	1
G88-G94	G88	G94	-0.027978259679173372	0.027978259679173372	enet	2	1
G76-G87	G76	G87	0.0279455111412563	0.0279455111412563	enet	2	1
G48-G64	G48	G64	0.02793144654798276	0.02793144654798276	enet	2	1
G53-G73	G53	G73	0.027929262698321116	0.027929262698321116	enet	2	1
G72-G47	G72	G47	0.02790337768905073	0.02790337768905073	enet	2	1
G51-G19	G51	G19	-0.027881453597074148	0.027881453597074148	enet	2	1
