Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G41	G7	G41	-0.0176913289292498	0.0176913289292498	enet	2	2
G48-G52	G48	G52	-0.017675709179459594	0.017675709179459594	enet	2	2
G67-G94	G67	G94	0.01767391658729683	0.01767391658729683	enet	2	2
G43-G62	G43	G62	0.017665292586539424	0.017665292586539424	enet	2	2
G24-G73	G24	G73	0.01765912242382628	0.01765912242382628	enet	2	2
G74-G5	G74	G5	-0.01763848839184943	0.01763848839184943	enet	2	2
G37-G56	G37	G56	0.01762006821755392	0.01762006821755392	enet	2	2
G52-G18	G52	G18	0.01759377158847345	0.01759377158847345	enet	2	2
G50-G22	G50	G22	-0.01754841888976328	0.01754841888976328	enet	2	2
G45-G69	G45	G69	-0.017539273810143932	0.017539273810143932	enet	2	2
G26-G83	G26	G83	-0.017460485059329296	0.017460485059329296	enet	2	2
G25-G92	G25	G92	0.017458248859985627	0.017458248859985627	enet	2	2
G28-G23	G28	G23	0.01745375740542068	0.01745375740542068	enet	2	2
G83-G3	G83	G3	0.017452878177799246	0.017452878177799246	enet	2	2
G33-G94	G33	G94	-0.01743763721981399	0.01743763721981399	enet	2	2
G89-G63	G89	G63	-0.017431835427502557	0.017431835427502557	enet	2	2
G71-G12	G71	G12	0.01741541235893331	0.01741541235893331	enet	2	2
G42-G35	G42	G35	-0.01740758387228966	0.01740758387228966	enet	2	2
G36-G39	G36	G39	-0.01740413788834322	0.01740413788834322	enet	2	2
G69-G70	G69	G70	-0.017382130312436354	0.017382130312436354	enet	2	2
G91-G49	G91	G49	-0.017378189987849506	0.017378189987849506	enet	2	2
G71-G77	G71	G77	-0.017357840927305777	0.017357840927305777	enet	2	2
G42-G67	G42	G67	-0.017303274429981762	0.017303274429981762	enet	2	2
G9-G62	G9	G62	-0.01729845543675512	0.01729845543675512	enet	2	2
G52-G50	G52	G50	-0.017270855185385407	0.017270855185385407	enet	2	2
G66-G40	G66	G40	-0.0172521315786799	0.0172521315786799	enet	2	2
G52-G56	G52	G56	-0.017229927492133174	0.017229927492133174	enet	2	2
G37-G58	G37	G58	0.017221985188911864	0.017221985188911864	enet	2	2
G68-G65	G68	G65	-0.017208854492714216	0.017208854492714216	enet	2	2
G85-G89	G85	G89	0.017160114234107418	0.017160114234107418	enet	2	2
G83-G86	G83	G86	0.017135405327521926	0.017135405327521926	enet	2	2
G1-G28	G1	G28	0.01712643085804629	0.01712643085804629	enet	2	2
G46-G36	G46	G36	-0.01711777759494714	0.01711777759494714	enet	2	2
G92-G14	G92	G14	-0.017095059252717905	0.017095059252717905	enet	2	2
G49-G96	G49	G96	-0.017086838761108367	0.017086838761108367	enet	2	2
G88-G36	G88	G36	0.01708468879477723	0.01708468879477723	enet	2	2
G74-G95	G74	G95	-0.01707547145659156	0.01707547145659156	enet	2	2
G16-G78	G16	G78	-0.01705097130272632	0.01705097130272632	enet	2	2
G46-G54	G46	G54	0.01704901552389573	0.01704901552389573	enet	2	2
G62-G76	G62	G76	-0.01702117318095344	0.01702117318095344	enet	2	2
G41-G2	G41	G2	-0.017018198709237937	0.017018198709237937	enet	2	2
G89-G16	G89	G16	-0.016993406800058047	0.016993406800058047	enet	2	2
G18-G40	G18	G40	0.01698010087866308	0.01698010087866308	enet	2	2
G8-G56	G8	G56	-0.016952123841116214	0.016952123841116214	enet	2	2
G31-G69	G31	G69	-0.016892286802934094	0.016892286802934094	enet	2	2
G76-G64	G76	G64	0.01683795318796999	0.01683795318796999	enet	2	2
G100-G87	G100	G87	0.016821485269970817	0.016821485269970817	enet	2	2
G37-G46	G37	G46	-0.01681920233359756	0.01681920233359756	enet	2	2
G43-G9	G43	G9	0.016792029088427717	0.016792029088427717	enet	2	2
G67-G30	G67	G30	-0.016746302206911343	0.016746302206911343	enet	2	2
G76-G41	G76	G41	0.01667921302071954	0.01667921302071954	enet	2	2
G21-G71	G21	G71	0.016667364810566535	0.016667364810566535	enet	2	2
G52-G43	G52	G43	0.016653208870992534	0.016653208870992534	enet	2	2
G56-G94	G56	G94	0.016643121117005562	0.016643121117005562	enet	2	2
G93-G36	G93	G36	0.016629846784238206	0.016629846784238206	enet	2	2
G53-G69	G53	G69	0.01662818720100671	0.01662818720100671	enet	2	2
G27-G74	G27	G74	-0.016619755129420308	0.016619755129420308	enet	2	2
G86-G65	G86	G65	0.016608617579097245	0.016608617579097245	enet	2	2
G92-G91	G92	G91	0.016584649697967312	0.016584649697967312	enet	2	2
G99-G54	G99	G54	0.016557974871511203	0.016557974871511203	enet	2	2
G89-G55	G89	G55	0.016506845067032445	0.016506845067032445	enet	2	2
G26-G46	G26	G46	0.016505696928128616	0.016505696928128616	enet	2	2
G10-G97	G10	G97	-0.016495591305079233	0.016495591305079233	enet	2	2
G4-G75	G4	G75	-0.016491730786108248	0.016491730786108248	enet	2	2
G61-G22	G61	G22	0.01649095371231764	0.01649095371231764	enet	2	2
G94-G10	G94	G10	0.016461936017714885	0.016461936017714885	enet	2	2
G73-G74	G73	G74	-0.016445124612616754	0.016445124612616754	enet	2	2
G76-G35	G76	G35	0.016442596900781245	0.016442596900781245	enet	2	2
G77-G60	G77	G60	-0.016413086141645092	0.016413086141645092	enet	2	2
G22-G21	G22	G21	0.016397155212590366	0.016397155212590366	enet	2	2
G73-G17	G73	G17	-0.01638535138704289	0.01638535138704289	enet	2	2
G99-G74	G99	G74	0.01638529695378693	0.01638529695378693	enet	2	2
G71-G38	G71	G38	-0.016361455060361272	0.016361455060361272	enet	2	2
G85-G45	G85	G45	-0.016340808808722188	0.016340808808722188	enet	2	2
G58-G62	G58	G62	0.01633636467132726	0.01633636467132726	enet	2	2
G94-G61	G94	G61	-0.016326471462302348	0.016326471462302348	enet	2	2
G46-G42	G46	G42	-0.01632279966104269	0.01632279966104269	enet	2	2
G48-G45	G48	G45	0.016277650493795155	0.016277650493795155	enet	2	2
G24-G50	G24	G50	0.01624649736157655	0.01624649736157655	enet	2	2
G62-G12	G62	G12	-0.016234065132613953	0.016234065132613953	enet	2	2
G74-G49	G74	G49	0.01617498996507123	0.01617498996507123	enet	2	2
G72-G43	G72	G43	-0.01617182110687495	0.01617182110687495	enet	2	2
G30-G63	G30	G63	0.016157439844521778	0.016157439844521778	enet	2	2
G17-G77	G17	G77	-0.016144080238359518	0.016144080238359518	enet	2	2
G64-G77	G64	G77	-0.016130966804012044	0.016130966804012044	enet	2	2
G21-G74	G21	G74	0.01609444240236673	0.01609444240236673	enet	2	2
G74-G88	G74	G88	0.01608505579452471	0.01608505579452471	enet	2	2
G25-G95	G25	G95	-0.01608033206420096	0.01608033206420096	enet	2	2
G91-G67	G91	G67	0.01606562032701695	0.01606562032701695	enet	2	2
G89-G50	G89	G50	-0.016051258243255283	0.016051258243255283	enet	2	2
G37-G1	G37	G1	-0.016049493758081467	0.016049493758081467	enet	2	2
G99-G8	G99	G8	0.016024266156267966	0.016024266156267966	enet	2	2
G65-G21	G65	G21	0.016016501484653247	0.016016501484653247	enet	2	2
G90-G1	G90	G1	-0.016014531306350867	0.016014531306350867	enet	2	2
G74-G39	G74	G39	0.01601363768047112	0.01601363768047112	enet	2	2
G4-G85	G4	G85	-0.015991309180136075	0.015991309180136075	enet	2	2
G24-G16	G24	G16	0.015988105594345665	0.015988105594345665	enet	2	2
G71-G54	G71	G54	-0.015955752211707207	0.015955752211707207	enet	2	2
G75-G94	G75	G94	0.015918593343110975	0.015918593343110975	enet	2	2
G94-G34	G94	G34	0.015875339267308875	0.015875339267308875	enet	2	2
G46-G69	G46	G69	0.015861515551029298	0.015861515551029298	enet	2	2
G37-G23	G37	G23	0.015855738108449483	0.015855738108449483	enet	2	2
G28-G61	G28	G61	-0.015843153325940808	0.015843153325940808	enet	2	2
G29-G22	G29	G22	0.015840093109244446	0.015840093109244446	enet	2	2
G83-G1	G83	G1	0.015837961108654555	0.015837961108654555	enet	2	2
G98-G15	G98	G15	-0.015823604054165753	0.015823604054165753	enet	2	2
G8-G16	G8	G16	-0.015744590942188722	0.015744590942188722	enet	2	2
G67-G56	G67	G56	-0.015727729785071635	0.015727729785071635	enet	2	2
G76-G81	G76	G81	0.015726395244329134	0.015726395244329134	enet	2	2
G56-G57	G56	G57	0.01572447612015515	0.01572447612015515	enet	2	2
G64-G43	G64	G43	-0.01570423547963671	0.01570423547963671	enet	2	2
G21-G28	G21	G28	0.015699311980651588	0.015699311980651588	enet	2	2
G77-G25	G77	G25	-0.015658475910257912	0.015658475910257912	enet	2	2
G89-G12	G89	G12	0.015654841328164894	0.015654841328164894	enet	2	2
G100-G45	G100	G45	-0.015646486950206727	0.015646486950206727	enet	2	2
G47-G85	G47	G85	0.015604321930402619	0.015604321930402619	enet	2	2
G58-G25	G58	G25	0.015583569621053717	0.015583569621053717	enet	2	2
G89-G100	G89	G100	0.015576313088227472	0.015576313088227472	enet	2	2
G99-G75	G99	G75	0.015574318102558266	0.015574318102558266	enet	2	2
G94-G27	G94	G27	-0.01557094993871084	0.01557094993871084	enet	2	2
G77-G69	G77	G69	-0.015553656088704421	0.015553656088704421	enet	2	2
G29-G71	G29	G71	-0.01553819427448583	0.01553819427448583	enet	2	2
G27-G31	G27	G31	0.015530494313665748	0.015530494313665748	enet	2	2
G79-G6	G79	G6	0.015513449670377358	0.015513449670377358	enet	2	2
G23-G29	G23	G29	-0.015490817391009552	0.015490817391009552	enet	2	2
G10-G80	G10	G80	-0.015474280743226649	0.015474280743226649	enet	2	2
G30-G4	G30	G4	-0.015468520218287247	0.015468520218287247	enet	2	2
G37-G96	G37	G96	0.015461978941185407	0.015461978941185407	enet	2	2
G18-G19	G18	G19	0.015455226203815751	0.015455226203815751	enet	2	2
G81-G58	G81	G58	-0.015443832928563436	0.015443832928563436	enet	2	2
G40-G48	G40	G48	-0.015383333607707664	0.015383333607707664	enet	2	2
G10-G25	G10	G25	-0.015265176875806889	0.015265176875806889	enet	2	2
G80-G75	G80	G75	-0.015232873697504791	0.015232873697504791	enet	2	2
G12-G63	G12	G63	0.015205530142932982	0.015205530142932982	enet	2	2
G93-G24	G93	G24	-0.015200429595465073	0.015200429595465073	enet	2	2
G53-G76	G53	G76	-0.01519968672330072	0.01519968672330072	enet	2	2
G36-G89	G36	G89	0.015196337750966453	0.015196337750966453	enet	2	2
G16-G21	G16	G21	0.015195723177142564	0.015195723177142564	enet	2	2
G77-G87	G77	G87	-0.015190340349771517	0.015190340349771517	enet	2	2
G42-G40	G42	G40	0.015171745524969677	0.015171745524969677	enet	2	2
G24-G35	G24	G35	-0.015155697288434444	0.015155697288434444	enet	2	2
G72-G78	G72	G78	0.015143987372771514	0.015143987372771514	enet	2	2
G18-G62	G18	G62	-0.015142006089931336	0.015142006089931336	enet	2	2
G71-G45	G71	G45	-0.015138155827432193	0.015138155827432193	enet	2	2
G80-G26	G80	G26	-0.015118860482688077	0.015118860482688077	enet	2	2
G8-G46	G8	G46	0.015091089882160872	0.015091089882160872	enet	2	2
G25-G3	G25	G3	0.015090679378187536	0.015090679378187536	enet	2	2
G89-G41	G89	G41	-0.015086712705577805	0.015086712705577805	enet	2	2
G42-G76	G42	G76	0.01508218128989014	0.01508218128989014	enet	2	2
G51-G76	G51	G76	0.015063187317499904	0.015063187317499904	enet	2	2
G51-G9	G51	G9	-0.015053221886524366	0.015053221886524366	enet	2	2
G93-G85	G93	G85	-0.015047829581683233	0.015047829581683233	enet	2	2
G98-G4	G98	G4	0.01504178696925603	0.01504178696925603	enet	2	2
G48-G99	G48	G99	0.015037508345929203	0.015037508345929203	enet	2	2
G76-G7	G76	G7	0.015013595269254066	0.015013595269254066	enet	2	2
G21-G90	G21	G90	0.01501147334492526	0.01501147334492526	enet	2	2
G58-G26	G58	G26	0.014994134034012119	0.014994134034012119	enet	2	2
G28-G21	G28	G21	-0.014986577756683736	0.014986577756683736	enet	2	2
G81-G12	G81	G12	0.014981518559748089	0.014981518559748089	enet	2	2
G1-G56	G1	G56	0.014981228941867191	0.014981228941867191	enet	2	2
G49-G17	G49	G17	-0.014976168547075138	0.014976168547075138	enet	2	2
G25-G99	G25	G99	0.014951636424147709	0.014951636424147709	enet	2	2
G37-G19	G37	G19	-0.014951168640985084	0.014951168640985084	enet	2	2
G37-G76	G37	G76	0.014939944383650008	0.014939944383650008	enet	2	2
G37-G74	G37	G74	0.014924812448764974	0.014924812448764974	enet	2	2
G89-G91	G89	G91	-0.014912266962770494	0.014912266962770494	enet	2	2
G94-G81	G94	G81	-0.014890501505202281	0.014890501505202281	enet	2	2
G91-G40	G91	G40	-0.014877658173494315	0.014877658173494315	enet	2	2
G87-G72	G87	G72	0.014873767856590657	0.014873767856590657	enet	2	2
G21-G78	G21	G78	-0.01485720612146732	0.01485720612146732	enet	2	2
G77-G83	G77	G83	-0.014848986555419198	0.014848986555419198	enet	2	2
G24-G94	G24	G94	0.014844105810130744	0.014844105810130744	enet	2	2
G65-G48	G65	G48	0.01484362772264532	0.01484362772264532	enet	2	2
G34-G51	G34	G51	-0.014825859160500814	0.014825859160500814	enet	2	2
G46-G92	G46	G92	0.014818611473818433	0.014818611473818433	enet	2	2
G34-G93	G34	G93	0.014793819046028977	0.014793819046028977	enet	2	2
G51-G70	G51	G70	0.01478968703694207	0.01478968703694207	enet	2	2
G76-G33	G76	G33	-0.01477349438098082	0.01477349438098082	enet	2	2
G89-G24	G89	G24	-0.014726636091859462	0.014726636091859462	enet	2	2
G36-G64	G36	G64	0.014720013440657181	0.014720013440657181	enet	2	2
G51-G79	G51	G79	-0.014708930161292086	0.014708930161292086	enet	2	2
G95-G29	G95	G29	0.014693158845744254	0.014693158845744254	enet	2	2
G43-G65	G43	G65	0.014692459989017727	0.014692459989017727	enet	2	2
G71-G60	G71	G60	0.014665689679522809	0.014665689679522809	enet	2	2
G49-G45	G49	G45	0.014662578949366819	0.014662578949366819	enet	2	2
G41-G66	G41	G66	-0.014643599956874807	0.014643599956874807	enet	2	2
G46-G68	G46	G68	-0.014616841144294125	0.014616841144294125	enet	2	2
G57-G84	G57	G84	-0.014605255939686214	0.014605255939686214	enet	2	2
G84-G50	G84	G50	-0.01459059664201147	0.01459059664201147	enet	2	2
G46-G61	G46	G61	-0.014587583917205167	0.014587583917205167	enet	2	2
G65-G82	G65	G82	-0.014563798714792412	0.014563798714792412	enet	2	2
G98-G84	G98	G84	-0.014557689516148442	0.014557689516148442	enet	2	2
G43-G85	G43	G85	-0.014514848643140687	0.014514848643140687	enet	2	2
G22-G63	G22	G63	0.014499894245743182	0.014499894245743182	enet	2	2
G5-G7	G5	G7	0.014484687422916802	0.014484687422916802	enet	2	2
G42-G62	G42	G62	0.014465355830863079	0.014465355830863079	enet	2	2
G42-G38	G42	G38	0.014456972831245243	0.014456972831245243	enet	2	2
G60-G88	G60	G88	0.014411638035216631	0.014411638035216631	enet	2	2
G1-G42	G1	G42	0.01439967812649995	0.01439967812649995	enet	2	2
G53-G100	G53	G100	0.014383629077447741	0.014383629077447741	enet	2	2
G47-G38	G47	G38	0.014381100660044058	0.014381100660044058	enet	2	2
G46-G64	G46	G64	-0.014360634254676092	0.014360634254676092	enet	2	2
G88-G65	G88	G65	-0.014299070425452504	0.014299070425452504	enet	2	2
G74-G30	G74	G30	0.014264488303129982	0.014264488303129982	enet	2	2
G28-G81	G28	G81	0.014256987484029123	0.014256987484029123	enet	2	2
G23-G73	G23	G73	-0.014223567588851306	0.014223567588851306	enet	2	2
G100-G2	G100	G2	-0.014211569946969238	0.014211569946969238	enet	2	2
G10-G83	G10	G83	-0.014178880500502887	0.014178880500502887	enet	2	2
G86-G7	G86	G7	-0.014152584790583577	0.014152584790583577	enet	2	2
G3-G55	G3	G55	0.014136227492844688	0.014136227492844688	enet	2	2
G89-G27	G89	G27	-0.014134755762368237	0.014134755762368237	enet	2	2
G79-G28	G79	G28	-0.0141283812511403	0.0141283812511403	enet	2	2
G72-G87	G72	G87	-0.014099465809370035	0.014099465809370035	enet	2	2
G43-G30	G43	G30	0.014095878857300289	0.014095878857300289	enet	2	2
G57-G67	G57	G67	-0.014080784997270569	0.014080784997270569	enet	2	2
G52-G74	G52	G74	-0.014013002776182877	0.014013002776182877	enet	2	2
G18-G64	G18	G64	0.013983032866825458	0.013983032866825458	enet	2	2
G42-G56	G42	G56	-0.01394823219288247	0.01394823219288247	enet	2	2
G77-G90	G77	G90	0.013930134938600116	0.013930134938600116	enet	2	2
G76-G22	G76	G22	-0.013913591653900671	0.013913591653900671	enet	2	2
G74-G45	G74	G45	0.013906632376737097	0.013906632376737097	enet	2	2
G83-G22	G83	G22	0.01389285244514075	0.01389285244514075	enet	2	2
G76-G91	G76	G91	-0.013889488210996776	0.013889488210996776	enet	2	2
G65-G23	G65	G23	-0.013855745382134247	0.013855745382134247	enet	2	2
G8-G10	G8	G10	0.013849822175038967	0.013849822175038967	enet	2	2
G10-G41	G10	G41	0.013832628553652051	0.013832628553652051	enet	2	2
G48-G22	G48	G22	0.013763974663938834	0.013763974663938834	enet	2	2
G23-G58	G23	G58	-0.013723768388402842	0.013723768388402842	enet	2	2
G90-G33	G90	G33	0.013655310465758876	0.013655310465758876	enet	2	2
G23-G40	G23	G40	-0.013648960027782623	0.013648960027782623	enet	2	2
G99-G22	G99	G22	0.013645222690273176	0.013645222690273176	enet	2	2
G100-G70	G100	G70	0.013627766589628358	0.013627766589628358	enet	2	2
G51-G30	G51	G30	-0.013626267590301883	0.013626267590301883	enet	2	2
G77-G64	G77	G64	0.013606173216152598	0.013606173216152598	enet	2	2
G24-G2	G24	G2	0.013601586125528914	0.013601586125528914	enet	2	2
G4-G22	G4	G22	-0.013591472691485005	0.013591472691485005	enet	2	2
G84-G12	G84	G12	-0.013578837009725108	0.013578837009725108	enet	2	2
G74-G3	G74	G3	0.013559030489999053	0.013559030489999053	enet	2	2
G10-G57	G10	G57	0.013509679854886223	0.013509679854886223	enet	2	2
G72-G36	G72	G36	0.013509447374103539	0.013509447374103539	enet	2	2
G24-G33	G24	G33	0.013487579599102316	0.013487579599102316	enet	2	2
G58-G83	G58	G83	0.013486623206255084	0.013486623206255084	enet	2	2
G52-G25	G52	G25	-0.013437283227545544	0.013437283227545544	enet	2	2
G55-G97	G55	G97	-0.013423410645181067	0.013423410645181067	enet	2	2
G28-G66	G28	G66	0.01341896364448822	0.01341896364448822	enet	2	2
G24-G10	G24	G10	-0.013331709593319684	0.013331709593319684	enet	2	2
G23-G4	G23	G4	0.013275814827434881	0.013275814827434881	enet	2	2
G49-G28	G49	G28	0.013272645172367373	0.013272645172367373	enet	2	2
G68-G23	G68	G23	0.013256918440559762	0.013256918440559762	enet	2	2
G34-G55	G34	G55	-0.013205800878486974	0.013205800878486974	enet	2	2
G60-G90	G60	G90	-0.013198949288732066	0.013198949288732066	enet	2	2
G36-G55	G36	G55	-0.013163683785787203	0.013163683785787203	enet	2	2
G16-G12	G16	G12	0.013162476235506095	0.013162476235506095	enet	2	2
G56-G8	G56	G8	-0.01315416232830703	0.01315416232830703	enet	2	2
G28-G51	G28	G51	-0.013122939532498427	0.013122939532498427	enet	2	2
G1-G52	G1	G52	0.013075809873311146	0.013075809873311146	enet	2	2
G28-G30	G28	G30	-0.013073526066731489	0.013073526066731489	enet	2	2
G62-G46	G62	G46	0.013015435509838427	0.013015435509838427	enet	2	2
G24-G99	G24	G99	0.012989531886418342	0.012989531886418342	enet	2	2
G43-G77	G43	G77	-0.012892943811781073	0.012892943811781073	enet	2	2
G41-G45	G41	G45	-0.012875033128848072	0.012875033128848072	enet	2	2
G55-G58	G55	G58	-0.012870570018605563	0.012870570018605563	enet	2	2
G74-G81	G74	G81	0.012835455340235473	0.012835455340235473	enet	2	2
G25-G98	G25	G98	0.012831636212903917	0.012831636212903917	enet	2	2
G24-G85	G24	G85	-0.012751317459663706	0.012751317459663706	enet	2	2
G42-G64	G42	G64	0.012718473303756939	0.012718473303756939	enet	2	2
G51-G35	G51	G35	-0.012711161922746253	0.012711161922746253	enet	2	2
G98-G25	G98	G25	-0.012692710327972073	0.012692710327972073	enet	2	2
G64-G12	G64	G12	-0.012672812712318345	0.012672812712318345	enet	2	2
G48-G92	G48	G92	0.012662956738865251	0.012662956738865251	enet	2	2
G69-G77	G69	G77	0.012647627283850563	0.012647627283850563	enet	2	2
G57-G34	G57	G34	-0.012642078060314317	0.012642078060314317	enet	2	2
G69-G95	G69	G95	0.012614063038986292	0.012614063038986292	enet	2	2
G62-G40	G62	G40	-0.01261329467872313	0.01261329467872313	enet	2	2
G68-G16	G68	G16	0.012604581752292015	0.012604581752292015	enet	2	2
G88-G94	G88	G94	0.012583649078564395	0.012583649078564395	enet	2	2
G12-G2	G12	G2	0.012575403810747784	0.012575403810747784	enet	2	2
G36-G23	G36	G23	-0.012570142728048822	0.012570142728048822	enet	2	2
G48-G21	G48	G21	0.01254566158933524	0.01254566158933524	enet	2	2
G91-G93	G91	G93	0.012496388178472142	0.012496388178472142	enet	2	2
G74-G44	G74	G44	0.012461828571382977	0.012461828571382977	enet	2	2
G76-G19	G76	G19	-0.012419229554724106	0.012419229554724106	enet	2	2
G24-G96	G24	G96	-0.012351621110818382	0.012351621110818382	enet	2	2
G26-G76	G26	G76	-0.012345896716506483	0.012345896716506483	enet	2	2
G77-G93	G77	G93	-0.012345511818658839	0.012345511818658839	enet	2	2
G36-G71	G36	G71	0.0123302306318784	0.0123302306318784	enet	2	2
G16-G82	G16	G82	0.012307699273752247	0.012307699273752247	enet	2	2
G89-G87	G89	G87	0.012292897159778325	0.012292897159778325	enet	2	2
G77-G53	G77	G53	0.012242268522053474	0.012242268522053474	enet	2	2
G81-G98	G81	G98	-0.012184623155469879	0.012184623155469879	enet	2	2
G10-G79	G10	G79	0.012182741963877652	0.012182741963877652	enet	2	2
G98-G35	G98	G35	0.012174762522166111	0.012174762522166111	enet	2	2
G24-G6	G24	G6	-0.012174685066894517	0.012174685066894517	enet	2	2
G100-G21	G100	G21	-0.012154902506084139	0.012154902506084139	enet	2	2
G60-G44	G60	G44	-0.012135778428931572	0.012135778428931572	enet	2	2
G91-G51	G91	G51	-0.012133230504527862	0.012133230504527862	enet	2	2
G81-G54	G81	G54	-0.012128196067304201	0.012128196067304201	enet	2	2
G23-G90	G23	G90	-0.012121454784682507	0.012121454784682507	enet	2	2
G26-G62	G26	G62	0.012117382267705928	0.012117382267705928	enet	2	2
G29-G25	G29	G25	0.012114742348238896	0.012114742348238896	enet	2	2
G74-G82	G74	G82	0.012111382827793149	0.012111382827793149	enet	2	2
G93-G8	G93	G8	0.012082199722959444	0.012082199722959444	enet	2	2
G79-G33	G79	G33	0.012071881489794102	0.012071881489794102	enet	2	2
