Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G48-G80	G48	G80	enet	2	-0.008012557416205091	0.008012557416205091	1.0				-0.008012557416205091	0.008012557416205091	1.0
G71-G56	G71	G56	enet	2	0.0079936574897281	0.0079936574897281	1.0				0.0079936574897281	0.0079936574897281	1.0
G64-G94	G64	G94	enet	2	0.007986930034716656	0.007986930034716656	1.0	-0.020373718587315074	0.020373718587315074	2.0	-0.020373718587315074	0.020373718587315074	2.0
G40-G56	G40	G56	enet	2	0.007964551246299146	0.007964551246299146	1.0				0.007964551246299146	0.007964551246299146	1.0
G36-G38	G36	G38	enet	2	-0.00794340288670901	0.00794340288670901	1.0	0.009634183327116692	0.009634183327116692	2.0	0.009634183327116692	0.009634183327116692	2.0
G42-G89	G42	G89	enet	2	-0.007940170392832527	0.007940170392832527	1.0				-0.007940170392832527	0.007940170392832527	1.0
G40-G83	G40	G83	enet	2	-0.007936673250946893	0.007936673250946893	1.0	-0.0022878917266791125	0.0022878917266791125	2.0	-0.007936673250946893	0.007936673250946893	1.0
G52-G68	G52	G68	enet	2	-0.007871606765488995	0.007871606765488995	1.0				-0.007871606765488995	0.007871606765488995	1.0
G98-G29	G98	G29	enet	2	-0.00786751539572039	0.00786751539572039	1.0	-0.12368931741409729	0.12368931741409729	2.0	-0.12368931741409729	0.12368931741409729	2.0
G12-G100	G12	G100	enet	2	0.007860055256386141	0.007860055256386141	1.0				0.007860055256386141	0.007860055256386141	1.0
G43-G31	G43	G31	enet	2	-0.007841069450470807	0.007841069450470807	1.0	0.056789879834974515	0.056789879834974515	2.0	0.056789879834974515	0.056789879834974515	2.0
G65-G89	G65	G89	enet	2	-0.007834400887427224	0.007834400887427224	1.0				-0.007834400887427224	0.007834400887427224	1.0
G75-G82	G75	G82	enet	2	-0.00783310285779907	0.00783310285779907	1.0				-0.00783310285779907	0.00783310285779907	1.0
G47-G100	G47	G100	enet	2	-0.007779304061119904	0.007779304061119904	1.0	0.0035829848837719974	0.0035829848837719974	2.0	-0.007779304061119904	0.007779304061119904	1.0
G50-G97	G50	G97	enet	2	0.007774535833318072	0.007774535833318072	1.0				0.007774535833318072	0.007774535833318072	1.0
G90-G85	G90	G85	enet	2	0.0077410407117636405	0.0077410407117636405	1.0	-0.06436293107524799	0.06436293107524799	2.0	-0.06436293107524799	0.06436293107524799	2.0
G37-G55	G37	G55	enet	2	0.0077039290772015	0.0077039290772015	1.0	-0.0006036544849631029	0.0006036544849631029	2.0	0.0077039290772015	0.0077039290772015	1.0
G36-G31	G36	G31	enet	2	-0.007696790121612882	0.007696790121612882	1.0				-0.007696790121612882	0.007696790121612882	1.0
G10-G9	G10	G9	enet	2	0.007670639456631998	0.007670639456631998	1.0				0.007670639456631998	0.007670639456631998	1.0
G29-G66	G29	G66	enet	2	-0.007651419986474239	0.007651419986474239	1.0				-0.007651419986474239	0.007651419986474239	1.0
G47-G98	G47	G98	enet	2	-0.007642911782590939	0.007642911782590939	1.0				-0.007642911782590939	0.007642911782590939	1.0
G90-G51	G90	G51	enet	2	-0.0076360564542900695	0.0076360564542900695	1.0	-0.05605775335889353	0.05605775335889353	2.0	-0.05605775335889353	0.05605775335889353	2.0
G83-G38	G83	G38	enet	2	-0.007632650083016478	0.007632650083016478	1.0	-0.005067614779826764	0.005067614779826764	2.0	-0.007632650083016478	0.007632650083016478	1.0
G71-G16	G71	G16	enet	2	0.0076299319535982285	0.0076299319535982285	1.0	0.010709031824353827	0.010709031824353827	2.0	0.010709031824353827	0.010709031824353827	2.0
G72-G31	G72	G31	enet	2	0.007629330075978006	0.007629330075978006	1.0				0.007629330075978006	0.007629330075978006	1.0
G73-G75	G73	G75	enet	2	0.00759458794840155	0.00759458794840155	1.0	-0.01048946068823087	0.01048946068823087	2.0	-0.01048946068823087	0.01048946068823087	2.0
G37-G62	G37	G62	enet	2	-0.0075858645009238765	0.0075858645009238765	1.0				-0.0075858645009238765	0.0075858645009238765	1.0
G44-G34	G44	G34	enet	2	-0.007585184030613977	0.007585184030613977	1.0				-0.007585184030613977	0.007585184030613977	1.0
G89-G42	G89	G42	enet	2	-0.007562606755401277	0.007562606755401277	1.0	-0.020758136242586298	0.020758136242586298	2.0	-0.020758136242586298	0.020758136242586298	2.0
G39-G12	G39	G12	enet	2	-0.007549769712950858	0.007549769712950858	1.0				-0.007549769712950858	0.007549769712950858	1.0
G29-G58	G29	G58	enet	2	-0.007542421956219735	0.007542421956219735	1.0				-0.007542421956219735	0.007542421956219735	1.0
G47-G62	G47	G62	enet	2	0.00752456062804919	0.00752456062804919	1.0	-0.07424935075059712	0.07424935075059712	2.0	-0.07424935075059712	0.07424935075059712	2.0
G90-G95	G90	G95	enet	2	0.007496096488186338	0.007496096488186338	1.0				0.007496096488186338	0.007496096488186338	1.0
G90-G24	G90	G24	enet	2	0.007459981308871466	0.007459981308871466	1.0				0.007459981308871466	0.007459981308871466	1.0
G89-G19	G89	G19	enet	2	-0.0074254887881170205	0.0074254887881170205	1.0	0.0006612977702972849	0.0006612977702972849	2.0	-0.0074254887881170205	0.0074254887881170205	1.0
G56-G5	G56	G5	enet	2	0.00742165586481335	0.00742165586481335	1.0				0.00742165586481335	0.00742165586481335	1.0
G95-G83	G95	G83	enet	2	-0.007411078864045562	0.007411078864045562	1.0	-0.04306464014260192	0.04306464014260192	2.0	-0.04306464014260192	0.04306464014260192	2.0
G45-G78	G45	G78	enet	2	0.0074037497015701625	0.0074037497015701625	1.0				0.0074037497015701625	0.0074037497015701625	1.0
G25-G55	G25	G55	enet	2	-0.007373190047979464	0.007373190047979464	1.0	0.006561267282828038	0.006561267282828038	2.0	-0.007373190047979464	0.007373190047979464	1.0
G90-G20	G90	G20	enet	2	-0.0073426465234074	0.0073426465234074	1.0				-0.0073426465234074	0.0073426465234074	1.0
G34-G83	G34	G83	enet	2	-0.007337824836285078	0.007337824836285078	1.0	-0.08478566773935944	0.08478566773935944	2.0	-0.08478566773935944	0.08478566773935944	2.0
G22-G82	G22	G82	enet	2	-0.0073233357340247605	0.0073233357340247605	1.0				-0.0073233357340247605	0.0073233357340247605	1.0
G59-G61	G59	G61	enet	2	0.007295006280854358	0.007295006280854358	1.0				0.007295006280854358	0.007295006280854358	1.0
G37-G88	G37	G88	enet	2	-0.007227731466826129	0.007227731466826129	1.0	-0.02748885327163309	0.02748885327163309	2.0	-0.02748885327163309	0.02748885327163309	2.0
G44-G60	G44	G60	enet	2	-0.007222952957840556	0.007222952957840556	1.0				-0.007222952957840556	0.007222952957840556	1.0
G57-G29	G57	G29	enet	2	-0.007197551684595756	0.007197551684595756	1.0	0.04447735620163121	0.04447735620163121	2.0	0.04447735620163121	0.04447735620163121	2.0
G49-G81	G49	G81	enet	2	-0.007181365302967878	0.007181365302967878	1.0				-0.007181365302967878	0.007181365302967878	1.0
G72-G41	G72	G41	enet	2	0.007172072050246915	0.007172072050246915	1.0				0.007172072050246915	0.007172072050246915	1.0
G34-G48	G34	G48	enet	2	-0.007155804362227577	0.007155804362227577	1.0	-0.09194599833470136	0.09194599833470136	2.0	-0.09194599833470136	0.09194599833470136	2.0
G89-G39	G89	G39	enet	2	-0.007151394630296094	0.007151394630296094	1.0	-0.007667886486335965	0.007667886486335965	2.0	-0.007667886486335965	0.007667886486335965	2.0
G77-G41	G77	G41	enet	2	-0.007115259345439187	0.007115259345439187	1.0				-0.007115259345439187	0.007115259345439187	1.0
G46-G20	G46	G20	enet	2	-0.007103459268003215	0.007103459268003215	1.0				-0.007103459268003215	0.007103459268003215	1.0
G16-G53	G16	G53	enet	2	-0.007083907361925497	0.007083907361925497	1.0	-0.03776278490068346	0.03776278490068346	2.0	-0.03776278490068346	0.03776278490068346	2.0
G4-G66	G4	G66	enet	2	0.007079620240310174	0.007079620240310174	1.0	-0.04655063401233759	0.04655063401233759	2.0	-0.04655063401233759	0.04655063401233759	2.0
G85-G78	G85	G78	enet	2	0.007068509244074737	0.007068509244074737	1.0				0.007068509244074737	0.007068509244074737	1.0
G91-G35	G91	G35	enet	2	0.0070646584261104955	0.0070646584261104955	1.0				0.0070646584261104955	0.0070646584261104955	1.0
G98-G50	G98	G50	enet	2	-0.007041275973214247	0.007041275973214247	1.0				-0.007041275973214247	0.007041275973214247	1.0
G29-G35	G29	G35	enet	2	0.007032816225378488	0.007032816225378488	1.0	-0.048743856360973746	0.048743856360973746	2.0	-0.048743856360973746	0.048743856360973746	2.0
G94-G58	G94	G58	enet	2	0.007022370993637402	0.007022370993637402	1.0				0.007022370993637402	0.007022370993637402	1.0
G46-G94	G46	G94	enet	2	0.007020163783933769	0.007020163783933769	1.0				0.007020163783933769	0.007020163783933769	1.0
G47-G50	G47	G50	enet	2	-0.007009161633232641	0.007009161633232641	1.0				-0.007009161633232641	0.007009161633232641	1.0
G41-G10	G41	G10	enet	2	0.007000533233186635	0.007000533233186635	1.0				0.007000533233186635	0.007000533233186635	1.0
G44-G30	G44	G30	enet	2	0.00695525286858088	0.00695525286858088	1.0				0.00695525286858088	0.00695525286858088	1.0
G39-G57	G39	G57	enet	2	-0.006918711518018331	0.006918711518018331	1.0				-0.006918711518018331	0.006918711518018331	1.0
G76-G1	G76	G1	enet	2	-0.006891260625072571	0.006891260625072571	1.0	-0.021121037634043483	0.021121037634043483	2.0	-0.021121037634043483	0.021121037634043483	2.0
G46-G44	G46	G44	enet	2	-0.006875536366636614	0.006875536366636614	1.0				-0.006875536366636614	0.006875536366636614	1.0
G41-G57	G41	G57	enet	2	0.006865204848676958	0.006865204848676958	1.0				0.006865204848676958	0.006865204848676958	1.0
G55-G65	G55	G65	enet	2	0.006840958604673268	0.006840958604673268	1.0				0.006840958604673268	0.006840958604673268	1.0
G45-G4	G45	G4	enet	2	0.006827982881845407	0.006827982881845407	1.0	0.08963722580258204	0.08963722580258204	2.0	0.08963722580258204	0.08963722580258204	2.0
G36-G82	G36	G82	enet	2	0.0068100476850332945	0.0068100476850332945	1.0	-0.0011252588810198067	0.0011252588810198067	2.0	0.0068100476850332945	0.0068100476850332945	1.0
G100-G98	G100	G98	enet	2	0.006805114997391024	0.006805114997391024	1.0				0.006805114997391024	0.006805114997391024	1.0
G35-G64	G35	G64	enet	2	0.0067916013912287234	0.0067916013912287234	1.0				0.0067916013912287234	0.0067916013912287234	1.0
G10-G78	G10	G78	enet	2	-0.0067469216373485606	0.0067469216373485606	1.0	0.007778378562099852	0.007778378562099852	2.0	0.007778378562099852	0.007778378562099852	2.0
G37-G78	G37	G78	enet	2	-0.0067421716640474645	0.0067421716640474645	1.0				-0.0067421716640474645	0.0067421716640474645	1.0
G42-G39	G42	G39	enet	2	-0.006713954134181956	0.006713954134181956	1.0	-0.03189496881808495	0.03189496881808495	2.0	-0.03189496881808495	0.03189496881808495	2.0
G1-G19	G1	G19	enet	2	-0.006710496224767951	0.006710496224767951	1.0				-0.006710496224767951	0.006710496224767951	1.0
G68-G98	G68	G98	enet	2	-0.006705340695870899	0.006705340695870899	1.0				-0.006705340695870899	0.006705340695870899	1.0
G95-G81	G95	G81	enet	2	0.006681738955641618	0.006681738955641618	1.0				0.006681738955641618	0.006681738955641618	1.0
G16-G48	G16	G48	enet	2	-0.006662822884511258	0.006662822884511258	1.0				-0.006662822884511258	0.006662822884511258	1.0
G99-G40	G99	G40	enet	2	-0.006662756637189772	0.006662756637189772	1.0				-0.006662756637189772	0.006662756637189772	1.0
G99-G84	G99	G84	enet	2	-0.006661369731546539	0.006661369731546539	1.0				-0.006661369731546539	0.006661369731546539	1.0
G3-G7	G3	G7	enet	2	-0.006652911385088992	0.006652911385088992	1.0				-0.006652911385088992	0.006652911385088992	1.0
G56-G8	G56	G8	enet	2	0.006636979952903672	0.006636979952903672	1.0	-0.01315416232830703	0.01315416232830703	2.0	-0.01315416232830703	0.01315416232830703	2.0
G21-G71	G21	G71	enet	2	0.006631524490251412	0.006631524490251412	1.0	0.016667364810566535	0.016667364810566535	2.0	0.016667364810566535	0.016667364810566535	2.0
G1-G15	G1	G15	enet	2	0.006617289670169113	0.006617289670169113	1.0				0.006617289670169113	0.006617289670169113	1.0
G72-G78	G72	G78	enet	2	-0.006615591985426263	0.006615591985426263	1.0	0.015143987372771514	0.015143987372771514	2.0	0.015143987372771514	0.015143987372771514	2.0
G94-G78	G94	G78	enet	2	-0.006605001992795936	0.006605001992795936	1.0				-0.006605001992795936	0.006605001992795936	1.0
G28-G66	G28	G66	enet	2	-0.006593752283615476	0.006593752283615476	1.0	0.01341896364448822	0.01341896364448822	2.0	0.01341896364448822	0.01341896364448822	2.0
G21-G95	G21	G95	enet	2	0.006537879610200811	0.006537879610200811	1.0				0.006537879610200811	0.006537879610200811	1.0
G26-G80	G26	G80	enet	2	-0.006536069672641472	0.006536069672641472	1.0				-0.006536069672641472	0.006536069672641472	1.0
G55-G81	G55	G81	enet	2	0.006533792041002661	0.006533792041002661	1.0				0.006533792041002661	0.006533792041002661	1.0
G93-G25	G93	G25	enet	2	-0.006513971764515693	0.006513971764515693	1.0				-0.006513971764515693	0.006513971764515693	1.0
G72-G73	G72	G73	enet	2	0.006488120639549706	0.006488120639549706	1.0	0.005401002134842774	0.005401002134842774	2.0	0.006488120639549706	0.006488120639549706	1.0
G27-G1	G27	G1	enet	2	-0.006479753690527805	0.006479753690527805	1.0	-0.04476094063646071	0.04476094063646071	2.0	-0.04476094063646071	0.04476094063646071	2.0
G76-G81	G76	G81	enet	2	0.0064650249423745315	0.0064650249423745315	1.0	0.015726395244329134	0.015726395244329134	2.0	0.015726395244329134	0.015726395244329134	2.0
G91-G10	G91	G10	enet	2	-0.006454037035985966	0.006454037035985966	1.0				-0.006454037035985966	0.006454037035985966	1.0
G16-G93	G16	G93	enet	2	-0.006450961931408238	0.006450961931408238	1.0	-0.054747712577612614	0.054747712577612614	2.0	-0.054747712577612614	0.054747712577612614	2.0
G99-G35	G99	G35	enet	2	0.006436003700280908	0.006436003700280908	1.0	-0.009856426581781064	0.009856426581781064	2.0	-0.009856426581781064	0.009856426581781064	2.0
G94-G29	G94	G29	enet	2	-0.0064105920748213025	0.0064105920748213025	1.0	-0.03360387117293649	0.03360387117293649	2.0	-0.03360387117293649	0.03360387117293649	2.0
G29-G59	G29	G59	enet	2	-0.0064047017731084215	0.0064047017731084215	1.0	-0.026441775334223955	0.026441775334223955	2.0	-0.026441775334223955	0.026441775334223955	2.0
G44-G91	G44	G91	enet	2	0.006375041078692096	0.006375041078692096	1.0	0.0024017933596677745	0.0024017933596677745	2.0	0.006375041078692096	0.006375041078692096	1.0
G31-G51	G31	G51	enet	2	-0.006368811642484167	0.006368811642484167	1.0				-0.006368811642484167	0.006368811642484167	1.0
G51-G86	G51	G86	enet	2	0.00635838799777256	0.00635838799777256	1.0	-0.011853440118375485	0.011853440118375485	2.0	-0.011853440118375485	0.011853440118375485	2.0
G1-G92	G1	G92	enet	2	0.006346523927457862	0.006346523927457862	1.0	-0.027344124459935087	0.027344124459935087	2.0	-0.027344124459935087	0.027344124459935087	2.0
G76-G25	G76	G25	enet	2	0.006343834428416595	0.006343834428416595	1.0				0.006343834428416595	0.006343834428416595	1.0
G65-G45	G65	G45	enet	2	-0.006318295272429135	0.006318295272429135	1.0				-0.006318295272429135	0.006318295272429135	1.0
G63-G87	G63	G87	enet	2	0.006305699602234969	0.006305699602234969	1.0				0.006305699602234969	0.006305699602234969	1.0
G26-G56	G26	G56	enet	2	-0.006254703845845728	0.006254703845845728	1.0	0.029384075343329215	0.029384075343329215	2.0	0.029384075343329215	0.029384075343329215	2.0
G58-G66	G58	G66	enet	2	-0.006245069496546578	0.006245069496546578	1.0				-0.006245069496546578	0.006245069496546578	1.0
G59-G30	G59	G30	enet	2	-0.006231150928471467	0.006231150928471467	1.0				-0.006231150928471467	0.006231150928471467	1.0
G87-G27	G87	G27	enet	2	-0.006228828846249469	0.006228828846249469	1.0				-0.006228828846249469	0.006228828846249469	1.0
G79-G83	G79	G83	enet	2	-0.0062277656627127065	0.0062277656627127065	1.0	0.13884753333348304	0.13884753333348304	2.0	0.13884753333348304	0.13884753333348304	2.0
G81-G55	G81	G55	enet	2	0.0061739757039647085	0.0061739757039647085	1.0				0.0061739757039647085	0.0061739757039647085	1.0
G72-G79	G72	G79	enet	2	0.006173139641843477	0.006173139641843477	1.0				0.006173139641843477	0.006173139641843477	1.0
G29-G90	G29	G90	enet	2	0.006171268995272026	0.006171268995272026	1.0				0.006171268995272026	0.006171268995272026	1.0
G39-G69	G39	G69	enet	2	-0.006145505446261612	0.006145505446261612	1.0				-0.006145505446261612	0.006145505446261612	1.0
G39-G58	G39	G58	enet	2	0.00612147103504399	0.00612147103504399	1.0				0.00612147103504399	0.00612147103504399	1.0
G42-G31	G42	G31	enet	2	-0.006105329762328365	0.006105329762328365	1.0				-0.006105329762328365	0.006105329762328365	1.0
G46-G84	G46	G84	enet	2	0.006103066394057386	0.006103066394057386	1.0				0.006103066394057386	0.006103066394057386	1.0
G41-G100	G41	G100	enet	2	-0.006083457626215067	0.006083457626215067	1.0	-0.0015543520083965308	0.0015543520083965308	2.0	-0.006083457626215067	0.006083457626215067	1.0
G92-G43	G92	G43	enet	2	0.006082575918243085	0.006082575918243085	1.0	0.10284097250245341	0.10284097250245341	2.0	0.10284097250245341	0.10284097250245341	2.0
G87-G69	G87	G69	enet	2	-0.006080862747255151	0.006080862747255151	1.0	-0.0038923066790069348	0.0038923066790069348	2.0	-0.006080862747255151	0.006080862747255151	1.0
G49-G78	G49	G78	enet	2	0.0060730307723991	0.0060730307723991	1.0				0.0060730307723991	0.0060730307723991	1.0
G72-G61	G72	G61	enet	2	-0.006050545623001987	0.006050545623001987	1.0				-0.006050545623001987	0.006050545623001987	1.0
G8-G15	G8	G15	enet	2	0.0060186057805471415	0.0060186057805471415	1.0				0.0060186057805471415	0.0060186057805471415	1.0
G29-G7	G29	G7	enet	2	-0.006005588495119104	0.006005588495119104	1.0	-0.018161801805994807	0.018161801805994807	2.0	-0.018161801805994807	0.018161801805994807	2.0
G74-G5	G74	G5	enet	2	-0.005985495955311727	0.005985495955311727	1.0	-0.01763848839184943	0.01763848839184943	2.0	-0.01763848839184943	0.01763848839184943	2.0
G95-G4	G95	G4	enet	2	-0.005981467667452807	0.005981467667452807	1.0	-0.011672283171666997	0.011672283171666997	2.0	-0.011672283171666997	0.011672283171666997	2.0
G21-G78	G21	G78	enet	2	-0.00596904607659174	0.00596904607659174	1.0	-0.01485720612146732	0.01485720612146732	2.0	-0.01485720612146732	0.01485720612146732	2.0
G48-G81	G48	G81	enet	2	0.005952311740462965	0.005952311740462965	1.0	0.0335243852853296	0.0335243852853296	2.0	0.0335243852853296	0.0335243852853296	2.0
G42-G33	G42	G33	enet	2	-0.005944667040706568	0.005944667040706568	1.0	0.0005650221420061065	0.0005650221420061065	2.0	-0.005944667040706568	0.005944667040706568	1.0
G48-G53	G48	G53	enet	2	-0.00590463222786859	0.00590463222786859	1.0				-0.00590463222786859	0.00590463222786859	1.0
G5-G25	G5	G25	enet	2	-0.005898382566403335	0.005898382566403335	1.0				-0.005898382566403335	0.005898382566403335	1.0
G43-G40	G43	G40	enet	2	0.005883100063897767	0.005883100063897767	1.0				0.005883100063897767	0.005883100063897767	1.0
G77-G36	G77	G36	enet	2	0.005878665800872708	0.005878665800872708	1.0	0.019791095898790943	0.019791095898790943	2.0	0.019791095898790943	0.019791095898790943	2.0
G43-G21	G43	G21	enet	2	0.005875074393645946	0.005875074393645946	1.0	-0.021202739796930603	0.021202739796930603	2.0	-0.021202739796930603	0.021202739796930603	2.0
G87-G60	G87	G60	enet	2	0.0058725578232133695	0.0058725578232133695	1.0				0.0058725578232133695	0.0058725578232133695	1.0
