Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G21-G81	G21	G81	enet	2	-0.03843451588495402	0.03843451588495402	1.0	-0.03777938666716888	0.03777938666716888	2.0	-0.03843451588495402	0.03843451588495402	1.0
G56-G44	G56	G44	enet	2	0.03843045011956553	0.03843045011956553	1.0				0.03843045011956553	0.03843045011956553	1.0
G43-G64	G43	G64	enet	2	0.038398015267928416	0.038398015267928416	1.0	0.08662988198828876	0.08662988198828876	2.0	0.08662988198828876	0.08662988198828876	2.0
G10-G17	G10	G17	enet	2	-0.038378532509099235	0.038378532509099235	1.0				-0.038378532509099235	0.038378532509099235	1.0
G94-G17	G94	G17	enet	2	-0.03834602271246596	0.03834602271246596	1.0	0.09246871265261766	0.09246871265261766	2.0	0.09246871265261766	0.09246871265261766	2.0
G49-G77	G49	G77	enet	2	-0.03827082336367794	0.03827082336367794	1.0				-0.03827082336367794	0.03827082336367794	1.0
G4-G63	G4	G63	enet	2	-0.03822734278409404	0.03822734278409404	1.0				-0.03822734278409404	0.03822734278409404	1.0
G10-G100	G10	G100	enet	2	0.03821809271550515	0.03821809271550515	1.0				0.03821809271550515	0.03821809271550515	1.0
G3-G8	G3	G8	enet	2	0.038162548115207	0.038162548115207	1.0				0.038162548115207	0.038162548115207	1.0
G39-G24	G39	G24	enet	2	-0.0381461128113811	0.0381461128113811	1.0				-0.0381461128113811	0.0381461128113811	1.0
G33-G44	G33	G44	enet	2	-0.03811190600024045	0.03811190600024045	1.0				-0.03811190600024045	0.03811190600024045	1.0
G58-G44	G58	G44	enet	2	0.03808833457911396	0.03808833457911396	1.0				0.03808833457911396	0.03808833457911396	1.0
G78-G44	G78	G44	enet	2	0.03806687644117237	0.03806687644117237	1.0				0.03806687644117237	0.03806687644117237	1.0
G24-G1	G24	G1	enet	2	-0.03800568291643552	0.03800568291643552	1.0				-0.03800568291643552	0.03800568291643552	1.0
G65-G42	G65	G42	enet	2	0.03798779577413506	0.03798779577413506	1.0				0.03798779577413506	0.03798779577413506	1.0
G36-G66	G36	G66	enet	2	0.037936366594747147	0.037936366594747147	1.0				0.037936366594747147	0.037936366594747147	1.0
G10-G79	G10	G79	enet	2	-0.03792079274177146	0.03792079274177146	1.0				-0.03792079274177146	0.03792079274177146	1.0
G3-G46	G3	G46	enet	2	0.037877691837698194	0.037877691837698194	1.0	-0.15133931567145992	0.15133931567145992	2.0	-0.15133931567145992	0.15133931567145992	2.0
G39-G65	G39	G65	enet	2	0.03786727518955317	0.03786727518955317	1.0				0.03786727518955317	0.03786727518955317	1.0
G67-G72	G67	G72	enet	2	-0.03784442365922626	0.03784442365922626	1.0				-0.03784442365922626	0.03784442365922626	1.0
G42-G99	G42	G99	enet	2	0.03783430995491315	0.03783430995491315	1.0				0.03783430995491315	0.03783430995491315	1.0
G72-G52	G72	G52	enet	2	0.03779532262306575	0.03779532262306575	1.0	-0.00280644528229327	0.00280644528229327	2.0	0.03779532262306575	0.03779532262306575	1.0
G24-G5	G24	G5	enet	2	0.03776342145993466	0.03776342145993466	1.0				0.03776342145993466	0.03776342145993466	1.0
G18-G52	G18	G52	enet	2	0.03775046178798413	0.03775046178798413	1.0	0.00018792273919827928	0.00018792273919827928	2.0	0.03775046178798413	0.03775046178798413	1.0
G4-G64	G4	G64	enet	2	0.03761282244526403	0.03761282244526403	1.0				0.03761282244526403	0.03761282244526403	1.0
G62-G28	G62	G28	enet	2	-0.0375435224142286	0.0375435224142286	1.0	-0.005503940174586211	0.005503940174586211	2.0	-0.0375435224142286	0.0375435224142286	1.0
G83-G40	G83	G40	enet	2	0.03753591365465512	0.03753591365465512	1.0	-0.04213753876810569	0.04213753876810569	2.0	-0.04213753876810569	0.04213753876810569	2.0
G43-G71	G43	G71	enet	2	-0.03749265402702427	0.03749265402702427	1.0				-0.03749265402702427	0.03749265402702427	1.0
G21-G29	G21	G29	enet	2	-0.0373857601964549	0.0373857601964549	1.0	-0.04500226518524374	0.04500226518524374	2.0	-0.04500226518524374	0.04500226518524374	2.0
G83-G96	G83	G96	enet	2	0.03738126698774901	0.03738126698774901	1.0				0.03738126698774901	0.03738126698774901	1.0
G95-G100	G95	G100	enet	2	0.037355446458615715	0.037355446458615715	1.0	-0.1269252042513674	0.1269252042513674	2.0	-0.1269252042513674	0.1269252042513674	2.0
G52-G56	G52	G56	enet	2	-0.03731335687848819	0.03731335687848819	1.0	-0.0308913188825172	0.0308913188825172	2.0	-0.03731335687848819	0.03731335687848819	1.0
G16-G38	G16	G38	enet	2	-0.03718130006537967	0.03718130006537967	1.0	-0.00900869425394444	0.00900869425394444	2.0	-0.03718130006537967	0.03718130006537967	1.0
G69-G79	G69	G79	enet	2	-0.037154461971606836	0.037154461971606836	1.0				-0.037154461971606836	0.037154461971606836	1.0
G23-G25	G23	G25	enet	2	0.0370994067189957	0.0370994067189957	1.0				0.0370994067189957	0.0370994067189957	1.0
G88-G68	G88	G68	enet	2	0.03706987659011969	0.03706987659011969	1.0	0.023934666278046843	0.023934666278046843	2.0	0.03706987659011969	0.03706987659011969	1.0
G53-G7	G53	G7	enet	2	0.03696735845075343	0.03696735845075343	1.0	0.04884150199799055	0.04884150199799055	2.0	0.04884150199799055	0.04884150199799055	2.0
G58-G71	G58	G71	enet	2	-0.03682463839562554	0.03682463839562554	1.0				-0.03682463839562554	0.03682463839562554	1.0
G12-G64	G12	G64	enet	2	-0.0368085967698333	0.0368085967698333	1.0				-0.0368085967698333	0.0368085967698333	1.0
G82-G65	G82	G65	enet	2	-0.036771592908256046	0.036771592908256046	1.0				-0.036771592908256046	0.036771592908256046	1.0
G52-G2	G52	G2	enet	2	-0.03673575098147703	0.03673575098147703	1.0				-0.03673575098147703	0.03673575098147703	1.0
G21-G23	G21	G23	enet	2	-0.03673484794571714	0.03673484794571714	1.0	-0.019645619777407364	0.019645619777407364	2.0	-0.03673484794571714	0.03673484794571714	1.0
G50-G16	G50	G16	enet	2	0.03671775579283504	0.03671775579283504	1.0				0.03671775579283504	0.03671775579283504	1.0
G43-G35	G43	G35	enet	2	0.036694326194883664	0.036694326194883664	1.0	0.11875455227587052	0.11875455227587052	2.0	0.11875455227587052	0.11875455227587052	2.0
G43-G88	G43	G88	enet	2	0.036667891855014394	0.036667891855014394	1.0				0.036667891855014394	0.036667891855014394	1.0
G61-G29	G61	G29	enet	2	-0.03663496286751873	0.03663496286751873	1.0	-0.00150184392821604	0.00150184392821604	2.0	-0.03663496286751873	0.03663496286751873	1.0
G42-G49	G42	G49	enet	2	-0.03660742021294445	0.03660742021294445	1.0				-0.03660742021294445	0.03660742021294445	1.0
G31-G1	G31	G1	enet	2	-0.03653912777776644	0.03653912777776644	1.0	-0.04875208451381618	0.04875208451381618	2.0	-0.04875208451381618	0.04875208451381618	2.0
G49-G12	G49	G12	enet	2	0.03650758595474562	0.03650758595474562	1.0				0.03650758595474562	0.03650758595474562	1.0
G8-G93	G8	G93	enet	2	0.03648353939748377	0.03648353939748377	1.0				0.03648353939748377	0.03648353939748377	1.0
G64-G85	G64	G85	enet	2	0.03630908207004803	0.03630908207004803	1.0				0.03630908207004803	0.03630908207004803	1.0
G57-G53	G57	G53	enet	2	-0.03618668020499557	0.03618668020499557	1.0				-0.03618668020499557	0.03618668020499557	1.0
G43-G12	G43	G12	enet	2	0.036043501296348125	0.036043501296348125	1.0				0.036043501296348125	0.036043501296348125	1.0
G85-G79	G85	G79	enet	2	-0.03599316380773203	0.03599316380773203	1.0	-0.023228516483762784	0.023228516483762784	2.0	-0.03599316380773203	0.03599316380773203	1.0
G52-G59	G52	G59	enet	2	0.03599166648416821	0.03599166648416821	1.0				0.03599166648416821	0.03599166648416821	1.0
G73-G68	G73	G68	enet	2	0.03592534496156759	0.03592534496156759	1.0	0.06415102961136508	0.06415102961136508	2.0	0.06415102961136508	0.06415102961136508	2.0
G10-G55	G10	G55	enet	2	0.03590935994700772	0.03590935994700772	1.0	0.011751527427072776	0.011751527427072776	2.0	0.03590935994700772	0.03590935994700772	1.0
G40-G72	G40	G72	enet	2	0.035877060786564496	0.035877060786564496	1.0	-0.07324803664406984	0.07324803664406984	2.0	-0.07324803664406984	0.07324803664406984	2.0
G100-G47	G100	G47	enet	2	0.03583948481271742	0.03583948481271742	1.0	-0.015673762385346526	0.015673762385346526	2.0	0.03583948481271742	0.03583948481271742	1.0
G76-G91	G76	G91	enet	2	0.035665478177593926	0.035665478177593926	1.0				0.035665478177593926	0.035665478177593926	1.0
G16-G86	G16	G86	enet	2	0.03559675916327589	0.03559675916327589	1.0				0.03559675916327589	0.03559675916327589	1.0
G31-G83	G31	G83	enet	2	-0.03552978644789924	0.03552978644789924	1.0				-0.03552978644789924	0.03552978644789924	1.0
G76-G8	G76	G8	enet	2	0.03549268493898027	0.03549268493898027	1.0				0.03549268493898027	0.03549268493898027	1.0
G17-G77	G17	G77	enet	2	0.03541598224260159	0.03541598224260159	1.0				0.03541598224260159	0.03541598224260159	1.0
G51-G38	G51	G38	enet	2	-0.03539670971220027	0.03539670971220027	1.0	-0.05071211474566348	0.05071211474566348	2.0	-0.05071211474566348	0.05071211474566348	2.0
G86-G69	G86	G69	enet	2	0.03536722938829342	0.03536722938829342	1.0				0.03536722938829342	0.03536722938829342	1.0
G39-G46	G39	G46	enet	2	0.03529223167950094	0.03529223167950094	1.0				0.03529223167950094	0.03529223167950094	1.0
G28-G81	G28	G81	enet	2	-0.035257957691366824	0.035257957691366824	1.0				-0.035257957691366824	0.035257957691366824	1.0
G81-G10	G81	G10	enet	2	-0.03525202791683472	0.03525202791683472	1.0				-0.03525202791683472	0.03525202791683472	1.0
G100-G83	G100	G83	enet	2	0.03522655844800206	0.03522655844800206	1.0				0.03522655844800206	0.03522655844800206	1.0
G45-G63	G45	G63	enet	2	0.03522639033277932	0.03522639033277932	1.0				0.03522639033277932	0.03522639033277932	1.0
G10-G22	G10	G22	enet	2	-0.035189654096034986	0.035189654096034986	1.0				-0.035189654096034986	0.035189654096034986	1.0
G95-G65	G95	G65	enet	2	-0.03517633980381117	0.03517633980381117	1.0				-0.03517633980381117	0.03517633980381117	1.0
G93-G21	G93	G21	enet	2	-0.03516607562161335	0.03516607562161335	1.0				-0.03516607562161335	0.03516607562161335	1.0
G10-G92	G10	G92	enet	2	0.03511237768131566	0.03511237768131566	1.0				0.03511237768131566	0.03511237768131566	1.0
G90-G21	G90	G21	enet	2	0.035093721796845584	0.035093721796845584	1.0				0.035093721796845584	0.035093721796845584	1.0
G64-G48	G64	G48	enet	2	0.035065205453766554	0.035065205453766554	1.0				0.035065205453766554	0.035065205453766554	1.0
G7-G49	G7	G49	enet	2	0.03505713736792242	0.03505713736792242	1.0	-0.004892578425706961	0.004892578425706961	2.0	0.03505713736792242	0.03505713736792242	1.0
G83-G51	G83	G51	enet	2	0.03496212172980466	0.03496212172980466	1.0				0.03496212172980466	0.03496212172980466	1.0
G34-G32	G34	G32	enet	2	0.03489789526112532	0.03489789526112532	1.0	0.009036821840035332	0.009036821840035332	2.0	0.03489789526112532	0.03489789526112532	1.0
G71-G25	G71	G25	enet	2	-0.034847974399166676	0.034847974399166676	1.0	-0.03256708445242774	0.03256708445242774	2.0	-0.034847974399166676	0.034847974399166676	1.0
G35-G75	G35	G75	enet	2	-0.034794740533329316	0.034794740533329316	1.0	-0.018228642968326488	0.018228642968326488	2.0	-0.034794740533329316	0.034794740533329316	1.0
G18-G73	G18	G73	enet	2	-0.03474157016392731	0.03474157016392731	1.0	-0.05535806263336683	0.05535806263336683	2.0	-0.05535806263336683	0.05535806263336683	2.0
G49-G28	G49	G28	enet	2	0.03474141723559462	0.03474141723559462	1.0				0.03474141723559462	0.03474141723559462	1.0
G89-G36	G89	G36	enet	2	-0.034729459632217026	0.034729459632217026	1.0	0.07274068230727714	0.07274068230727714	2.0	0.07274068230727714	0.07274068230727714	2.0
G58-G53	G58	G53	enet	2	-0.034635851167808526	0.034635851167808526	1.0				-0.034635851167808526	0.034635851167808526	1.0
G21-G96	G21	G96	enet	2	0.034613609807970035	0.034613609807970035	1.0				0.034613609807970035	0.034613609807970035	1.0
G4-G61	G4	G61	enet	2	0.03457573428916888	0.03457573428916888	1.0				0.03457573428916888	0.03457573428916888	1.0
G63-G64	G63	G64	enet	2	0.03450853493941901	0.03450853493941901	1.0	0.013395152088414715	0.013395152088414715	2.0	0.03450853493941901	0.03450853493941901	1.0
G62-G45	G62	G45	enet	2	0.03429971096876426	0.03429971096876426	1.0				0.03429971096876426	0.03429971096876426	1.0
G49-G16	G49	G16	enet	2	0.034293547918376306	0.034293547918376306	1.0				0.034293547918376306	0.034293547918376306	1.0
G95-G87	G95	G87	enet	2	-0.03424041881874723	0.03424041881874723	1.0				-0.03424041881874723	0.03424041881874723	1.0
G99-G40	G99	G40	enet	2	-0.03409782252359602	0.03409782252359602	1.0	-0.03993102460446846	0.03993102460446846	2.0	-0.03993102460446846	0.03993102460446846	2.0
G55-G99	G55	G99	enet	2	0.03396832527377917	0.03396832527377917	1.0	-0.09015521833769527	0.09015521833769527	2.0	-0.09015521833769527	0.09015521833769527	2.0
G76-G99	G76	G99	enet	2	-0.03379578891920928	0.03379578891920928	1.0				-0.03379578891920928	0.03379578891920928	1.0
G27-G3	G27	G3	enet	2	0.03376048120286384	0.03376048120286384	1.0	0.02566346632511968	0.02566346632511968	2.0	0.03376048120286384	0.03376048120286384	1.0
G36-G47	G36	G47	enet	2	-0.0337033496824203	0.0337033496824203	1.0	-0.00019123429681673613	0.00019123429681673613	2.0	-0.0337033496824203	0.0337033496824203	1.0
G1-G47	G1	G47	enet	2	0.03368734327955941	0.03368734327955941	1.0	0.07882083334736946	0.07882083334736946	2.0	0.07882083334736946	0.07882083334736946	2.0
G51-G68	G51	G68	enet	2	0.03368213381063788	0.03368213381063788	1.0				0.03368213381063788	0.03368213381063788	1.0
G53-G1	G53	G1	enet	2	0.03367315117366987	0.03367315117366987	1.0				0.03367315117366987	0.03367315117366987	1.0
G5-G29	G5	G29	enet	2	-0.033637526866798335	0.033637526866798335	1.0	-0.013383805941169098	0.013383805941169098	2.0	-0.033637526866798335	0.033637526866798335	1.0
G91-G82	G91	G82	enet	2	0.033617672340013977	0.033617672340013977	1.0	0.0029092702203098557	0.0029092702203098557	2.0	0.033617672340013977	0.033617672340013977	1.0
G52-G30	G52	G30	enet	2	0.03361734158811403	0.03361734158811403	1.0				0.03361734158811403	0.03361734158811403	1.0
G27-G34	G27	G34	enet	2	-0.03361211032388904	0.03361211032388904	1.0	-0.06091978306423214	0.06091978306423214	2.0	-0.06091978306423214	0.06091978306423214	2.0
G99-G43	G99	G43	enet	2	0.03357439232098813	0.03357439232098813	1.0	0.006324703668567121	0.006324703668567121	2.0	0.03357439232098813	0.03357439232098813	1.0
G61-G76	G61	G76	enet	2	0.03346728945671812	0.03346728945671812	1.0	0.039581359829401315	0.039581359829401315	2.0	0.039581359829401315	0.039581359829401315	2.0
G63-G78	G63	G78	enet	2	-0.033403529392367036	0.033403529392367036	1.0	-0.03858440010769092	0.03858440010769092	2.0	-0.03858440010769092	0.03858440010769092	2.0
G35-G65	G35	G65	enet	2	0.03340136045989605	0.03340136045989605	1.0				0.03340136045989605	0.03340136045989605	1.0
G56-G40	G56	G40	enet	2	0.03337668039026509	0.03337668039026509	1.0	-0.010101274644953698	0.010101274644953698	2.0	0.03337668039026509	0.03337668039026509	1.0
G51-G57	G51	G57	enet	2	0.033318791044119646	0.033318791044119646	1.0	0.0297927445186048	0.0297927445186048	2.0	0.033318791044119646	0.033318791044119646	1.0
G35-G60	G35	G60	enet	2	0.03331781907249804	0.03331781907249804	1.0				0.03331781907249804	0.03331781907249804	1.0
G26-G19	G26	G19	enet	2	-0.03324293852023433	0.03324293852023433	1.0				-0.03324293852023433	0.03324293852023433	1.0
G30-G15	G30	G15	enet	2	0.033179101304950664	0.033179101304950664	1.0	0.011736377426590198	0.011736377426590198	2.0	0.033179101304950664	0.033179101304950664	1.0
G43-G17	G43	G17	enet	2	-0.03317265484042308	0.03317265484042308	1.0	-0.05550117007526887	0.05550117007526887	2.0	-0.05550117007526887	0.05550117007526887	2.0
G78-G17	G78	G17	enet	2	0.0331021162410396	0.0331021162410396	1.0				0.0331021162410396	0.0331021162410396	1.0
G55-G93	G55	G93	enet	2	0.0330830109351146	0.0330830109351146	1.0	0.09297294365150785	0.09297294365150785	2.0	0.09297294365150785	0.09297294365150785	2.0
G80-G47	G80	G47	enet	2	0.03307535214930051	0.03307535214930051	1.0				0.03307535214930051	0.03307535214930051	1.0
G23-G96	G23	G96	enet	2	0.03301138464670852	0.03301138464670852	1.0				0.03301138464670852	0.03301138464670852	1.0
G43-G72	G43	G72	enet	2	-0.03300355357648373	0.03300355357648373	1.0				-0.03300355357648373	0.03300355357648373	1.0
G35-G83	G35	G83	enet	2	0.03295574371710403	0.03295574371710403	1.0	0.01229081849844037	0.01229081849844037	2.0	0.03295574371710403	0.03295574371710403	1.0
G26-G82	G26	G82	enet	2	0.03291056518232766	0.03291056518232766	1.0				0.03291056518232766	0.03291056518232766	1.0
G93-G52	G93	G52	enet	2	-0.03287882115058641	0.03287882115058641	1.0				-0.03287882115058641	0.03287882115058641	1.0
G36-G34	G36	G34	enet	2	0.032869954693579534	0.032869954693579534	1.0	0.03873368838371249	0.03873368838371249	2.0	0.03873368838371249	0.03873368838371249	2.0
G93-G36	G93	G36	enet	2	-0.03284706673233873	0.03284706673233873	1.0				-0.03284706673233873	0.03284706673233873	1.0
G71-G99	G71	G99	enet	2	0.03283239560798266	0.03283239560798266	1.0				0.03283239560798266	0.03283239560798266	1.0
G45-G57	G45	G57	enet	2	0.03279441128499679	0.03279441128499679	1.0				0.03279441128499679	0.03279441128499679	1.0
G1-G86	G1	G86	enet	2	-0.03271523194245588	0.03271523194245588	1.0				-0.03271523194245588	0.03271523194245588	1.0
G80-G28	G80	G28	enet	2	0.03266475977872768	0.03266475977872768	1.0				0.03266475977872768	0.03266475977872768	1.0
G96-G41	G96	G41	enet	2	-0.032663027232282454	0.032663027232282454	1.0				-0.032663027232282454	0.032663027232282454	1.0
G97-G40	G97	G40	enet	2	-0.032638507201294166	0.032638507201294166	1.0	-0.0370201379783112	0.0370201379783112	2.0	-0.0370201379783112	0.0370201379783112	2.0
G77-G70	G77	G70	enet	2	-0.03263072613342118	0.03263072613342118	1.0				-0.03263072613342118	0.03263072613342118	1.0
G10-G98	G10	G98	enet	2	0.03261254364985459	0.03261254364985459	1.0				0.03261254364985459	0.03261254364985459	1.0
G85-G23	G85	G23	enet	2	0.032568957580746745	0.032568957580746745	1.0				0.032568957580746745	0.032568957580746745	1.0
G43-G69	G43	G69	enet	2	0.03255320032020479	0.03255320032020479	1.0	0.07842326520286293	0.07842326520286293	2.0	0.07842326520286293	0.07842326520286293	2.0
G89-G49	G89	G49	enet	2	-0.03250968111602848	0.03250968111602848	1.0				-0.03250968111602848	0.03250968111602848	1.0
G26-G48	G26	G48	enet	2	0.03249596193868362	0.03249596193868362	1.0				0.03249596193868362	0.03249596193868362	1.0
G37-G53	G37	G53	enet	2	0.03247325531793939	0.03247325531793939	1.0				0.03247325531793939	0.03247325531793939	1.0
G89-G58	G89	G58	enet	2	0.032443595596548774	0.032443595596548774	1.0				0.032443595596548774	0.032443595596548774	1.0
G58-G47	G58	G47	enet	2	-0.03241208683750369	0.03241208683750369	1.0	0.024394117688871956	0.024394117688871956	2.0	-0.03241208683750369	0.03241208683750369	1.0
G37-G39	G37	G39	enet	2	0.03241105249416331	0.03241105249416331	1.0	0.013363605436955299	0.013363605436955299	2.0	0.03241105249416331	0.03241105249416331	1.0
G36-G60	G36	G60	enet	2	-0.03239298284027678	0.03239298284027678	1.0	-0.018631511714421352	0.018631511714421352	2.0	-0.03239298284027678	0.03239298284027678	1.0
G39-G50	G39	G50	enet	2	0.03237900196740181	0.03237900196740181	1.0				0.03237900196740181	0.03237900196740181	1.0
G93-G37	G93	G37	enet	2	-0.03237129254909795	0.03237129254909795	1.0	-0.02064292331703457	0.02064292331703457	2.0	-0.03237129254909795	0.03237129254909795	1.0
G29-G68	G29	G68	enet	2	0.03236914885394107	0.03236914885394107	1.0	0.0005013702257846557	0.0005013702257846557	2.0	0.03236914885394107	0.03236914885394107	1.0
G52-G91	G52	G91	enet	2	-0.03236634551677054	0.03236634551677054	1.0	-0.012290833054125342	0.012290833054125342	2.0	-0.03236634551677054	0.03236634551677054	1.0
