Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G62	G76	G62	-0.0025210640675006443	0.0025210640675006443	enet	2	2
G65-G80	G65	G80	0.0025140095358393176	0.0025140095358393176	enet	2	2
G43-G26	G43	G26	-0.0024698610091554996	0.0024698610091554996	enet	2	2
G34-G51	G34	G51	-0.0024470446414462375	0.0024470446414462375	enet	2	2
G26-G8	G26	G8	-0.002415655626202752	0.002415655626202752	enet	2	2
G68-G53	G68	G53	0.0024004474352379017	0.0024004474352379017	enet	2	2
G37-G15	G37	G15	-0.002400385633250127	0.002400385633250127	enet	2	2
G35-G70	G35	G70	0.002396777039489683	0.002396777039489683	enet	2	2
G72-G67	G72	G67	-0.0023758041368193324	0.0023758041368193324	enet	2	2
G50-G90	G50	G90	0.0023514826985136005	0.0023514826985136005	enet	2	2
G62-G72	G62	G72	0.0023512029420439274	0.0023512029420439274	enet	2	2
G81-G46	G81	G46	0.002336387321123638	0.002336387321123638	enet	2	2
G4-G55	G4	G55	-0.002334613616351295	0.002334613616351295	enet	2	2
G69-G41	G69	G41	0.002333261321724613	0.002333261321724613	enet	2	2
G16-G33	G16	G33	-0.002284411604586837	0.002284411604586837	enet	2	2
G90-G91	G90	G91	-0.0022782365763736926	0.0022782365763736926	enet	2	2
G35-G10	G35	G10	0.002271762964334272	0.002271762964334272	enet	2	2
G58-G54	G58	G54	-0.00226798932202931	0.00226798932202931	enet	2	2
G3-G22	G3	G22	-0.002243362890948266	0.002243362890948266	enet	2	2
G52-G75	G52	G75	-0.002189079475183376	0.002189079475183376	enet	2	2
G3-G27	G3	G27	0.002109302902394321	0.002109302902394321	enet	2	2
G85-G2	G85	G2	-0.002095347774051944	0.002095347774051944	enet	2	2
G73-G99	G73	G99	0.002087995815268127	0.002087995815268127	enet	2	2
G100-G2	G100	G2	0.002034683823098965	0.002034683823098965	enet	2	2
G99-G65	G99	G65	0.0020257016432735295	0.0020257016432735295	enet	2	2
G62-G11	G62	G11	-0.002020845807966433	0.002020845807966433	enet	2	2
G39-G8	G39	G8	0.0020082724091190526	0.0020082724091190526	enet	2	2
G46-G45	G46	G45	0.0019087582733946975	0.0019087582733946975	enet	2	2
G65-G39	G65	G39	0.0018922062855286702	0.0018922062855286702	enet	2	2
G63-G80	G63	G80	-0.0018796934023980615	0.0018796934023980615	enet	2	2
G77-G22	G77	G22	0.0018763821245292795	0.0018763821245292795	enet	2	2
G98-G90	G98	G90	-0.001867307982787693	0.001867307982787693	enet	2	2
G62-G20	G62	G20	-0.0018557180867785452	0.0018557180867785452	enet	2	2
G62-G3	G62	G3	-0.0018544382721921349	0.0018544382721921349	enet	2	2
G10-G62	G10	G62	0.0018338543628572228	0.0018338543628572228	enet	2	2
G52-G50	G52	G50	-0.0018263654942527355	0.0018263654942527355	enet	2	2
G76-G58	G76	G58	0.0017894647366353158	0.0017894647366353158	enet	2	2
G17-G54	G17	G54	-0.0017343091250440533	0.0017343091250440533	enet	2	2
G1-G52	G1	G52	-0.0017309634938582504	0.0017309634938582504	enet	2	2
G58-G89	G58	G89	0.0017108958564070827	0.0017108958564070827	enet	2	2
G54-G63	G54	G63	0.00162213120784126	0.00162213120784126	enet	2	2
G52-G39	G52	G39	0.0016216002254643366	0.0016216002254643366	enet	2	2
G80-G81	G80	G81	-0.0015912973713965565	0.0015912973713965565	enet	2	2
G89-G85	G89	G85	-0.0015898296897918392	0.0015898296897918392	enet	2	2
G4-G27	G4	G27	-0.0015896182046764816	0.0015896182046764816	enet	2	2
G46-G41	G46	G41	-0.0015822623333931838	0.0015822623333931838	enet	2	2
G47-G75	G47	G75	-0.0015781829576864501	0.0015781829576864501	enet	2	2
G25-G43	G25	G43	-0.0015112192588898302	0.0015112192588898302	enet	2	2
G78-G83	G78	G83	-0.0015095400084881245	0.0015095400084881245	enet	2	2
G61-G29	G61	G29	-0.00150184392821604	0.00150184392821604	enet	2	2
G56-G6	G56	G6	0.0014858061777963181	0.0014858061777963181	enet	2	2
G73-G88	G73	G88	-0.0014786180494475523	0.0014786180494475523	enet	2	2
G63-G41	G63	G41	0.0014756465950920515	0.0014756465950920515	enet	2	2
G51-G33	G51	G33	-0.0014470709013504855	0.0014470709013504855	enet	2	2
G17-G91	G17	G91	-0.0014337538881935685	0.0014337538881935685	enet	2	2
G77-G89	G77	G89	-0.0014288192990513354	0.0014288192990513354	enet	2	2
G46-G72	G46	G72	0.0013728007754252002	0.0013728007754252002	enet	2	2
G7-G24	G7	G24	-0.0013641913285127511	0.0013641913285127511	enet	2	2
G52-G32	G52	G32	-0.0013593842811971389	0.0013593842811971389	enet	2	2
G75-G67	G75	G67	-0.0013502323250346112	0.0013502323250346112	enet	2	2
G33-G3	G33	G3	0.0013007564512909652	0.0013007564512909652	enet	2	2
G68-G59	G68	G59	0.0012956563101684732	0.0012956563101684732	enet	2	2
G89-G61	G89	G61	0.001282052661554005	0.001282052661554005	enet	2	2
G7-G19	G7	G19	-0.0012539224836798403	0.0012539224836798403	enet	2	2
G44-G28	G44	G28	-0.0012497707037185779	0.0012497707037185779	enet	2	2
G77-G28	G77	G28	-0.001247420409170741	0.001247420409170741	enet	2	2
G100-G45	G100	G45	-0.0012093743154525344	0.0012093743154525344	enet	2	2
G71-G94	G71	G94	-0.0011843072415466172	0.0011843072415466172	enet	2	2
G29-G84	G29	G84	0.0011674493869371055	0.0011674493869371055	enet	2	2
G99-G73	G99	G73	0.0011502004348593255	0.0011502004348593255	enet	2	2
G67-G83	G67	G83	0.0011370928843304712	0.0011370928843304712	enet	2	2
G83-G27	G83	G27	0.001114052236222774	0.001114052236222774	enet	2	2
G46-G83	G46	G83	-0.0011111845117520909	0.0011111845117520909	enet	2	2
G2-G39	G2	G39	-0.0011096583580364038	0.0011096583580364038	enet	2	2
G4-G10	G4	G10	0.0010818647553437195	0.0010818647553437195	enet	2	2
G64-G8	G64	G8	-0.001061097337918895	0.001061097337918895	enet	2	2
G93-G97	G93	G97	0.001056547318841314	0.001056547318841314	enet	2	2
G98-G69	G98	G69	0.0010476245562113758	0.0010476245562113758	enet	2	2
G26-G92	G26	G92	0.0010405015873250535	0.0010405015873250535	enet	2	2
G51-G35	G51	G35	-0.0010378538770248506	0.0010378538770248506	enet	2	2
G40-G9	G40	G9	0.0010332812838161247	0.0010332812838161247	enet	2	2
G75-G14	G75	G14	0.0010043541634244572	0.0010043541634244572	enet	2	2
G7-G86	G7	G86	-0.000988680268495233	0.000988680268495233	enet	2	2
G46-G79	G46	G79	0.000981463742372382	0.000981463742372382	enet	2	2
G76-G72	G76	G72	0.0009450964238035088	0.0009450964238035088	enet	2	2
G78-G62	G78	G62	-0.0009447665957939412	0.0009447665957939412	enet	2	2
G29-G10	G29	G10	-0.0009258258858841419	0.0009258258858841419	enet	2	2
G92-G99	G92	G99	-0.0009148239381514016	0.0009148239381514016	enet	2	2
G71-G61	G71	G61	-0.0009056688922449994	0.0009056688922449994	enet	2	2
G99-G50	G99	G50	0.0008813113045631131	0.0008813113045631131	enet	2	2
G48-G92	G48	G92	0.0008579279140382344	0.0008579279140382344	enet	2	2
G71-G35	G71	G35	-0.0008468023550999058	0.0008468023550999058	enet	2	2
G65-G79	G65	G79	0.0008202798645426506	0.0008202798645426506	enet	2	2
G51-G64	G51	G64	-0.000786599084679928	0.000786599084679928	enet	2	2
G90-G59	G90	G59	-0.0007642768109041128	0.0007642768109041128	enet	2	2
G64-G50	G64	G50	-0.0007228636857296065	0.0007228636857296065	enet	2	2
G26-G100	G26	G100	-0.0006857939801136363	0.0006857939801136363	enet	2	2
G27-G67	G27	G67	-0.0006808611514883115	0.0006808611514883115	enet	2	2
G52-G3	G52	G3	0.0006629564742387698	0.0006629564742387698	enet	2	2
G63-G87	G63	G87	-0.0006567219446472258	0.0006567219446472258	enet	2	2
G61-G73	G61	G73	-0.0006412770626606621	0.0006412770626606621	enet	2	2
G52-G10	G52	G10	0.0006030169994501783	0.0006030169994501783	enet	2	2
G1-G50	G1	G50	-0.0005732580937338208	0.0005732580937338208	enet	2	2
G87-G79	G87	G79	0.0005732185077372443	0.0005732185077372443	enet	2	2
G5-G89	G5	G89	-0.0005586409934401932	0.0005586409934401932	enet	2	2
G39-G63	G39	G63	0.0005481426435488759	0.0005481426435488759	enet	2	2
G35-G41	G35	G41	0.0005175280546414069	0.0005175280546414069	enet	2	2
G29-G68	G29	G68	0.0005013702257846557	0.0005013702257846557	enet	2	2
G3-G7	G3	G7	0.00046519481422040105	0.00046519481422040105	enet	2	2
G75-G23	G75	G23	0.00046436607345500474	0.00046436607345500474	enet	2	2
G90-G5	G90	G5	0.00041490056224891637	0.00041490056224891637	enet	2	2
G34-G49	G34	G49	-0.00038197541748149463	0.00038197541748149463	enet	2	2
G30-G21	G30	G21	0.0003784109899140509	0.0003784109899140509	enet	2	2
G4-G14	G4	G14	-0.0003448159351619736	0.0003448159351619736	enet	2	2
G35-G76	G35	G76	0.000338256442128895	0.000338256442128895	enet	2	2
G64-G97	G64	G97	0.00032202774038269364	0.00032202774038269364	enet	2	2
G44-G55	G44	G55	-0.0003182563530408366	0.0003182563530408366	enet	2	2
G68-G96	G68	G96	-0.0002731523506478872	0.0002731523506478872	enet	2	2
G56-G5	G56	G5	-0.00024405293912419519	0.00024405293912419519	enet	2	2
G41-G47	G41	G47	-0.00024297974909989934	0.00024297974909989934	enet	2	2
G40-G51	G40	G51	0.000235821686878628	0.000235821686878628	enet	2	2
G35-G95	G35	G95	0.00021443328603909642	0.00021443328603909642	enet	2	2
G53-G5	G53	G5	-0.00020842926835874472	0.00020842926835874472	enet	2	2
G36-G47	G36	G47	-0.00019123429681673613	0.00019123429681673613	enet	2	2
G18-G52	G18	G52	0.00018792273919827928	0.00018792273919827928	enet	2	2
G99-G1	G99	G1	-0.00016123420841435346	0.00016123420841435346	enet	2	2
G49-G30	G49	G30	-0.00013057618782063305	0.00013057618782063305	enet	2	2
G82-G93	G82	G93	0.00011888994952320059	0.00011888994952320059	enet	2	2
G76-G75	G76	G75	0.00011665628214479138	0.00011665628214479138	enet	2	2
G62-G4	G62	G4	0.00010362358848822699	0.00010362358848822699	enet	2	2
G21-G70	G21	G70	-8.251908571967585e-05	8.251908571967585e-05	enet	2	2
G20-G90	G20	G90	7.591980351005739e-05	7.591980351005739e-05	enet	2	2
G1-G79	G1	G79	5.974282242415223e-05	5.974282242415223e-05	enet	2	2
G83-G70	G83	G70	4.689551871715596e-05	4.689551871715596e-05	enet	2	2
G64-G71	G64	G71	-3.68415800480173e-05	3.68415800480173e-05	enet	2	2
