Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G88-G86	G88	G86	0.016545442588240037	0.016545442588240037	enet	2	1
G99-G87	G99	G87	-0.016541725039775478	0.016541725039775478	enet	2	1
G50-G57	G50	G57	-0.01651948399811758	0.01651948399811758	enet	2	1
G31-G47	G31	G47	0.016498349642463335	0.016498349642463335	enet	2	1
G29-G49	G29	G49	0.016485537993224095	0.016485537993224095	enet	2	1
G47-G54	G47	G54	-0.01648082643371291	0.01648082643371291	enet	2	1
G28-G50	G28	G50	0.016468061688511466	0.016468061688511466	enet	2	1
G89-G10	G89	G10	0.016448086827527852	0.016448086827527852	enet	2	1
G75-G92	G75	G92	0.016422543571265158	0.016422543571265158	enet	2	1
G83-G43	G83	G43	0.01641921717262529	0.01641921717262529	enet	2	1
G71-G9	G71	G9	0.01641083050724743	0.01641083050724743	enet	2	1
G44-G38	G44	G38	0.016341723118072183	0.016341723118072183	enet	2	1
G62-G33	G62	G33	0.01633854242747317	0.01633854242747317	enet	2	1
G91-G33	G91	G33	-0.016327608000801654	0.016327608000801654	enet	2	1
G100-G30	G100	G30	0.016313532413201035	0.016313532413201035	enet	2	1
G90-G40	G90	G40	0.016311738366999264	0.016311738366999264	enet	2	1
G23-G81	G23	G81	-0.016306487587360516	0.016306487587360516	enet	2	1
G29-G70	G29	G70	-0.016290919027835225	0.016290919027835225	enet	2	1
G89-G97	G89	G97	0.01626341130683076	0.01626341130683076	enet	2	1
G83-G19	G83	G19	-0.016204500323154878	0.016204500323154878	enet	2	1
G77-G42	G77	G42	-0.016179715514306626	0.016179715514306626	enet	2	1
G64-G61	G64	G61	-0.016167416158597823	0.016167416158597823	enet	2	1
G75-G60	G75	G60	-0.016151865470804626	0.016151865470804626	enet	2	1
G43-G25	G43	G25	-0.016110186800056756	0.016110186800056756	enet	2	1
G85-G93	G85	G93	0.016081976257226044	0.016081976257226044	enet	2	1
G87-G36	G87	G36	-0.016057441183559104	0.016057441183559104	enet	2	1
G76-G89	G76	G89	-0.016042539050315625	0.016042539050315625	enet	2	1
G70-G60	G70	G60	-0.015974362740388097	0.015974362740388097	enet	2	1
G70-G14	G70	G14	-0.015957789332627058	0.015957789332627058	enet	2	1
G88-G64	G88	G64	0.015940217747662685	0.015940217747662685	enet	2	1
G42-G84	G42	G84	-0.01592840239684061	0.01592840239684061	enet	2	1
G91-G79	G91	G79	-0.01583929696825487	0.01583929696825487	enet	2	1
G47-G22	G47	G22	-0.015827133734563133	0.015827133734563133	enet	2	1
G71-G96	G71	G96	-0.01580372462855681	0.01580372462855681	enet	2	1
G42-G83	G42	G83	0.01580283514348513	0.01580283514348513	enet	2	1
G69-G44	G69	G44	-0.015796490223958008	0.015796490223958008	enet	2	1
G8-G35	G8	G35	0.015782077556834678	0.015782077556834678	enet	2	1
G93-G19	G93	G19	-0.015757084678847687	0.015757084678847687	enet	2	1
G18-G57	G18	G57	0.01574168757522012	0.01574168757522012	enet	2	1
G89-G26	G89	G26	-0.01573145765493222	0.01573145765493222	enet	2	1
G43-G78	G43	G78	-0.015686670766435915	0.015686670766435915	enet	2	1
G96-G81	G96	G81	0.015660685335515664	0.015660685335515664	enet	2	1
G75-G87	G75	G87	-0.015651170306064232	0.015651170306064232	enet	2	1
G89-G12	G89	G12	0.015635758625681295	0.015635758625681295	enet	2	1
G75-G51	G75	G51	-0.015563112549099464	0.015563112549099464	enet	2	1
G70-G88	G70	G88	-0.015554926673504254	0.015554926673504254	enet	2	1
G36-G98	G36	G98	0.015553625990375452	0.015553625990375452	enet	2	1
G79-G1	G79	G1	-0.015547163248256314	0.015547163248256314	enet	2	1
G65-G35	G65	G35	0.015502764394456334	0.015502764394456334	enet	2	1
G74-G100	G74	G100	-0.015499646335244796	0.015499646335244796	enet	2	1
G88-G68	G88	G68	0.015497400658233153	0.015497400658233153	enet	2	1
G60-G26	G60	G26	0.015492065588248298	0.015492065588248298	enet	2	1
G36-G97	G36	G97	0.01548302303813238	0.01548302303813238	enet	2	1
G51-G19	G51	G19	-0.015475692220277754	0.015475692220277754	enet	2	1
G5-G52	G5	G52	0.01547177895910258	0.01547177895910258	enet	2	1
G35-G68	G35	G68	0.015456925187206481	0.015456925187206481	enet	2	1
G90-G23	G90	G23	0.015439824851220906	0.015439824851220906	enet	2	1
G66-G80	G66	G80	-0.015435538807086244	0.015435538807086244	enet	2	1
G56-G47	G56	G47	0.015431300061820393	0.015431300061820393	enet	2	1
G26-G69	G26	G69	-0.015408941183446462	0.015408941183446462	enet	2	1
G37-G95	G37	G95	0.015390529474500095	0.015390529474500095	enet	2	1
G71-G61	G71	G61	-0.015384225537768656	0.015384225537768656	enet	2	1
G74-G82	G74	G82	0.015343651273460466	0.015343651273460466	enet	2	1
G63-G20	G63	G20	0.015315649846603021	0.015315649846603021	enet	2	1
G36-G95	G36	G95	0.015244815664770595	0.015244815664770595	enet	2	1
G67-G30	G67	G30	-0.015230721105658464	0.015230721105658464	enet	2	1
G89-G88	G89	G88	0.015175660108539475	0.015175660108539475	enet	2	1
G36-G33	G36	G33	-0.015169293834907149	0.015169293834907149	enet	2	1
G37-G93	G37	G93	-0.015158217621624498	0.015158217621624498	enet	2	1
G28-G39	G28	G39	-0.015155185669425277	0.015155185669425277	enet	2	1
G99-G56	G99	G56	0.01515150403353947	0.01515150403353947	enet	2	1
G90-G18	G90	G18	0.015146111996275264	0.015146111996275264	enet	2	1
G44-G29	G44	G29	0.01513342574322873	0.01513342574322873	enet	2	1
G44-G63	G44	G63	0.01504079170479923	0.01504079170479923	enet	2	1
G76-G5	G76	G5	-0.015039650661464135	0.015039650661464135	enet	2	1
G60-G61	G60	G61	-0.0150206142413147	0.0150206142413147	enet	2	1
G71-G35	G71	G35	-0.01499199243236762	0.01499199243236762	enet	2	1
G64-G44	G64	G44	-0.014983336272330361	0.014983336272330361	enet	2	1
G48-G94	G48	G94	0.01494995943796872	0.01494995943796872	enet	2	1
G46-G55	G46	G55	0.014903062214777142	0.014903062214777142	enet	2	1
G54-G24	G54	G24	0.014887036197043723	0.014887036197043723	enet	2	1
G49-G3	G49	G3	-0.014881573862052752	0.014881573862052752	enet	2	1
G79-G42	G79	G42	0.0148716038539053	0.0148716038539053	enet	2	1
G73-G3	G73	G3	0.014846224835620984	0.014846224835620984	enet	2	1
G65-G73	G65	G73	-0.014777841965836775	0.014777841965836775	enet	2	1
G43-G35	G43	G35	-0.014743951739892847	0.014743951739892847	enet	2	1
G21-G15	G21	G15	0.014741563265330316	0.014741563265330316	enet	2	1
G1-G9	G1	G9	-0.014721057266952412	0.014721057266952412	enet	2	1
G73-G7	G73	G7	-0.014691388135293734	0.014691388135293734	enet	2	1
G55-G8	G55	G8	-0.014687380042438636	0.014687380042438636	enet	2	1
G71-G36	G71	G36	-0.01467194783344955	0.01467194783344955	enet	2	1
G92-G16	G92	G16	-0.014657017718578198	0.014657017718578198	enet	2	1
G53-G99	G53	G99	0.0146491163792725	0.0146491163792725	enet	2	1
G12-G23	G12	G23	0.014647626963805583	0.014647626963805583	enet	2	1
G94-G69	G94	G69	0.01463382952490384	0.01463382952490384	enet	2	1
G74-G7	G74	G7	-0.014631495126770984	0.014631495126770984	enet	2	1
G44-G16	G44	G16	0.014629044345750696	0.014629044345750696	enet	2	1
G46-G74	G46	G74	0.014622150345806769	0.014622150345806769	enet	2	1
G43-G41	G43	G41	0.014607876347470862	0.014607876347470862	enet	2	1
G43-G1	G43	G1	-0.014595144635396953	0.014595144635396953	enet	2	1
G25-G86	G25	G86	-0.014590396834180381	0.014590396834180381	enet	2	1
G48-G46	G48	G46	-0.014585767430075029	0.014585767430075029	enet	2	1
G99-G21	G99	G21	0.014578770115280616	0.014578770115280616	enet	2	1
G45-G95	G45	G95	-0.014571645543551521	0.014571645543551521	enet	2	1
G48-G79	G48	G79	-0.014557412878072952	0.014557412878072952	enet	2	1
G89-G9	G89	G9	0.014555056653603604	0.014555056653603604	enet	2	1
G55-G46	G55	G46	-0.014552957021195205	0.014552957021195205	enet	2	1
G94-G73	G94	G73	-0.014543025418507662	0.014543025418507662	enet	2	1
G76-G39	G76	G39	-0.014514666056336256	0.014514666056336256	enet	2	1
G44-G35	G44	G35	0.014509942075607424	0.014509942075607424	enet	2	1
G91-G47	G91	G47	-0.014507384904385365	0.014507384904385365	enet	2	1
G48-G73	G48	G73	0.014500068196307558	0.014500068196307558	enet	2	1
G48-G40	G48	G40	-0.014481612646443761	0.014481612646443761	enet	2	1
G62-G37	G62	G37	0.01446585310645733	0.01446585310645733	enet	2	1
G69-G51	G69	G51	0.014416133399454547	0.014416133399454547	enet	2	1
G57-G58	G57	G58	-0.014406850530051389	0.014406850530051389	enet	2	1
G21-G97	G21	G97	-0.014396842010857896	0.014396842010857896	enet	2	1
G16-G74	G16	G74	0.014390999757474895	0.014390999757474895	enet	2	1
G62-G52	G62	G52	-0.014389343286377114	0.014389343286377114	enet	2	1
G76-G8	G76	G8	-0.014378988077300542	0.014378988077300542	enet	2	1
G24-G67	G24	G67	-0.014377158504848423	0.014377158504848423	enet	2	1
G47-G45	G47	G45	0.014372472426687025	0.014372472426687025	enet	2	1
G28-G26	G28	G26	0.014327716558187544	0.014327716558187544	enet	2	1
G83-G92	G83	G92	-0.014307967144540681	0.014307967144540681	enet	2	1
G63-G49	G63	G49	-0.014304679929925995	0.014304679929925995	enet	2	1
G18-G89	G18	G89	0.01429321547274705	0.01429321547274705	enet	2	1
G48-G13	G48	G13	0.014288619731518813	0.014288619731518813	enet	2	1
G76-G31	G76	G31	0.014264789458923337	0.014264789458923337	enet	2	1
G24-G4	G24	G4	-0.014257252428135922	0.014257252428135922	enet	2	1
G17-G91	G17	G91	0.014228141842999574	0.014228141842999574	enet	2	1
G80-G81	G80	G81	0.014205140292937507	0.014205140292937507	enet	2	1
G24-G16	G24	G16	-0.014194290074565593	0.014194290074565593	enet	2	1
G41-G80	G41	G80	0.014191454540350973	0.014191454540350973	enet	2	1
G91-G60	G91	G60	-0.01418514076290727	0.01418514076290727	enet	2	1
G34-G93	G34	G93	-0.01418005120722083	0.01418005120722083	enet	2	1
G100-G76	G100	G76	0.014169661566228937	0.014169661566228937	enet	2	1
G34-G62	G34	G62	0.014149449792320273	0.014149449792320273	enet	2	1
G80-G98	G80	G98	0.01414442899368264	0.01414442899368264	enet	2	1
G47-G37	G47	G37	-0.01407635328155608	0.01407635328155608	enet	2	1
G77-G35	G77	G35	-0.014064670226356166	0.014064670226356166	enet	2	1
G74-G63	G74	G63	0.014056393994602468	0.014056393994602468	enet	2	1
G10-G24	G10	G24	-0.014023498372206645	0.014023498372206645	enet	2	1
G96-G18	G96	G18	-0.014009241593220138	0.014009241593220138	enet	2	1
G58-G71	G58	G71	0.013977687690810266	0.013977687690810266	enet	2	1
G69-G68	G69	G68	-0.013976948945743093	0.013976948945743093	enet	2	1
G40-G90	G40	G90	0.01394549397474251	0.01394549397474251	enet	2	1
G39-G33	G39	G33	0.01393883269637192	0.01393883269637192	enet	2	1
G28-G56	G28	G56	0.01393793293643517	0.01393793293643517	enet	2	1
G74-G44	G74	G44	0.013915761322684515	0.013915761322684515	enet	2	1
G37-G49	G37	G49	-0.013841087977015058	0.013841087977015058	enet	2	1
G77-G61	G77	G61	-0.013833900301881061	0.013833900301881061	enet	2	1
G69-G58	G69	G58	-0.013819594288689186	0.013819594288689186	enet	2	1
G10-G58	G10	G58	0.013816051190271862	0.013816051190271862	enet	2	1
G76-G68	G76	G68	-0.013780653091585743	0.013780653091585743	enet	2	1
G16-G85	G16	G85	-0.013765137212816678	0.013765137212816678	enet	2	1
G71-G54	G71	G54	-0.01375410587349162	0.01375410587349162	enet	2	1
G18-G68	G18	G68	0.01374182322182025	0.01374182322182025	enet	2	1
G5-G62	G5	G62	-0.013689980207929497	0.013689980207929497	enet	2	1
G72-G45	G72	G45	0.013657929859193426	0.013657929859193426	enet	2	1
G26-G34	G26	G34	0.013645092122180137	0.013645092122180137	enet	2	1
G24-G57	G24	G57	-0.013626074879237997	0.013626074879237997	enet	2	1
G92-G44	G92	G44	0.013606558599263439	0.013606558599263439	enet	2	1
G90-G83	G90	G83	0.013603946893455088	0.013603946893455088	enet	2	1
G72-G83	G72	G83	0.013599942564736291	0.013599942564736291	enet	2	1
G64-G50	G64	G50	-0.013587825969210736	0.013587825969210736	enet	2	1
G98-G70	G98	G70	-0.013576489474139442	0.013576489474139442	enet	2	1
G12-G81	G12	G81	0.013541629616025395	0.013541629616025395	enet	2	1
G74-G71	G74	G71	0.01353172713620822	0.01353172713620822	enet	2	1
G21-G64	G21	G64	-0.013529026516414461	0.013529026516414461	enet	2	1
G8-G23	G8	G23	0.013526582820428899	0.013526582820428899	enet	2	1
G45-G10	G45	G10	0.013522285356000693	0.013522285356000693	enet	2	1
G18-G50	G18	G50	0.013512665883767233	0.013512665883767233	enet	2	1
G51-G52	G51	G52	-0.013512162927154642	0.013512162927154642	enet	2	1
G81-G76	G81	G76	-0.013468924622676483	0.013468924622676483	enet	2	1
G83-G25	G83	G25	0.01346593730431889	0.01346593730431889	enet	2	1
G90-G92	G90	G92	-0.013445622025229921	0.013445622025229921	enet	2	1
G36-G59	G36	G59	0.013393472392725812	0.013393472392725812	enet	2	1
G22-G52	G22	G52	-0.013368677482622677	0.013368677482622677	enet	2	1
G42-G77	G42	G77	-0.013366824224628395	0.013366824224628395	enet	2	1
G98-G82	G98	G82	0.013334613371675757	0.013334613371675757	enet	2	1
G99-G37	G99	G37	-0.01330166062434938	0.01330166062434938	enet	2	1
G10-G86	G10	G86	-0.013290714236460699	0.013290714236460699	enet	2	1
G31-G65	G31	G65	0.013282652716172856	0.013282652716172856	enet	2	1
G21-G89	G21	G89	0.01327526613254806	0.01327526613254806	enet	2	1
G42-G97	G42	G97	0.01326115277400366	0.01326115277400366	enet	2	1
G89-G17	G89	G17	0.013254449617905482	0.013254449617905482	enet	2	1
G69-G84	G69	G84	0.013216432924768403	0.013216432924768403	enet	2	1
G74-G84	G74	G84	0.013186135080843679	0.013186135080843679	enet	2	1
G39-G77	G39	G77	0.013156012871974059	0.013156012871974059	enet	2	1
G43-G20	G43	G20	-0.013132111380730798	0.013132111380730798	enet	2	1
G70-G67	G70	G67	0.013116858488499347	0.013116858488499347	enet	2	1
G51-G71	G51	G71	0.013044403355402757	0.013044403355402757	enet	2	1
G17-G57	G17	G57	-0.013025411355154172	0.013025411355154172	enet	2	1
G76-G44	G76	G44	-0.01299206268491365	0.01299206268491365	enet	2	1
G59-G83	G59	G83	-0.012974033829591978	0.012974033829591978	enet	2	1
G93-G66	G93	G66	0.012961114639392637	0.012961114639392637	enet	2	1
G28-G6	G28	G6	0.012920819265203443	0.012920819265203443	enet	2	1
G33-G100	G33	G100	-0.012911202430642577	0.012911202430642577	enet	2	1
G20-G12	G20	G12	0.012904015761196668	0.012904015761196668	enet	2	1
G29-G38	G29	G38	-0.012872633660764937	0.012872633660764937	enet	2	1
G21-G44	G21	G44	0.01285502122644023	0.01285502122644023	enet	2	1
G90-G42	G90	G42	-0.012827988224649775	0.012827988224649775	enet	2	1
G25-G48	G25	G48	-0.012827903485870389	0.012827903485870389	enet	2	1
G28-G49	G28	G49	0.012797958013153338	0.012797958013153338	enet	2	1
G1-G5	G1	G5	-0.012791902320980058	0.012791902320980058	enet	2	1
G54-G47	G54	G47	-0.012788258093684493	0.012788258093684493	enet	2	1
G49-G90	G49	G90	0.012757990350495746	0.012757990350495746	enet	2	1
G48-G1	G48	G1	0.01275455574869735	0.01275455574869735	enet	2	1
G69-G34	G69	G34	-0.012748055638652283	0.012748055638652283	enet	2	1
G44-G10	G44	G10	0.012741576600316738	0.012741576600316738	enet	2	1
G37-G75	G37	G75	0.012731871789910778	0.012731871789910778	enet	2	1
G73-G70	G73	G70	-0.012724403261371784	0.012724403261371784	enet	2	1
G23-G46	G23	G46	-0.012705878058998978	0.012705878058998978	enet	2	1
G72-G67	G72	G67	-0.012701831135153678	0.012701831135153678	enet	2	1
G74-G48	G74	G48	-0.0126818914752064	0.0126818914752064	enet	2	1
G75-G79	G75	G79	-0.012661447828499718	0.012661447828499718	enet	2	1
G88-G65	G88	G65	0.01265116695894736	0.01265116695894736	enet	2	1
G72-G18	G72	G18	-0.012650304781726426	0.012650304781726426	enet	2	1
G23-G4	G23	G4	-0.012611187678724265	0.012611187678724265	enet	2	1
G71-G75	G71	G75	-0.012607359046418876	0.012607359046418876	enet	2	1
G4-G59	G4	G59	0.01256712753576709	0.01256712753576709	enet	2	1
G69-G77	G69	G77	0.012543122938181894	0.012543122938181894	enet	2	1
G69-G4	G69	G4	-0.012525043902139696	0.012525043902139696	enet	2	1
G36-G50	G36	G50	-0.012496218652981833	0.012496218652981833	enet	2	1
G90-G87	G90	G87	-0.012476201718910862	0.012476201718910862	enet	2	1
G61-G98	G61	G98	-0.012455346103959248	0.012455346103959248	enet	2	1
G79-G9	G79	G9	-0.012444792662766269	0.012444792662766269	enet	2	1
G37-G5	G37	G5	-0.012422972019347755	0.012422972019347755	enet	2	1
G52-G69	G52	G69	0.012392278878909422	0.012392278878909422	enet	2	1
G81-G30	G81	G30	-0.012389862633278311	0.012389862633278311	enet	2	1
G24-G29	G24	G29	0.012343618824032858	0.012343618824032858	enet	2	1
G41-G87	G41	G87	-0.012342444167440412	0.012342444167440412	enet	2	1
G24-G97	G24	G97	-0.012333685208135076	0.012333685208135076	enet	2	1
G24-G18	G24	G18	-0.012281999128885097	0.012281999128885097	enet	2	1
G62-G96	G62	G96	0.012259554561726524	0.012259554561726524	enet	2	1
G50-G16	G50	G16	0.01225889104720178	0.01225889104720178	enet	2	1
G19-G87	G19	G87	-0.012236876162845804	0.012236876162845804	enet	2	1
G76-G3	G76	G3	0.012228484360190372	0.012228484360190372	enet	2	1
G43-G30	G43	G30	-0.01222319681239793	0.01222319681239793	enet	2	1
G4-G58	G4	G58	-0.012218755851627468	0.012218755851627468	enet	2	1
G98-G45	G98	G45	-0.012203637063297492	0.012203637063297492	enet	2	1
G37-G64	G37	G64	-0.012182807923298618	0.012182807923298618	enet	2	1
G63-G89	G63	G89	0.012151022040520095	0.012151022040520095	enet	2	1
G28-G59	G28	G59	-0.012087329065559186	0.012087329065559186	enet	2	1
G5-G33	G5	G33	-0.012074812619155972	0.012074812619155972	enet	2	1
G57-G67	G57	G67	0.012073070535905391	0.012073070535905391	enet	2	1
G47-G72	G47	G72	-0.012071677829823074	0.012071677829823074	enet	2	1
G52-G10	G52	G10	-0.01206542112898439	0.01206542112898439	enet	2	1
G16-G89	G16	G89	0.01204241796225708	0.01204241796225708	enet	2	1
G91-G81	G91	G81	-0.012031508081574258	0.012031508081574258	enet	2	1
G100-G22	G100	G22	-0.012028511099801027	0.012028511099801027	enet	2	1
G89-G71	G89	G71	0.012022819237052227	0.012022819237052227	enet	2	1
G76-G82	G76	G82	0.012000735259146566	0.012000735259146566	enet	2	1
G31-G100	G31	G100	-0.011983788424513534	0.011983788424513534	enet	2	1
G73-G27	G73	G27	0.01197379317857282	0.01197379317857282	enet	2	1
G77-G11	G77	G11	-0.01196092192312208	0.01196092192312208	enet	2	1
G25-G74	G25	G74	0.011960523164614672	0.011960523164614672	enet	2	1
G59-G26	G59	G26	-0.011949481957653468	0.011949481957653468	enet	2	1
G79-G76	G79	G76	0.01194000293689137	0.01194000293689137	enet	2	1
G37-G97	G37	G97	0.011867848187388239	0.011867848187388239	enet	2	1
G27-G93	G27	G93	-0.01186475596250028	0.01186475596250028	enet	2	1
G77-G12	G77	G12	0.01183406301566151	0.01183406301566151	enet	2	1
G81-G16	G81	G16	0.01180040917811886	0.01180040917811886	enet	2	1
G52-G47	G52	G47	-0.01178161084766	0.01178161084766	enet	2	1
G65-G7	G65	G7	0.011775080631341951	0.011775080631341951	enet	2	1
G10-G34	G10	G34	0.011748436391784833	0.011748436391784833	enet	2	1
G76-G77	G76	G77	0.011724352267326732	0.011724352267326732	enet	2	1
G52-G50	G52	G50	-0.011694813091150318	0.011694813091150318	enet	2	1
G76-G51	G76	G51	0.011664943116270808	0.011664943116270808	enet	2	1
G91-G46	G91	G46	0.011636682664850514	0.011636682664850514	enet	2	1
G37-G85	G37	G85	-0.011624189463164387	0.011624189463164387	enet	2	1
G77-G73	G77	G73	0.01157482750735638	0.01157482750735638	enet	2	1
G10-G81	G10	G81	-0.011571985519589297	0.011571985519589297	enet	2	1
G88-G46	G88	G46	0.011551609615911198	0.011551609615911198	enet	2	1
G71-G33	G71	G33	-0.011544192025867163	0.011544192025867163	enet	2	1
G76-G43	G76	G43	-0.011534751612963644	0.011534751612963644	enet	2	1
G95-G14	G95	G14	0.01153178420567529	0.01153178420567529	enet	2	1
G77-G94	G77	G94	-0.011501581539717119	0.011501581539717119	enet	2	1
G99-G60	G99	G60	0.011484893111823262	0.011484893111823262	enet	2	1
G8-G34	G8	G34	-0.01146709105234501	0.01146709105234501	enet	2	1
G64-G68	G64	G68	-0.011453595152785066	0.011453595152785066	enet	2	1
G89-G35	G89	G35	-0.011449901744122427	0.011449901744122427	enet	2	1
G29-G21	G29	G21	-0.011392732895840852	0.011392732895840852	enet	2	1
G40-G12	G40	G12	0.01137913006279969	0.01137913006279969	enet	2	1
G73-G79	G73	G79	-0.011360850691344956	0.011360850691344956	enet	2	1
G48-G60	G48	G60	-0.011347729371580996	0.011347729371580996	enet	2	1
G62-G46	G62	G46	-0.011340288360227909	0.011340288360227909	enet	2	1
G42-G28	G42	G28	0.011339622210813773	0.011339622210813773	enet	2	1
G72-G99	G72	G99	-0.011333805244362966	0.011333805244362966	enet	2	1
G22-G56	G22	G56	0.011282397923960324	0.011282397923960324	enet	2	1
G70-G34	G70	G34	-0.011267112071171108	0.011267112071171108	enet	2	1
G24-G72	G24	G72	-0.011245047877685982	0.011245047877685982	enet	2	1
G89-G49	G89	G49	0.011229099300114807	0.011229099300114807	enet	2	1
G37-G8	G37	G8	0.011162602243090786	0.011162602243090786	enet	2	1
G18-G99	G18	G99	0.01116028964775491	0.01116028964775491	enet	2	1
G98-G23	G98	G23	-0.011149513684356158	0.011149513684356158	enet	2	1
G42-G16	G42	G16	0.011124346939235186	0.011124346939235186	enet	2	1
G27-G61	G27	G61	-0.011112653683589071	0.011112653683589071	enet	2	1
G43-G91	G43	G91	-0.011087333516266108	0.011087333516266108	enet	2	1
G56-G14	G56	G14	-0.011082766030388769	0.011082766030388769	enet	2	1
G87-G18	G87	G18	-0.01105144261451711	0.01105144261451711	enet	2	1
G30-G94	G30	G94	0.01103494487421536	0.01103494487421536	enet	2	1
G23-G27	G23	G27	-0.010994384401126666	0.010994384401126666	enet	2	1
