Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G75	G46	G75	-0.0357795827815004	0.0357795827815004	enet	2	2
G65-G84	G65	G84	-0.03568529404451101	0.03568529404451101	enet	2	2
G61-G73	G61	G73	0.03568384904355176	0.03568384904355176	enet	2	2
G31-G27	G31	G27	0.03566218433229419	0.03566218433229419	enet	2	2
G42-G98	G42	G98	-0.03565497876355277	0.03565497876355277	enet	2	2
G58-G48	G58	G48	0.03563468977385767	0.03563468977385767	enet	2	2
G23-G96	G23	G96	-0.03563298323528364	0.03563298323528364	enet	2	2
G17-G77	G17	G77	-0.03561332020130559	0.03561332020130559	enet	2	2
G52-G26	G52	G26	0.03554976027791471	0.03554976027791471	enet	2	2
G69-G10	G69	G10	-0.03552340380721538	0.03552340380721538	enet	2	2
G74-G7	G74	G7	-0.03552082109679316	0.03552082109679316	enet	2	2
G47-G29	G47	G29	-0.03550919719391222	0.03550919719391222	enet	2	2
G7-G76	G7	G76	0.03547665895657353	0.03547665895657353	enet	2	2
G83-G89	G83	G89	0.035423826243980196	0.035423826243980196	enet	2	2
G36-G46	G36	G46	-0.035418813405187204	0.035418813405187204	enet	2	2
G16-G44	G16	G44	-0.03540429322251992	0.03540429322251992	enet	2	2
G51-G87	G51	G87	-0.03539080310871431	0.03539080310871431	enet	2	2
G43-G69	G43	G69	0.035379677030200125	0.035379677030200125	enet	2	2
G51-G42	G51	G42	-0.035374423660106596	0.035374423660106596	enet	2	2
G91-G64	G91	G64	0.03536465145651271	0.03536465145651271	enet	2	2
G35-G24	G35	G24	0.035354084053762655	0.035354084053762655	enet	2	2
G66-G5	G66	G5	0.03533860832527576	0.03533860832527576	enet	2	2
G93-G76	G93	G76	0.035327891720629674	0.035327891720629674	enet	2	2
G35-G52	G35	G52	0.035320084353164645	0.035320084353164645	enet	2	2
G27-G16	G27	G16	0.03528018869741759	0.03528018869741759	enet	2	2
G24-G30	G24	G30	0.03527329238214298	0.03527329238214298	enet	2	2
G79-G66	G79	G66	-0.03526450127402966	0.03526450127402966	enet	2	2
G94-G93	G94	G93	0.03525206528978827	0.03525206528978827	enet	2	2
G89-G25	G89	G25	-0.03524321521997708	0.03524321521997708	enet	2	2
G99-G81	G99	G81	0.0352008174964257	0.0352008174964257	enet	2	2
G34-G36	G34	G36	-0.03511756522043849	0.03511756522043849	enet	2	2
G74-G91	G74	G91	0.03508420181391708	0.03508420181391708	enet	2	2
G49-G18	G49	G18	0.03501855645882987	0.03501855645882987	enet	2	2
G10-G64	G10	G64	-0.034997181745821455	0.034997181745821455	enet	2	2
G99-G67	G99	G67	0.03482168567597172	0.03482168567597172	enet	2	2
G46-G83	G46	G83	0.03480964979719376	0.03480964979719376	enet	2	2
G47-G22	G47	G22	-0.0347892447360281	0.0347892447360281	enet	2	2
G73-G74	G73	G74	-0.034771958290992624	0.034771958290992624	enet	2	2
G48-G71	G48	G71	-0.034763617325345116	0.034763617325345116	enet	2	2
G80-G5	G80	G5	0.03473652289562535	0.03473652289562535	enet	2	2
G17-G63	G17	G63	-0.034734363263367055	0.034734363263367055	enet	2	2
G10-G47	G10	G47	-0.03470974425000406	0.03470974425000406	enet	2	2
G48-G33	G48	G33	-0.03468347471658898	0.03468347471658898	enet	2	2
G45-G20	G45	G20	-0.03462358253916387	0.03462358253916387	enet	2	2
G74-G50	G74	G50	0.03461978988768417	0.03461978988768417	enet	2	2
G12-G42	G12	G42	-0.03460824343301742	0.03460824343301742	enet	2	2
G57-G21	G57	G21	-0.034546771007708005	0.034546771007708005	enet	2	2
G74-G3	G74	G3	0.03452543144905545	0.03452543144905545	enet	2	2
G51-G43	G51	G43	-0.03447114488585858	0.03447114488585858	enet	2	2
G10-G14	G10	G14	0.03441419852577607	0.03441419852577607	enet	2	2
G46-G22	G46	G22	-0.03440904283736807	0.03440904283736807	enet	2	2
G59-G99	G59	G99	0.03432758506100069	0.03432758506100069	enet	2	2
G8-G71	G8	G71	-0.03423450883625498	0.03423450883625498	enet	2	2
G98-G8	G98	G8	0.034130395087466486	0.034130395087466486	enet	2	2
G73-G69	G73	G69	0.03405511434390669	0.03405511434390669	enet	2	2
G37-G99	G37	G99	-0.03403878137619463	0.03403878137619463	enet	2	2
G45-G3	G45	G3	0.034031586050783574	0.034031586050783574	enet	2	2
G81-G9	G81	G9	-0.03400323638742515	0.03400323638742515	enet	2	2
G69-G71	G69	G71	0.03397583560715951	0.03397583560715951	enet	2	2
G94-G53	G94	G53	0.03393076248836911	0.03393076248836911	enet	2	2
G29-G92	G29	G92	-0.03390604990013247	0.03390604990013247	enet	2	2
G89-G51	G89	G51	-0.03385503302784516	0.03385503302784516	enet	2	2
G47-G97	G47	G97	-0.033843702674335764	0.033843702674335764	enet	2	2
G80-G42	G80	G42	0.03380692187228194	0.03380692187228194	enet	2	2
G69-G76	G69	G76	-0.03380087536683197	0.03380087536683197	enet	2	2
G69-G42	G69	G42	0.033728535978624075	0.033728535978624075	enet	2	2
G7-G67	G7	G67	0.03371646577950192	0.03371646577950192	enet	2	2
G51-G30	G51	G30	-0.033676669863907424	0.033676669863907424	enet	2	2
G61-G94	G61	G94	0.03365933576804082	0.03365933576804082	enet	2	2
G74-G43	G74	G43	0.03363575260184787	0.03363575260184787	enet	2	2
G93-G62	G93	G62	0.03358933999020273	0.03358933999020273	enet	2	2
G18-G88	G18	G88	0.03357073933687414	0.03357073933687414	enet	2	2
G69-G48	G69	G48	-0.033540982026794834	0.033540982026794834	enet	2	2
G30-G17	G30	G17	0.03353170599571102	0.03353170599571102	enet	2	2
G17-G82	G17	G82	-0.033528152533970255	0.033528152533970255	enet	2	2
G44-G91	G44	G91	0.033508535245335265	0.033508535245335265	enet	2	2
G14-G93	G14	G93	-0.03344381726121664	0.03344381726121664	enet	2	2
G91-G5	G91	G5	0.033393285037770344	0.033393285037770344	enet	2	2
G34-G75	G34	G75	0.033378863827759966	0.033378863827759966	enet	2	2
G42-G60	G42	G60	-0.03333754337664403	0.03333754337664403	enet	2	2
G40-G81	G40	G81	-0.03326824237787435	0.03326824237787435	enet	2	2
G50-G18	G50	G18	0.03325355639356625	0.03325355639356625	enet	2	2
G28-G70	G28	G70	-0.03323973494015559	0.03323973494015559	enet	2	2
G29-G3	G29	G3	-0.03322204579024029	0.03322204579024029	enet	2	2
G64-G76	G64	G76	0.03320785171500688	0.03320785171500688	enet	2	2
G83-G92	G83	G92	-0.033159188188411404	0.033159188188411404	enet	2	2
G17-G31	G17	G31	-0.033154261283647284	0.033154261283647284	enet	2	2
G36-G47	G36	G47	0.03312370858032729	0.03312370858032729	enet	2	2
G18-G53	G18	G53	-0.033122986225938206	0.033122986225938206	enet	2	2
G7-G89	G7	G89	-0.03311106136143153	0.03311106136143153	enet	2	2
G16-G9	G16	G9	0.03311030248634083	0.03311030248634083	enet	2	2
G35-G71	G35	G71	0.03310919549672974	0.03310919549672974	enet	2	2
G23-G31	G23	G31	-0.0330831246601831	0.0330831246601831	enet	2	2
G4-G40	G4	G40	-0.032931559720126805	0.032931559720126805	enet	2	2
G100-G29	G100	G29	-0.03290832010525094	0.03290832010525094	enet	2	2
G2-G65	G2	G65	-0.03287733526059942	0.03287733526059942	enet	2	2
G100-G74	G100	G74	-0.032800201349697924	0.032800201349697924	enet	2	2
G40-G22	G40	G22	-0.03278126719293426	0.03278126719293426	enet	2	2
G63-G18	G63	G18	0.03276702685128181	0.03276702685128181	enet	2	2
G98-G83	G98	G83	0.032717713662187405	0.032717713662187405	enet	2	2
G42-G40	G42	G40	0.03269592633967615	0.03269592633967615	enet	2	2
G9-G85	G9	G85	-0.032634129848704306	0.032634129848704306	enet	2	2
G1-G91	G1	G91	-0.032533643150281066	0.032533643150281066	enet	2	2
G90-G93	G90	G93	0.0325056018082314	0.0325056018082314	enet	2	2
G57-G93	G57	G93	-0.03249310716870517	0.03249310716870517	enet	2	2
G30-G55	G30	G55	0.03247556778002351	0.03247556778002351	enet	2	2
G10-G68	G10	G68	-0.032462876801558536	0.032462876801558536	enet	2	2
G90-G91	G90	G91	0.0324462556333073	0.0324462556333073	enet	2	2
G29-G70	G29	G70	-0.03243769212777865	0.03243769212777865	enet	2	2
G51-G89	G51	G89	0.03243201694714512	0.03243201694714512	enet	2	2
G63-G56	G63	G56	-0.032417576533555925	0.032417576533555925	enet	2	2
G22-G53	G22	G53	-0.03239000434862874	0.03239000434862874	enet	2	2
G95-G89	G95	G89	0.032379909932421125	0.032379909932421125	enet	2	2
G12-G3	G12	G3	-0.03236612893762136	0.03236612893762136	enet	2	2
G85-G1	G85	G1	-0.03235806315136005	0.03235806315136005	enet	2	2
G18-G69	G18	G69	0.032351685737078216	0.032351685737078216	enet	2	2
G64-G23	G64	G23	-0.03232139039824036	0.03232139039824036	enet	2	2
G30-G48	G30	G48	0.032274826893611316	0.032274826893611316	enet	2	2
G83-G21	G83	G21	0.03227120136709199	0.03227120136709199	enet	2	2
G95-G68	G95	G68	0.03226900391178876	0.03226900391178876	enet	2	2
G18-G41	G18	G41	0.03226091989689395	0.03226091989689395	enet	2	2
G20-G46	G20	G46	-0.032253603180422745	0.032253603180422745	enet	2	2
G17-G35	G17	G35	-0.032190980048959705	0.032190980048959705	enet	2	2
G64-G22	G64	G22	-0.0321868193539929	0.0321868193539929	enet	2	2
G80-G89	G80	G89	0.03217943448713109	0.03217943448713109	enet	2	2
G70-G1	G70	G1	-0.03217042003690077	0.03217042003690077	enet	2	2
G69-G41	G69	G41	-0.03209825951040148	0.03209825951040148	enet	2	2
G89-G30	G89	G30	0.0320465739537204	0.0320465739537204	enet	2	2
G74-G58	G74	G58	0.03199450580614087	0.03199450580614087	enet	2	2
G23-G53	G23	G53	-0.03198779394293248	0.03198779394293248	enet	2	2
G89-G88	G89	G88	0.031972948643076315	0.031972948643076315	enet	2	2
G10-G51	G10	G51	-0.031966342470807096	0.031966342470807096	enet	2	2
G74-G4	G74	G4	-0.031911616388551126	0.031911616388551126	enet	2	2
G35-G60	G35	G60	0.03189613905607501	0.03189613905607501	enet	2	2
G7-G87	G7	G87	0.031890793430629075	0.031890793430629075	enet	2	2
G37-G55	G37	G55	-0.03186038370559109	0.03186038370559109	enet	2	2
G91-G47	G91	G47	-0.03184790784602008	0.03184790784602008	enet	2	2
G88-G46	G88	G46	-0.031820209004177424	0.031820209004177424	enet	2	2
G52-G29	G52	G29	-0.03180262163357963	0.03180262163357963	enet	2	2
G88-G81	G88	G81	0.03175294814059702	0.03175294814059702	enet	2	2
G5-G26	G5	G26	0.031721224945813434	0.031721224945813434	enet	2	2
G27-G62	G27	G62	0.03165315763040024	0.03165315763040024	enet	2	2
G62-G57	G62	G57	0.031639424926433714	0.031639424926433714	enet	2	2
G50-G94	G50	G94	0.03160918399496596	0.03160918399496596	enet	2	2
G34-G77	G34	G77	0.03159282099699473	0.03159282099699473	enet	2	2
G59-G1	G59	G1	0.03159217725876977	0.03159217725876977	enet	2	2
G72-G65	G72	G65	-0.03157369127402216	0.03157369127402216	enet	2	2
G77-G68	G77	G68	-0.031548489133600637	0.031548489133600637	enet	2	2
G65-G82	G65	G82	-0.031505126375094554	0.031505126375094554	enet	2	2
G34-G2	G34	G2	0.03149970945087595	0.03149970945087595	enet	2	2
G98-G40	G98	G40	0.03148939549151216	0.03148939549151216	enet	2	2
G53-G90	G53	G90	-0.031472111776982344	0.031472111776982344	enet	2	2
G43-G10	G43	G10	-0.03145267188323421	0.03145267188323421	enet	2	2
G1-G76	G1	G76	0.031446118093792864	0.031446118093792864	enet	2	2
G21-G83	G21	G83	0.0313717629924642	0.0313717629924642	enet	2	2
G23-G48	G23	G48	-0.0313651883572821	0.0313651883572821	enet	2	2
G46-G57	G46	G57	-0.0313390506014502	0.0313390506014502	enet	2	2
G83-G17	G83	G17	0.031327750842224555	0.031327750842224555	enet	2	2
G23-G67	G23	G67	-0.03132429412321458	0.03132429412321458	enet	2	2
G1-G65	G1	G65	0.03128719031735227	0.03128719031735227	enet	2	2
G49-G85	G49	G85	0.03128051795268129	0.03128051795268129	enet	2	2
G72-G29	G72	G29	0.03126495752903546	0.03126495752903546	enet	2	2
G61-G58	G61	G58	0.031212814609404265	0.031212814609404265	enet	2	2
G70-G77	G70	G77	-0.031160015367404134	0.031160015367404134	enet	2	2
G74-G41	G74	G41	0.031111127418742973	0.031111127418742973	enet	2	2
G24-G29	G24	G29	0.031000110150437382	0.031000110150437382	enet	2	2
G7-G8	G7	G8	-0.030989063866401878	0.030989063866401878	enet	2	2
G44-G47	G44	G47	-0.030964876370534494	0.030964876370534494	enet	2	2
G23-G90	G23	G90	-0.030959768788508455	0.030959768788508455	enet	2	2
G72-G1	G72	G1	-0.030941413772568815	0.030941413772568815	enet	2	2
G77-G21	G77	G21	0.0309192138677793	0.0309192138677793	enet	2	2
G52-G51	G52	G51	0.030891797991065808	0.030891797991065808	enet	2	2
G75-G98	G75	G98	-0.03088774865734062	0.03088774865734062	enet	2	2
G99-G42	G99	G42	0.030884803955415718	0.030884803955415718	enet	2	2
G83-G53	G83	G53	0.030743499272845497	0.030743499272845497	enet	2	2
G23-G57	G23	G57	0.030728176194193473	0.030728176194193473	enet	2	2
G77-G94	G77	G94	-0.030710958671505355	0.030710958671505355	enet	2	2
G85-G46	G85	G46	-0.03069544287473292	0.03069544287473292	enet	2	2
G89-G7	G89	G7	-0.03062099292914843	0.03062099292914843	enet	2	2
G96-G57	G96	G57	-0.03060337668427594	0.03060337668427594	enet	2	2
G65-G66	G65	G66	0.030578247883437156	0.030578247883437156	enet	2	2
G76-G71	G76	G71	-0.030521301169210195	0.030521301169210195	enet	2	2
G48-G21	G48	G21	0.030492747821329255	0.030492747821329255	enet	2	2
G24-G76	G24	G76	0.030454935294512885	0.030454935294512885	enet	2	2
G91-G71	G91	G71	0.030443986831526455	0.030443986831526455	enet	2	2
G68-G50	G68	G50	0.030391229254425313	0.030391229254425313	enet	2	2
G90-G35	G90	G35	-0.030382457568275432	0.030382457568275432	enet	2	2
G27-G17	G27	G17	-0.03034528109882111	0.03034528109882111	enet	2	2
G37-G26	G37	G26	-0.030286547675643743	0.030286547675643743	enet	2	2
G18-G93	G18	G93	0.030235499399401348	0.030235499399401348	enet	2	2
G23-G33	G23	G33	-0.03019708604586895	0.03019708604586895	enet	2	2
G51-G65	G51	G65	-0.030179119888652323	0.030179119888652323	enet	2	2
G29-G64	G29	G64	-0.030097536546302015	0.030097536546302015	enet	2	2
G36-G63	G36	G63	0.0300803170401132	0.0300803170401132	enet	2	2
G74-G96	G74	G96	-0.03007279898239774	0.03007279898239774	enet	2	2
G74-G12	G74	G12	-0.030052580057820105	0.030052580057820105	enet	2	2
G71-G43	G71	G43	-0.030031576593778028	0.030031576593778028	enet	2	2
G43-G31	G43	G31	0.030025380225578508	0.030025380225578508	enet	2	2
G28-G98	G28	G98	-0.03001568818549648	0.03001568818549648	enet	2	2
G54-G89	G54	G89	0.03001503332313534	0.03001503332313534	enet	2	2
G76-G49	G76	G49	-0.029947101173647475	0.029947101173647475	enet	2	2
G72-G57	G72	G57	0.029946554879900816	0.029946554879900816	enet	2	2
G42-G39	G42	G39	-0.029940419844036392	0.029940419844036392	enet	2	2
G94-G37	G94	G37	0.02990011462813524	0.02990011462813524	enet	2	2
G29-G8	G29	G8	-0.029898113231662492	0.029898113231662492	enet	2	2
G90-G1	G90	G1	-0.029831280091322528	0.029831280091322528	enet	2	2
G81-G68	G81	G68	-0.0298091543333046	0.0298091543333046	enet	2	2
G88-G42	G88	G42	0.02972085849281078	0.02972085849281078	enet	2	2
G36-G3	G36	G3	-0.02969015990267997	0.02969015990267997	enet	2	2
G58-G35	G58	G35	-0.029670707265992097	0.029670707265992097	enet	2	2
G29-G60	G29	G60	-0.029638659380664	0.029638659380664	enet	2	2
G84-G22	G84	G22	-0.02963667781625499	0.02963667781625499	enet	2	2
G91-G56	G91	G56	0.029627154063917326	0.029627154063917326	enet	2	2
G73-G37	G73	G37	0.02957011762127392	0.02957011762127392	enet	2	2
G64-G100	G64	G100	-0.029552084389621334	0.029552084389621334	enet	2	2
G90-G76	G90	G76	0.02952879637641867	0.02952879637641867	enet	2	2
G67-G47	G67	G47	0.029520803863775154	0.029520803863775154	enet	2	2
G77-G67	G77	G67	-0.02948707644634573	0.02948707644634573	enet	2	2
G46-G69	G46	G69	0.029457361397703906	0.029457361397703906	enet	2	2
G41-G62	G41	G62	-0.02932675953521331	0.02932675953521331	enet	2	2
G5-G73	G5	G73	-0.029320799360775803	0.029320799360775803	enet	2	2
G31-G2	G31	G2	-0.02931210528682448	0.02931210528682448	enet	2	2
G96-G66	G96	G66	0.029308972017829	0.029308972017829	enet	2	2
G56-G41	G56	G41	-0.029307159073235778	0.029307159073235778	enet	2	2
G21-G78	G21	G78	-0.029268661826625318	0.029268661826625318	enet	2	2
G37-G16	G37	G16	0.029254159258935757	0.029254159258935757	enet	2	2
G62-G34	G62	G34	0.029237702808642504	0.029237702808642504	enet	2	2
G4-G58	G4	G58	-0.02921048158486896	0.02921048158486896	enet	2	2
G93-G80	G93	G80	-0.029126091692866552	0.029126091692866552	enet	2	2
G91-G95	G91	G95	-0.029110133560536343	0.029110133560536343	enet	2	2
G4-G62	G4	G62	0.02906624604491052	0.02906624604491052	enet	2	2
G83-G61	G83	G61	0.029045555525877294	0.029045555525877294	enet	2	2
G88-G100	G88	G100	0.02903973572813755	0.02903973572813755	enet	2	2
G39-G24	G39	G24	-0.02900065305140032	0.02900065305140032	enet	2	2
G64-G55	G64	G55	-0.02895453942791893	0.02895453942791893	enet	2	2
G42-G97	G42	G97	-0.028951533763489724	0.028951533763489724	enet	2	2
G57-G67	G57	G67	-0.028929968115537958	0.028929968115537958	enet	2	2
G84-G73	G84	G73	-0.02892919237982556	0.02892919237982556	enet	2	2
G50-G47	G50	G47	0.028924587121532626	0.028924587121532626	enet	2	2
G69-G65	G69	G65	0.028881265501775718	0.028881265501775718	enet	2	2
G77-G92	G77	G92	-0.028802805193314397	0.028802805193314397	enet	2	2
G37-G94	G37	G94	0.028797520732351846	0.028797520732351846	enet	2	2
G48-G35	G48	G35	-0.028791186096760204	0.028791186096760204	enet	2	2
G18-G24	G18	G24	0.028762664498540095	0.028762664498540095	enet	2	2
G77-G25	G77	G25	-0.028736300260228623	0.028736300260228623	enet	2	2
G26-G82	G26	G82	-0.02873443679974226	0.02873443679974226	enet	2	2
G16-G51	G16	G51	-0.028691346335758743	0.028691346335758743	enet	2	2
G72-G85	G72	G85	0.028689660449476337	0.028689660449476337	enet	2	2
G84-G89	G84	G89	-0.028630371464799218	0.028630371464799218	enet	2	2
G29-G93	G29	G93	0.028571217402035887	0.028571217402035887	enet	2	2
G60-G97	G60	G97	-0.02857055241538534	0.02857055241538534	enet	2	2
G30-G69	G30	G69	-0.028552896805490446	0.028552896805490446	enet	2	2
G80-G85	G80	G85	0.02850545977105296	0.02850545977105296	enet	2	2
G60-G27	G60	G27	0.028497441913444898	0.028497441913444898	enet	2	2
G53-G45	G53	G45	0.02848763214938147	0.02848763214938147	enet	2	2
G63-G75	G63	G75	-0.028485498653835085	0.028485498653835085	enet	2	2
G39-G74	G39	G74	0.028472905790051833	0.028472905790051833	enet	2	2
G27-G46	G27	G46	-0.028434868280050783	0.028434868280050783	enet	2	2
G39-G48	G39	G48	0.02842766693034366	0.02842766693034366	enet	2	2
G27-G39	G27	G39	0.028406914658176866	0.028406914658176866	enet	2	2
G21-G23	G21	G23	0.02836963265181457	0.02836963265181457	enet	2	2
G72-G84	G72	G84	-0.028334320751373737	0.028334320751373737	enet	2	2
G46-G24	G46	G24	0.028313336523439998	0.028313336523439998	enet	2	2
G58-G47	G58	G47	-0.02831085525676721	0.02831085525676721	enet	2	2
G75-G39	G75	G39	0.028258145718737703	0.028258145718737703	enet	2	2
G56-G21	G56	G21	0.02825655807813413	0.02825655807813413	enet	2	2
G100-G20	G100	G20	0.02823356517518692	0.02823356517518692	enet	2	2
G21-G99	G21	G99	-0.028208791562357907	0.028208791562357907	enet	2	2
G21-G69	G21	G69	-0.02817811061049979	0.02817811061049979	enet	2	2
G74-G54	G74	G54	-0.028133549556889136	0.028133549556889136	enet	2	2
G72-G39	G72	G39	-0.028080593601512344	0.028080593601512344	enet	2	2
G51-G20	G51	G20	-0.028048553499614524	0.028048553499614524	enet	2	2
G83-G33	G83	G33	-0.028034360101268255	0.028034360101268255	enet	2	2
G56-G69	G56	G69	0.028019483538484515	0.028019483538484515	enet	2	2
G64-G68	G64	G68	-0.0279660580249623	0.0279660580249623	enet	2	2
G29-G79	G29	G79	-0.027958021777007368	0.027958021777007368	enet	2	2
G22-G8	G22	G8	0.027908726060956172	0.027908726060956172	enet	2	2
G41-G93	G41	G93	-0.027890672948759767	0.027890672948759767	enet	2	2
G74-G72	G74	G72	0.027851285776600312	0.027851285776600312	enet	2	2
G36-G74	G36	G74	-0.027837156711957325	0.027837156711957325	enet	2	2
G42-G85	G42	G85	0.027834145648864526	0.027834145648864526	enet	2	2
G52-G10	G52	G10	0.027800944758534844	0.027800944758534844	enet	2	2
G71-G57	G71	G57	0.027731350648756897	0.027731350648756897	enet	2	2
G30-G63	G30	G63	0.027705462585399347	0.027705462585399347	enet	2	2
G68-G74	G68	G74	0.027676729428468876	0.027676729428468876	enet	2	2
G31-G9	G31	G9	0.027666437967268753	0.027666437967268753	enet	2	2
G58-G12	G58	G12	0.027593779581931495	0.027593779581931495	enet	2	2
G44-G73	G44	G73	0.027576272127705054	0.027576272127705054	enet	2	2
G1-G4	G1	G4	-0.02755389759765238	0.02755389759765238	enet	2	2
G64-G28	G64	G28	0.027435480511539344	0.027435480511539344	enet	2	2
G56-G39	G56	G39	0.027407832504515596	0.027407832504515596	enet	2	2
G95-G54	G95	G54	-0.027403617385476108	0.027403617385476108	enet	2	2
G56-G83	G56	G83	0.02740298408651275	0.02740298408651275	enet	2	2
G29-G35	G29	G35	-0.027387381069490964	0.027387381069490964	enet	2	2
G93-G55	G93	G55	-0.027384598479684264	0.027384598479684264	enet	2	2
G63-G45	G63	G45	0.027370488986784673	0.027370488986784673	enet	2	2
G74-G47	G74	G47	-0.027347235084296435	0.027347235084296435	enet	2	2
G29-G38	G29	G38	-0.027330791592573258	0.027330791592573258	enet	2	2
G43-G55	G43	G55	-0.02730337653889515	0.02730337653889515	enet	2	2
G74-G56	G74	G56	0.02729968011597831	0.02729968011597831	enet	2	2
G51-G93	G51	G93	0.027299063290766888	0.027299063290766888	enet	2	2
G88-G36	G88	G36	0.027257759108663605	0.027257759108663605	enet	2	2
G21-G44	G21	G44	-0.02725235762980948	0.02725235762980948	enet	2	2
G44-G23	G44	G23	0.02722785374028536	0.02722785374028536	enet	2	2
G76-G70	G76	G70	0.027202178424405993	0.027202178424405993	enet	2	2
G4-G81	G4	G81	-0.02719319699815952	0.02719319699815952	enet	2	2
G89-G62	G89	G62	0.027174562040392262	0.027174562040392262	enet	2	2
G50-G84	G50	G84	-0.027163021908810717	0.027163021908810717	enet	2	2
G36-G79	G36	G79	-0.027158706941141263	0.027158706941141263	enet	2	2
G16-G93	G16	G93	-0.027136938722177508	0.027136938722177508	enet	2	2
G89-G26	G89	G26	0.02710747498186067	0.02710747498186067	enet	2	2
