Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G24-G38	G24	G38	enet	2	0.03205136518211781	0.03205136518211781	1.0	-0.017372319468298633	0.017372319468298633	2.0	0.03205136518211781	0.03205136518211781	1.0
G88-G3	G88	G3	enet	2	0.03199880159974413	0.03199880159974413	1.0	0.03899028636517698	0.03899028636517698	2.0	0.03899028636517698	0.03899028636517698	2.0
G59-G19	G59	G19	enet	2	-0.03197964859821512	0.03197964859821512	1.0				-0.03197964859821512	0.03197964859821512	1.0
G43-G46	G43	G46	enet	2	-0.031974885749722716	0.031974885749722716	1.0				-0.031974885749722716	0.031974885749722716	1.0
G71-G34	G71	G34	enet	2	0.0319529984939442	0.0319529984939442	1.0				0.0319529984939442	0.0319529984939442	1.0
G94-G40	G94	G40	enet	2	-0.03193911536271531	0.03193911536271531	1.0				-0.03193911536271531	0.03193911536271531	1.0
G37-G7	G37	G7	enet	2	0.03193089204992404	0.03193089204992404	1.0	0.08332898697471289	0.08332898697471289	2.0	0.08332898697471289	0.08332898697471289	2.0
G28-G14	G28	G14	enet	2	-0.03192062655600796	0.03192062655600796	1.0				-0.03192062655600796	0.03192062655600796	1.0
G89-G95	G89	G95	enet	2	0.031827293657787234	0.031827293657787234	1.0				0.031827293657787234	0.031827293657787234	1.0
G36-G37	G36	G37	enet	2	-0.03182641188171113	0.03182641188171113	1.0				-0.03182641188171113	0.03182641188171113	1.0
G68-G67	G68	G67	enet	2	-0.03181976288171535	0.03181976288171535	1.0				-0.03181976288171535	0.03181976288171535	1.0
G72-G84	G72	G84	enet	2	0.03178086633010928	0.03178086633010928	1.0	-0.028334320751373737	0.028334320751373737	2.0	0.03178086633010928	0.03178086633010928	1.0
G36-G53	G36	G53	enet	2	-0.03177368902569703	0.03177368902569703	1.0	0.01345466547884366	0.01345466547884366	2.0	-0.03177368902569703	0.03177368902569703	1.0
G74-G10	G74	G10	enet	2	0.03176475039480723	0.03176475039480723	1.0				0.03176475039480723	0.03176475039480723	1.0
G81-G22	G81	G22	enet	2	-0.03173180429395482	0.03173180429395482	1.0				-0.03173180429395482	0.03173180429395482	1.0
G69-G98	G69	G98	enet	2	-0.03171988071037687	0.03171988071037687	1.0	-0.016410498383372968	0.016410498383372968	2.0	-0.03171988071037687	0.03171988071037687	1.0
G31-G61	G31	G61	enet	2	-0.031680494661594526	0.031680494661594526	1.0				-0.031680494661594526	0.031680494661594526	1.0
G100-G4	G100	G4	enet	2	-0.031671693984421025	0.031671693984421025	1.0				-0.031671693984421025	0.031671693984421025	1.0
G31-G17	G31	G17	enet	2	-0.03163918390489061	0.03163918390489061	1.0	-0.016447262022867597	0.016447262022867597	2.0	-0.03163918390489061	0.03163918390489061	1.0
G90-G54	G90	G54	enet	2	0.0316197922851212	0.0316197922851212	1.0				0.0316197922851212	0.0316197922851212	1.0
G83-G8	G83	G8	enet	2	0.031611824823380666	0.031611824823380666	1.0				0.031611824823380666	0.031611824823380666	1.0
G79-G30	G79	G30	enet	2	-0.031591628598114575	0.031591628598114575	1.0				-0.031591628598114575	0.031591628598114575	1.0
G35-G89	G35	G89	enet	2	0.031494545221911065	0.031494545221911065	1.0	0.0849511173854877	0.0849511173854877	2.0	0.0849511173854877	0.0849511173854877	2.0
G39-G96	G39	G96	enet	2	-0.03147458155464956	0.03147458155464956	1.0				-0.03147458155464956	0.03147458155464956	1.0
G36-G95	G36	G95	enet	2	0.03142992124533807	0.03142992124533807	1.0	-0.01675896690558081	0.01675896690558081	2.0	0.03142992124533807	0.03142992124533807	1.0
G83-G23	G83	G23	enet	2	-0.031428031978387595	0.031428031978387595	1.0				-0.031428031978387595	0.031428031978387595	1.0
G50-G66	G50	G66	enet	2	0.03137087481747288	0.03137087481747288	1.0				0.03137087481747288	0.03137087481747288	1.0
G89-G98	G89	G98	enet	2	-0.031337428849168056	0.031337428849168056	1.0	0.04243304544977059	0.04243304544977059	2.0	0.04243304544977059	0.04243304544977059	2.0
G77-G92	G77	G92	enet	2	-0.0313271387559584	0.0313271387559584	1.0	-0.028802805193314397	0.028802805193314397	2.0	-0.0313271387559584	0.0313271387559584	1.0
G83-G100	G83	G100	enet	2	0.03132703447514408	0.03132703447514408	1.0	0.0599044651337896	0.0599044651337896	2.0	0.0599044651337896	0.0599044651337896	2.0
G22-G69	G22	G69	enet	2	-0.031307750059250204	0.031307750059250204	1.0				-0.031307750059250204	0.031307750059250204	1.0
G64-G2	G64	G2	enet	2	-0.031190079263810882	0.031190079263810882	1.0				-0.031190079263810882	0.031190079263810882	1.0
G73-G30	G73	G30	enet	2	-0.03115321962983952	0.03115321962983952	1.0	-0.025234160547450573	0.025234160547450573	2.0	-0.03115321962983952	0.03115321962983952	1.0
G72-G99	G72	G99	enet	2	-0.031123380692032892	0.031123380692032892	1.0	-0.005627460224931922	0.005627460224931922	2.0	-0.031123380692032892	0.031123380692032892	1.0
G63-G91	G63	G91	enet	2	0.031088755086569917	0.031088755086569917	1.0	0.0905401777549525	0.0905401777549525	2.0	0.0905401777549525	0.0905401777549525	2.0
G31-G16	G31	G16	enet	2	0.031068519072260894	0.031068519072260894	1.0				0.031068519072260894	0.031068519072260894	1.0
G80-G1	G80	G1	enet	2	0.030990410381028666	0.030990410381028666	1.0	0.01745369517003559	0.01745369517003559	2.0	0.030990410381028666	0.030990410381028666	1.0
G24-G16	G24	G16	enet	2	-0.030989702989045128	0.030989702989045128	1.0	0.017262149072683662	0.017262149072683662	2.0	-0.030989702989045128	0.030989702989045128	1.0
G63-G46	G63	G46	enet	2	-0.030987484897238696	0.030987484897238696	1.0				-0.030987484897238696	0.030987484897238696	1.0
G63-G30	G63	G30	enet	2	0.030910087807490907	0.030910087807490907	1.0	-0.07081126022714954	0.07081126022714954	2.0	-0.07081126022714954	0.07081126022714954	2.0
G71-G61	G71	G61	enet	2	-0.030879992022225137	0.030879992022225137	1.0				-0.030879992022225137	0.030879992022225137	1.0
G45-G89	G45	G89	enet	2	0.030861375739557478	0.030861375739557478	1.0	0.04588333025296269	0.04588333025296269	2.0	0.04588333025296269	0.04588333025296269	2.0
G49-G68	G49	G68	enet	2	0.030840497720384222	0.030840497720384222	1.0	0.04341927650926107	0.04341927650926107	2.0	0.04341927650926107	0.04341927650926107	2.0
G18-G47	G18	G47	enet	2	-0.03083880985328581	0.03083880985328581	1.0	-0.07843112125557664	0.07843112125557664	2.0	-0.07843112125557664	0.07843112125557664	2.0
G89-G85	G89	G85	enet	2	-0.03081401221012359	0.03081401221012359	1.0	-0.03779053054118148	0.03779053054118148	2.0	-0.03779053054118148	0.03779053054118148	2.0
G58-G37	G58	G37	enet	2	-0.03076046235317226	0.03076046235317226	1.0				-0.03076046235317226	0.03076046235317226	1.0
G18-G88	G18	G88	enet	2	0.03075258283089218	0.03075258283089218	1.0	0.03357073933687414	0.03357073933687414	2.0	0.03357073933687414	0.03357073933687414	2.0
G62-G98	G62	G98	enet	2	0.030750065746353993	0.030750065746353993	1.0				0.030750065746353993	0.030750065746353993	1.0
G76-G60	G76	G60	enet	2	0.030738320875243235	0.030738320875243235	1.0	0.006516926702434058	0.006516926702434058	2.0	0.030738320875243235	0.030738320875243235	1.0
G97-G42	G97	G42	enet	2	0.030727754771853615	0.030727754771853615	1.0				0.030727754771853615	0.030727754771853615	1.0
G83-G50	G83	G50	enet	2	-0.0306998855521879	0.0306998855521879	1.0	0.014432493177796695	0.014432493177796695	2.0	-0.0306998855521879	0.0306998855521879	1.0
G39-G69	G39	G69	enet	2	-0.030662949168708653	0.030662949168708653	1.0				-0.030662949168708653	0.030662949168708653	1.0
G55-G74	G55	G74	enet	2	-0.030590273456602715	0.030590273456602715	1.0				-0.030590273456602715	0.030590273456602715	1.0
G45-G77	G45	G77	enet	2	0.030578347076100618	0.030578347076100618	1.0				0.030578347076100618	0.030578347076100618	1.0
G46-G51	G46	G51	enet	2	-0.030538728754677797	0.030538728754677797	1.0	-0.01636471920252913	0.01636471920252913	2.0	-0.030538728754677797	0.030538728754677797	1.0
G99-G90	G99	G90	enet	2	-0.030538251736036907	0.030538251736036907	1.0				-0.030538251736036907	0.030538251736036907	1.0
G63-G17	G63	G17	enet	2	-0.0305302372653436	0.0305302372653436	1.0	-0.00868368395102349	0.00868368395102349	2.0	-0.0305302372653436	0.0305302372653436	1.0
G50-G93	G50	G93	enet	2	-0.030503655158753893	0.030503655158753893	1.0				-0.030503655158753893	0.030503655158753893	1.0
G68-G53	G68	G53	enet	2	-0.03047683948663699	0.03047683948663699	1.0				-0.03047683948663699	0.03047683948663699	1.0
G58-G5	G58	G5	enet	2	-0.030469047440795795	0.030469047440795795	1.0	0.07415997602304629	0.07415997602304629	2.0	0.07415997602304629	0.07415997602304629	2.0
G42-G40	G42	G40	enet	2	0.03046058711666627	0.03046058711666627	1.0	0.03269592633967615	0.03269592633967615	2.0	0.03269592633967615	0.03269592633967615	2.0
G73-G100	G73	G100	enet	2	0.030459028647140927	0.030459028647140927	1.0				0.030459028647140927	0.030459028647140927	1.0
G43-G78	G43	G78	enet	2	-0.03041729475020383	0.03041729475020383	1.0	-0.010716078650806293	0.010716078650806293	2.0	-0.03041729475020383	0.03041729475020383	1.0
G29-G7	G29	G7	enet	2	0.030359116264237648	0.030359116264237648	1.0				0.030359116264237648	0.030359116264237648	1.0
G43-G30	G43	G30	enet	2	-0.030344562603303097	0.030344562603303097	1.0				-0.030344562603303097	0.030344562603303097	1.0
G74-G81	G74	G81	enet	2	0.030323853544354976	0.030323853544354976	1.0				0.030323853544354976	0.030323853544354976	1.0
G16-G24	G16	G24	enet	2	-0.03032079686651647	0.03032079686651647	1.0				-0.03032079686651647	0.03032079686651647	1.0
G99-G60	G99	G60	enet	2	0.03031716708116058	0.03031716708116058	1.0				0.03031716708116058	0.03031716708116058	1.0
G51-G41	G51	G41	enet	2	-0.030302867658349875	0.030302867658349875	1.0				-0.030302867658349875	0.030302867658349875	1.0
G24-G12	G24	G12	enet	2	-0.03019883227272757	0.03019883227272757	1.0				-0.03019883227272757	0.03019883227272757	1.0
G86-G21	G86	G21	enet	2	-0.030170621488514814	0.030170621488514814	1.0				-0.030170621488514814	0.030170621488514814	1.0
G76-G45	G76	G45	enet	2	-0.030162513800003243	0.030162513800003243	1.0	-0.008595552195144402	0.008595552195144402	2.0	-0.030162513800003243	0.030162513800003243	1.0
G52-G62	G52	G62	enet	2	0.0301365930432527	0.0301365930432527	1.0				0.0301365930432527	0.0301365930432527	1.0
G39-G1	G39	G1	enet	2	0.03008004768070371	0.03008004768070371	1.0	0.019540843923060967	0.019540843923060967	2.0	0.03008004768070371	0.03008004768070371	1.0
G12-G78	G12	G78	enet	2	-0.030051380553303888	0.030051380553303888	1.0				-0.030051380553303888	0.030051380553303888	1.0
G94-G12	G94	G12	enet	2	-0.03000212903000309	0.03000212903000309	1.0				-0.03000212903000309	0.03000212903000309	1.0
G50-G7	G50	G7	enet	2	0.029961424304848376	0.029961424304848376	1.0	0.019425645538251705	0.019425645538251705	2.0	0.029961424304848376	0.029961424304848376	1.0
G50-G46	G50	G46	enet	2	0.02995764857118269	0.02995764857118269	1.0				0.02995764857118269	0.02995764857118269	1.0
G99-G2	G99	G2	enet	2	0.029954153519979345	0.029954153519979345	1.0	0.02158206519731529	0.02158206519731529	2.0	0.029954153519979345	0.029954153519979345	1.0
G93-G52	G93	G52	enet	2	0.029941798340988438	0.029941798340988438	1.0	-0.020870143089801556	0.020870143089801556	2.0	0.029941798340988438	0.029941798340988438	1.0
G51-G49	G51	G49	enet	2	-0.029917157212792114	0.029917157212792114	1.0	-0.05053565483825926	0.05053565483825926	2.0	-0.05053565483825926	0.05053565483825926	2.0
G28-G64	G28	G64	enet	2	0.029900712745339484	0.029900712745339484	1.0				0.029900712745339484	0.029900712745339484	1.0
G23-G24	G23	G24	enet	2	-0.0298577286614865	0.0298577286614865	1.0	-0.004101231556861377	0.004101231556861377	2.0	-0.0298577286614865	0.0298577286614865	1.0
G100-G3	G100	G3	enet	2	0.02985368749622289	0.02985368749622289	1.0				0.02985368749622289	0.02985368749622289	1.0
G47-G56	G47	G56	enet	2	-0.029830593937175104	0.029830593937175104	1.0	-0.010847570796927742	0.010847570796927742	2.0	-0.029830593937175104	0.029830593937175104	1.0
G89-G39	G89	G39	enet	2	0.029807268090713972	0.029807268090713972	1.0				0.029807268090713972	0.029807268090713972	1.0
G48-G37	G48	G37	enet	2	-0.029796547817921418	0.029796547817921418	1.0	-0.11023900790012693	0.11023900790012693	2.0	-0.11023900790012693	0.11023900790012693	2.0
G87-G46	G87	G46	enet	2	0.029790587751614882	0.029790587751614882	1.0				0.029790587751614882	0.029790587751614882	1.0
G91-G75	G91	G75	enet	2	0.029751331327504613	0.029751331327504613	1.0				0.029751331327504613	0.029751331327504613	1.0
G23-G52	G23	G52	enet	2	0.029687548921837743	0.029687548921837743	1.0	-0.06766513425193993	0.06766513425193993	2.0	-0.06766513425193993	0.06766513425193993	2.0
G94-G66	G94	G66	enet	2	0.02965108774177633	0.02965108774177633	1.0				0.02965108774177633	0.02965108774177633	1.0
G64-G85	G64	G85	enet	2	-0.029648589850153756	0.029648589850153756	1.0				-0.029648589850153756	0.029648589850153756	1.0
G29-G74	G29	G74	enet	2	-0.02958579311003693	0.02958579311003693	1.0	-0.03731029951659452	0.03731029951659452	2.0	-0.03731029951659452	0.03731029951659452	2.0
G80-G55	G80	G55	enet	2	0.02951879578637675	0.02951879578637675	1.0				0.02951879578637675	0.02951879578637675	1.0
G50-G30	G50	G30	enet	2	-0.02948290640049864	0.02948290640049864	1.0				-0.02948290640049864	0.02948290640049864	1.0
G36-G100	G36	G100	enet	2	0.029334732379789306	0.029334732379789306	1.0	0.0095202020530789	0.0095202020530789	2.0	0.029334732379789306	0.029334732379789306	1.0
G50-G24	G50	G24	enet	2	-0.029275311801754682	0.029275311801754682	1.0				-0.029275311801754682	0.029275311801754682	1.0
G84-G49	G84	G49	enet	2	0.02924383967280754	0.02924383967280754	1.0				0.02924383967280754	0.02924383967280754	1.0
G100-G41	G100	G41	enet	2	0.029211087536095276	0.029211087536095276	1.0	0.005431411864260562	0.005431411864260562	2.0	0.029211087536095276	0.029211087536095276	1.0
G99-G85	G99	G85	enet	2	-0.029187420861413505	0.029187420861413505	1.0				-0.029187420861413505	0.029187420861413505	1.0
G49-G43	G49	G43	enet	2	0.029172513030863805	0.029172513030863805	1.0				0.029172513030863805	0.029172513030863805	1.0
G62-G67	G62	G67	enet	2	0.029136119534106462	0.029136119534106462	1.0				0.029136119534106462	0.029136119534106462	1.0
G16-G7	G16	G7	enet	2	-0.02908847646052263	0.02908847646052263	1.0				-0.02908847646052263	0.02908847646052263	1.0
G89-G29	G89	G29	enet	2	0.029085503077508897	0.029085503077508897	1.0	-0.00456037428337676	0.00456037428337676	2.0	0.029085503077508897	0.029085503077508897	1.0
G40-G3	G40	G3	enet	2	-0.029048737175788198	0.029048737175788198	1.0				-0.029048737175788198	0.029048737175788198	1.0
G81-G51	G81	G51	enet	2	0.029039891712200595	0.029039891712200595	1.0				0.029039891712200595	0.029039891712200595	1.0
G23-G3	G23	G3	enet	2	-0.029014492941374367	0.029014492941374367	1.0				-0.029014492941374367	0.029014492941374367	1.0
G64-G75	G64	G75	enet	2	-0.0289989633840747	0.0289989633840747	1.0				-0.0289989633840747	0.0289989633840747	1.0
G31-G44	G31	G44	enet	2	0.02896458490487732	0.02896458490487732	1.0				0.02896458490487732	0.02896458490487732	1.0
G41-G62	G41	G62	enet	2	-0.028920525794364625	0.028920525794364625	1.0	-0.02932675953521331	0.02932675953521331	2.0	-0.02932675953521331	0.02932675953521331	2.0
G44-G26	G44	G26	enet	2	0.028846834250327292	0.028846834250327292	1.0				0.028846834250327292	0.028846834250327292	1.0
G37-G43	G37	G43	enet	2	0.02882660642387659	0.02882660642387659	1.0	0.022062503717782442	0.022062503717782442	2.0	0.02882660642387659	0.02882660642387659	1.0
G39-G61	G39	G61	enet	2	0.028823590664798986	0.028823590664798986	1.0				0.028823590664798986	0.028823590664798986	1.0
G49-G88	G49	G88	enet	2	0.028808359486982127	0.028808359486982127	1.0				0.028808359486982127	0.028808359486982127	1.0
G71-G84	G71	G84	enet	2	-0.028799149675277105	0.028799149675277105	1.0	0.006149067307569294	0.006149067307569294	2.0	-0.028799149675277105	0.028799149675277105	1.0
G72-G43	G72	G43	enet	2	-0.028798566385502492	0.028798566385502492	1.0	0.020282941934027948	0.020282941934027948	2.0	-0.028798566385502492	0.028798566385502492	1.0
G45-G78	G45	G78	enet	2	-0.028639518663994733	0.028639518663994733	1.0	-0.008149826071503158	0.008149826071503158	2.0	-0.028639518663994733	0.028639518663994733	1.0
G18-G21	G18	G21	enet	2	0.028623262133845175	0.028623262133845175	1.0	-0.008169703234614778	0.008169703234614778	2.0	0.028623262133845175	0.028623262133845175	1.0
G7-G77	G7	G77	enet	2	-0.02860909851725074	0.02860909851725074	1.0	-0.08838972363334208	0.08838972363334208	2.0	-0.08838972363334208	0.08838972363334208	2.0
G69-G34	G69	G34	enet	2	-0.02859433090835499	0.02859433090835499	1.0				-0.02859433090835499	0.02859433090835499	1.0
G74-G73	G74	G73	enet	2	0.02857162218470511	0.02857162218470511	1.0	0.011105219586593655	0.011105219586593655	2.0	0.02857162218470511	0.02857162218470511	1.0
G28-G4	G28	G4	enet	2	-0.028432205451391062	0.028432205451391062	1.0				-0.028432205451391062	0.028432205451391062	1.0
G31-G47	G31	G47	enet	2	0.028397557122898973	0.028397557122898973	1.0				0.028397557122898973	0.028397557122898973	1.0
G16-G58	G16	G58	enet	2	0.028397185498335118	0.028397185498335118	1.0	0.008335329862976776	0.008335329862976776	2.0	0.028397185498335118	0.028397185498335118	1.0
G16-G96	G16	G96	enet	2	-0.02837318469239318	0.02837318469239318	1.0				-0.02837318469239318	0.02837318469239318	1.0
G37-G17	G37	G17	enet	2	0.02833621483469365	0.02833621483469365	1.0				0.02833621483469365	0.02833621483469365	1.0
G60-G28	G60	G28	enet	2	-0.028332058252611775	0.028332058252611775	1.0	0.07577516034961217	0.07577516034961217	2.0	0.07577516034961217	0.07577516034961217	2.0
G68-G70	G68	G70	enet	2	0.02827735013946828	0.02827735013946828	1.0				0.02827735013946828	0.02827735013946828	1.0
G69-G16	G69	G16	enet	2	-0.028249319790629362	0.028249319790629362	1.0	0.0364536635012809	0.0364536635012809	2.0	0.0364536635012809	0.0364536635012809	2.0
G46-G26	G46	G26	enet	2	0.02823139008027976	0.02823139008027976	1.0				0.02823139008027976	0.02823139008027976	1.0
G31-G46	G31	G46	enet	2	0.028179569317576012	0.028179569317576012	1.0				0.028179569317576012	0.028179569317576012	1.0
G88-G29	G88	G29	enet	2	-0.02812674154874185	0.02812674154874185	1.0	0.007947386859083935	0.007947386859083935	2.0	-0.02812674154874185	0.02812674154874185	1.0
G12-G75	G12	G75	enet	2	0.028115903905141033	0.028115903905141033	1.0	0.010423078233907928	0.010423078233907928	2.0	0.028115903905141033	0.028115903905141033	1.0
G60-G75	G60	G75	enet	2	-0.028109746240735502	0.028109746240735502	1.0	-0.009708071455547878	0.009708071455547878	2.0	-0.028109746240735502	0.028109746240735502	1.0
G1-G16	G1	G16	enet	2	-0.028095719437544596	0.028095719437544596	1.0				-0.028095719437544596	0.028095719437544596	1.0
G53-G1	G53	G1	enet	2	-0.02808485622378057	0.02808485622378057	1.0				-0.02808485622378057	0.02808485622378057	1.0
G49-G86	G49	G86	enet	2	-0.028075476451724677	0.028075476451724677	1.0	0.011452431333818769	0.011452431333818769	2.0	-0.028075476451724677	0.028075476451724677	1.0
G61-G51	G61	G51	enet	2	-0.028072467978207522	0.028072467978207522	1.0				-0.028072467978207522	0.028072467978207522	1.0
G24-G3	G24	G3	enet	2	-0.02806955613316567	0.02806955613316567	1.0				-0.02806955613316567	0.02806955613316567	1.0
G73-G43	G73	G43	enet	2	0.028067222103774825	0.028067222103774825	1.0	0.04414314223417691	0.04414314223417691	2.0	0.04414314223417691	0.04414314223417691	2.0
G72-G58	G72	G58	enet	2	0.028046483533186974	0.028046483533186974	1.0	0.0023422528867892093	0.0023422528867892093	2.0	0.028046483533186974	0.028046483533186974	1.0
G44-G48	G44	G48	enet	2	0.028043704190560483	0.028043704190560483	1.0				0.028043704190560483	0.028043704190560483	1.0
