Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G65	G46	G65	-0.038102020749126615	0.038102020749126615	enet	2	1
G45-G4	G45	G4	0.03809941588547035	0.03809941588547035	enet	2	1
G23-G77	G23	G77	0.03809820153226625	0.03809820153226625	enet	2	1
G37-G65	G37	G65	0.03808473755429551	0.03808473755429551	enet	2	1
G36-G100	G36	G100	0.03804929292658369	0.03804929292658369	enet	2	1
G24-G25	G24	G25	-0.038043328497118896	0.038043328497118896	enet	2	1
G83-G58	G83	G58	0.038034584252938215	0.038034584252938215	enet	2	1
G68-G34	G68	G34	0.03797230645334638	0.03797230645334638	enet	2	1
G54-G62	G54	G62	0.037957832458622574	0.037957832458622574	enet	2	1
G52-G49	G52	G49	-0.037956827352815505	0.037956827352815505	enet	2	1
G42-G92	G42	G92	0.03793728141410299	0.03793728141410299	enet	2	1
G44-G33	G44	G33	0.03791907026879404	0.03791907026879404	enet	2	1
G22-G24	G22	G24	0.03791858080160537	0.03791858080160537	enet	2	1
G69-G42	G69	G42	-0.037897221516213414	0.037897221516213414	enet	2	1
G89-G17	G89	G17	0.037882273953794426	0.037882273953794426	enet	2	1
G90-G41	G90	G41	-0.037846888363864205	0.037846888363864205	enet	2	1
G41-G29	G41	G29	-0.03783522440796842	0.03783522440796842	enet	2	1
G31-G80	G31	G80	-0.03781358762341833	0.03781358762341833	enet	2	1
G14-G63	G14	G63	-0.03778873599555137	0.03778873599555137	enet	2	1
G75-G79	G75	G79	-0.03776989549223629	0.03776989549223629	enet	2	1
G87-G98	G87	G98	-0.03776883404461568	0.03776883404461568	enet	2	1
G8-G62	G8	G62	-0.03775254662267638	0.03775254662267638	enet	2	1
G71-G93	G71	G93	-0.037734211311763924	0.037734211311763924	enet	2	1
G83-G66	G83	G66	0.03770934133589379	0.03770934133589379	enet	2	1
G39-G8	G39	G8	0.03765504556882863	0.03765504556882863	enet	2	1
G44-G55	G44	G55	-0.037620154443926336	0.037620154443926336	enet	2	1
G28-G5	G28	G5	-0.03760575384644777	0.03760575384644777	enet	2	1
G37-G22	G37	G22	-0.037595461464061515	0.037595461464061515	enet	2	1
G76-G73	G76	G73	0.03752171576715858	0.03752171576715858	enet	2	1
G89-G25	G89	G25	0.03749456984460678	0.03749456984460678	enet	2	1
G39-G57	G39	G57	-0.03748079113004497	0.03748079113004497	enet	2	1
G42-G56	G42	G56	0.037470792625273135	0.037470792625273135	enet	2	1
G1-G50	G1	G50	-0.03744719414333242	0.03744719414333242	enet	2	1
G85-G45	G85	G45	0.03743332155376035	0.03743332155376035	enet	2	1
G44-G91	G44	G91	0.03741954758514725	0.03741954758514725	enet	2	1
G10-G63	G10	G63	0.03741919726425957	0.03741919726425957	enet	2	1
G39-G98	G39	G98	-0.037404304274364246	0.037404304274364246	enet	2	1
G61-G75	G61	G75	0.037372532177272766	0.037372532177272766	enet	2	1
G1-G88	G1	G88	-0.037308059108072555	0.037308059108072555	enet	2	1
G67-G65	G67	G65	-0.037220546940646915	0.037220546940646915	enet	2	1
G30-G94	G30	G94	0.03717730985513915	0.03717730985513915	enet	2	1
G22-G95	G22	G95	0.03717146790247124	0.03717146790247124	enet	2	1
G95-G30	G95	G30	-0.037118844279957625	0.037118844279957625	enet	2	1
G98-G90	G98	G90	0.03704864731705907	0.03704864731705907	enet	2	1
G69-G34	G69	G34	-0.03703556439063806	0.03703556439063806	enet	2	1
G89-G71	G89	G71	0.03698991265241431	0.03698991265241431	enet	2	1
G55-G49	G55	G49	-0.03696981657712258	0.03696981657712258	enet	2	1
G99-G75	G99	G75	-0.03695302402408102	0.03695302402408102	enet	2	1
G42-G71	G42	G71	-0.03692878177213836	0.03692878177213836	enet	2	1
G47-G34	G47	G34	0.03689455056900233	0.03689455056900233	enet	2	1
G83-G89	G83	G89	-0.03681823226934322	0.03681823226934322	enet	2	1
G28-G66	G28	G66	-0.036812144916458144	0.036812144916458144	enet	2	1
G31-G61	G31	G61	-0.03678677288673745	0.03678677288673745	enet	2	1
G76-G60	G76	G60	0.03671576909523662	0.03671576909523662	enet	2	1
G36-G47	G36	G47	-0.036661247980293896	0.036661247980293896	enet	2	1
G100-G36	G100	G36	-0.03657917063930796	0.03657917063930796	enet	2	1
G46-G88	G46	G88	0.036530488626894744	0.036530488626894744	enet	2	1
G67-G72	G67	G72	0.036517104134839516	0.036517104134839516	enet	2	1
G85-G60	G85	G60	-0.03645969484394349	0.03645969484394349	enet	2	1
G12-G70	G12	G70	0.03643470988120549	0.03643470988120549	enet	2	1
G51-G17	G51	G17	0.03642134121481953	0.03642134121481953	enet	2	1
G62-G89	G62	G89	0.03641821085809255	0.03641821085809255	enet	2	1
G17-G14	G17	G14	-0.036412225142320585	0.036412225142320585	enet	2	1
G71-G72	G71	G72	0.03639366776236396	0.03639366776236396	enet	2	1
G25-G55	G25	G55	-0.03638676938615736	0.03638676938615736	enet	2	1
G23-G87	G23	G87	0.03637434974053834	0.03637434974053834	enet	2	1
G67-G93	G67	G93	-0.03636125444163038	0.03636125444163038	enet	2	1
G30-G48	G30	G48	0.03635845533958481	0.03635845533958481	enet	2	1
G36-G10	G36	G10	-0.036350461535792744	0.036350461535792744	enet	2	1
G85-G49	G85	G49	-0.03628733973361294	0.03628733973361294	enet	2	1
G69-G29	G69	G29	0.03626777912490258	0.03626777912490258	enet	2	1
G79-G53	G79	G53	0.036265817863314016	0.036265817863314016	enet	2	1
G17-G74	G17	G74	-0.03625806744622727	0.03625806744622727	enet	2	1
G17-G26	G17	G26	0.03624261558568598	0.03624261558568598	enet	2	1
G39-G69	G39	G69	-0.03622508653215476	0.03622508653215476	enet	2	1
G35-G17	G35	G17	0.03620987914157338	0.03620987914157338	enet	2	1
G94-G91	G94	G91	0.036201403014355475	0.036201403014355475	enet	2	1
G8-G24	G8	G24	-0.036171775901265774	0.036171775901265774	enet	2	1
G85-G59	G85	G59	-0.036132908432760305	0.036132908432760305	enet	2	1
G69-G75	G69	G75	-0.036073165862434815	0.036073165862434815	enet	2	1
G47-G12	G47	G12	-0.036056987028529455	0.036056987028529455	enet	2	1
G39-G71	G39	G71	0.0359752806390342	0.0359752806390342	enet	2	1
G25-G81	G25	G81	0.035937648938664815	0.035937648938664815	enet	2	1
G66-G24	G66	G24	-0.03592588387660204	0.03592588387660204	enet	2	1
G100-G18	G100	G18	0.03590822729352906	0.03590822729352906	enet	2	1
G34-G36	G34	G36	-0.035846624443807984	0.035846624443807984	enet	2	1
G58-G88	G58	G88	0.03581016158428805	0.03581016158428805	enet	2	1
G42-G2	G42	G2	-0.035791560086445656	0.035791560086445656	enet	2	1
G83-G79	G83	G79	-0.03578620899033186	0.03578620899033186	enet	2	1
G64-G38	G64	G38	0.035746309419302194	0.035746309419302194	enet	2	1
G72-G33	G72	G33	-0.03574086469494023	0.03574086469494023	enet	2	1
G53-G67	G53	G67	-0.03574056942267236	0.03574056942267236	enet	2	1
G43-G89	G43	G89	-0.03570554433847213	0.03570554433847213	enet	2	1
G37-G88	G37	G88	-0.03567561277252212	0.03567561277252212	enet	2	1
G29-G56	G29	G56	-0.035674435089257404	0.035674435089257404	enet	2	1
G16-G93	G16	G93	-0.03565166443979455	0.03565166443979455	enet	2	1
G17-G22	G17	G22	-0.03564706683699226	0.03564706683699226	enet	2	1
G95-G47	G95	G47	-0.0356385448679154	0.0356385448679154	enet	2	1
G42-G47	G42	G47	-0.03563112636723209	0.03563112636723209	enet	2	1
G90-G40	G90	G40	0.03561625085481005	0.03561625085481005	enet	2	1
G41-G51	G41	G51	0.035592538155089566	0.035592538155089566	enet	2	1
G88-G22	G88	G22	0.035585091697496685	0.035585091697496685	enet	2	1
G83-G46	G83	G46	0.035532372495525384	0.035532372495525384	enet	2	1
G29-G93	G29	G93	-0.035513838684007544	0.035513838684007544	enet	2	1
G12-G77	G12	G77	0.03544846936569289	0.03544846936569289	enet	2	1
G4-G99	G4	G99	0.03534415473869989	0.03534415473869989	enet	2	1
G74-G40	G74	G40	0.035255089582040336	0.035255089582040336	enet	2	1
G72-G98	G72	G98	-0.03524711610284754	0.03524711610284754	enet	2	1
G83-G41	G83	G41	-0.03518949153721632	0.03518949153721632	enet	2	1
G95-G62	G95	G62	0.03518020117510074	0.03518020117510074	enet	2	1
G46-G35	G46	G35	0.035144522924792365	0.035144522924792365	enet	2	1
G60-G46	G60	G46	0.035124892040993214	0.035124892040993214	enet	2	1
G42-G87	G42	G87	-0.03508471366948764	0.03508471366948764	enet	2	1
G66-G73	G66	G73	-0.03502489494983423	0.03502489494983423	enet	2	1
G74-G76	G74	G76	-0.03500428505788693	0.03500428505788693	enet	2	1
G57-G65	G57	G65	-0.03497381539322256	0.03497381539322256	enet	2	1
G52-G56	G52	G56	-0.03487423170446911	0.03487423170446911	enet	2	1
G57-G22	G57	G22	-0.03485257381443835	0.03485257381443835	enet	2	1
G12-G35	G12	G35	-0.034851753561519705	0.034851753561519705	enet	2	1
G99-G65	G99	G65	0.03484572339444432	0.03484572339444432	enet	2	1
G24-G71	G24	G71	-0.03477183241331788	0.03477183241331788	enet	2	1
G93-G91	G93	G91	0.03475627693494225	0.03475627693494225	enet	2	1
G53-G14	G53	G14	0.034731110837115144	0.034731110837115144	enet	2	1
G44-G94	G44	G94	-0.034610015049733385	0.034610015049733385	enet	2	1
G36-G24	G36	G24	0.03459003606304195	0.03459003606304195	enet	2	1
G57-G84	G57	G84	-0.034581707258786884	0.034581707258786884	enet	2	1
G67-G30	G67	G30	-0.03454054055026282	0.03454054055026282	enet	2	1
G37-G42	G37	G42	0.03448021218619635	0.03448021218619635	enet	2	1
G96-G4	G96	G4	-0.034477690407618465	0.034477690407618465	enet	2	1
G73-G85	G73	G85	0.03446723024125842	0.03446723024125842	enet	2	1
G94-G83	G94	G83	0.03445957650194173	0.03445957650194173	enet	2	1
G77-G36	G77	G36	0.03443299083478479	0.03443299083478479	enet	2	1
G89-G68	G89	G68	0.03438095605361862	0.03438095605361862	enet	2	1
G52-G68	G52	G68	-0.034378763231349675	0.034378763231349675	enet	2	1
G12-G21	G12	G21	-0.034347327638481966	0.034347327638481966	enet	2	1
G76-G100	G76	G100	0.03432017665183091	0.03432017665183091	enet	2	1
G99-G85	G99	G85	-0.03431762504362119	0.03431762504362119	enet	2	1
G7-G76	G7	G76	0.03428337267630403	0.03428337267630403	enet	2	1
G40-G73	G40	G73	-0.03427698792799208	0.03427698792799208	enet	2	1
G56-G3	G56	G3	-0.034264007421758565	0.034264007421758565	enet	2	1
G64-G25	G64	G25	-0.03423460660511376	0.03423460660511376	enet	2	1
G56-G88	G56	G88	-0.034171263917138296	0.034171263917138296	enet	2	1
G93-G52	G93	G52	0.03414167330463033	0.03414167330463033	enet	2	1
G4-G96	G4	G96	-0.03413442035580399	0.03413442035580399	enet	2	1
G39-G94	G39	G94	0.03411957927285119	0.03411957927285119	enet	2	1
G8-G36	G8	G36	0.03411165577757666	0.03411165577757666	enet	2	1
G35-G37	G35	G37	-0.034036332524789874	0.034036332524789874	enet	2	1
G29-G34	G29	G34	-0.03401326290570437	0.03401326290570437	enet	2	1
G21-G90	G21	G90	0.03400414554970031	0.03400414554970031	enet	2	1
G48-G57	G48	G57	0.03400288577999387	0.03400288577999387	enet	2	1
G96-G5	G96	G5	0.0339593745245159	0.0339593745245159	enet	2	1
G42-G19	G42	G19	-0.033933237878819196	0.033933237878819196	enet	2	1
G91-G29	G91	G29	0.03383772668636077	0.03383772668636077	enet	2	1
G98-G17	G98	G17	-0.03381425169878318	0.03381425169878318	enet	2	1
G72-G4	G72	G4	-0.03379532499518186	0.03379532499518186	enet	2	1
G77-G67	G77	G67	0.03379249027822476	0.03379249027822476	enet	2	1
G52-G99	G52	G99	0.033755183819392215	0.033755183819392215	enet	2	1
G8-G43	G8	G43	0.033734338259096726	0.033734338259096726	enet	2	1
G39-G41	G39	G41	-0.03371436454785281	0.03371436454785281	enet	2	1
G26-G82	G26	G82	-0.03366782535617271	0.03366782535617271	enet	2	1
G46-G21	G46	G21	0.03364045270191064	0.03364045270191064	enet	2	1
G3-G47	G3	G47	-0.033638555472398884	0.033638555472398884	enet	2	1
G83-G42	G83	G42	0.03361607338659851	0.03361607338659851	enet	2	1
G41-G56	G41	G56	-0.033604061116133295	0.033604061116133295	enet	2	1
G87-G43	G87	G43	0.033597680912715366	0.033597680912715366	enet	2	1
G58-G34	G58	G34	-0.033519166033318414	0.033519166033318414	enet	2	1
G76-G53	G76	G53	0.03350607639944302	0.03350607639944302	enet	2	1
G16-G4	G16	G4	-0.033431915143159734	0.033431915143159734	enet	2	1
G30-G28	G30	G28	-0.033348985126112854	0.033348985126112854	enet	2	1
G51-G77	G51	G77	-0.03333560496020912	0.03333560496020912	enet	2	1
G74-G17	G74	G17	-0.03330816298081478	0.03330816298081478	enet	2	1
G52-G29	G52	G29	0.03329892861975032	0.03329892861975032	enet	2	1
G74-G85	G74	G85	-0.03329492404842695	0.03329492404842695	enet	2	1
G77-G99	G77	G99	-0.033205882483076356	0.033205882483076356	enet	2	1
G78-G49	G78	G49	-0.03314068086230244	0.03314068086230244	enet	2	1
G77-G97	G77	G97	-0.03311411006368254	0.03311411006368254	enet	2	1
G91-G49	G91	G49	-0.03307490260711573	0.03307490260711573	enet	2	1
G60-G64	G60	G64	0.033003779223593585	0.033003779223593585	enet	2	1
G73-G70	G73	G70	-0.033003640217493815	0.033003640217493815	enet	2	1
G77-G60	G77	G60	-0.03299868557542588	0.03299868557542588	enet	2	1
G42-G75	G42	G75	-0.03298981568128609	0.03298981568128609	enet	2	1
G43-G80	G43	G80	-0.032963565276660695	0.032963565276660695	enet	2	1
G52-G30	G52	G30	0.03277024892183166	0.03277024892183166	enet	2	1
G51-G49	G51	G49	0.032758857176172114	0.032758857176172114	enet	2	1
G62-G88	G62	G88	0.0327529014615591	0.0327529014615591	enet	2	1
G10-G97	G10	G97	0.03274270726485028	0.03274270726485028	enet	2	1
G81-G62	G81	G62	0.03266688919630956	0.03266688919630956	enet	2	1
G59-G31	G59	G31	-0.03266684733659655	0.03266684733659655	enet	2	1
G9-G98	G9	G98	0.03262457665180589	0.03262457665180589	enet	2	1
G77-G47	G77	G47	0.03259526972635418	0.03259526972635418	enet	2	1
G51-G79	G51	G79	-0.03258334248734274	0.03258334248734274	enet	2	1
G42-G33	G42	G33	-0.032555332858895336	0.032555332858895336	enet	2	1
G58-G1	G58	G1	0.03255174487720036	0.03255174487720036	enet	2	1
G48-G1	G48	G1	0.032543938133516394	0.032543938133516394	enet	2	1
G100-G41	G100	G41	0.03249336529921389	0.03249336529921389	enet	2	1
G79-G88	G79	G88	0.03249225262147123	0.03249225262147123	enet	2	1
G50-G34	G50	G34	-0.03247042576599275	0.03247042576599275	enet	2	1
G37-G89	G37	G89	-0.03243379330430052	0.03243379330430052	enet	2	1
G99-G74	G99	G74	-0.03239315399588458	0.03239315399588458	enet	2	1
G46-G7	G46	G7	-0.032339612427545704	0.032339612427545704	enet	2	1
G63-G94	G63	G94	-0.03231536426264917	0.03231536426264917	enet	2	1
G77-G10	G77	G10	0.032308992764326964	0.032308992764326964	enet	2	1
G17-G99	G17	G99	0.03215797557576765	0.03215797557576765	enet	2	1
G31-G83	G31	G83	-0.03211795006750751	0.03211795006750751	enet	2	1
G37-G18	G37	G18	0.032101277232972736	0.032101277232972736	enet	2	1
G50-G90	G50	G90	-0.03208292666601558	0.03208292666601558	enet	2	1
G58-G67	G58	G67	-0.03206774111417719	0.03206774111417719	enet	2	1
G41-G25	G41	G25	-0.03203689217822673	0.03203689217822673	enet	2	1
G89-G50	G89	G50	-0.032032671801542886	0.032032671801542886	enet	2	1
G46-G98	G46	G98	0.032021451915889815	0.032021451915889815	enet	2	1
G49-G96	G49	G96	-0.0319829055916119	0.0319829055916119	enet	2	1
G58-G23	G58	G23	0.03198254535307153	0.03198254535307153	enet	2	1
G44-G17	G44	G17	-0.03196409669960068	0.03196409669960068	enet	2	1
G23-G92	G23	G92	-0.03193896874763843	0.03193896874763843	enet	2	1
G90-G75	G90	G75	0.03193009125846051	0.03193009125846051	enet	2	1
G23-G68	G23	G68	-0.03189470240539159	0.03189470240539159	enet	2	1
G21-G85	G21	G85	-0.031894076822910435	0.031894076822910435	enet	2	1
G89-G90	G89	G90	0.03188869830468031	0.03188869830468031	enet	2	1
G94-G80	G94	G80	-0.0318667481822376	0.0318667481822376	enet	2	1
G93-G94	G93	G94	0.0318357117739577	0.0318357117739577	enet	2	1
G37-G50	G37	G50	-0.03181613205138826	0.03181613205138826	enet	2	1
G30-G5	G30	G5	-0.03181188447233447	0.03181188447233447	enet	2	1
G58-G26	G58	G26	0.03181178085659241	0.03181178085659241	enet	2	1
G12-G84	G12	G84	-0.031803910685250604	0.031803910685250604	enet	2	1
G23-G85	G23	G85	-0.031789306064117416	0.031789306064117416	enet	2	1
G95-G98	G95	G98	0.031789113389807264	0.031789113389807264	enet	2	1
G41-G58	G41	G58	-0.031772902602434094	0.031772902602434094	enet	2	1
G61-G85	G61	G85	0.031759387193353424	0.031759387193353424	enet	2	1
G85-G4	G85	G4	-0.03174595984471382	0.03174595984471382	enet	2	1
G65-G96	G65	G96	0.031673609865158575	0.031673609865158575	enet	2	1
G17-G46	G17	G46	0.03165433013044233	0.03165433013044233	enet	2	1
G37-G66	G37	G66	0.03163431453861819	0.03163431453861819	enet	2	1
G36-G43	G36	G43	-0.03158337686674908	0.03158337686674908	enet	2	1
G37-G10	G37	G10	-0.031537123257637044	0.031537123257637044	enet	2	1
G64-G77	G64	G77	-0.03152095603705136	0.03152095603705136	enet	2	1
G85-G91	G85	G91	0.03149323213124607	0.03149323213124607	enet	2	1
G41-G76	G41	G76	0.031484473072510184	0.031484473072510184	enet	2	1
G10-G27	G10	G27	-0.031438204846271044	0.031438204846271044	enet	2	1
G86-G77	G86	G77	0.03141183244381394	0.03141183244381394	enet	2	1
G77-G41	G77	G41	-0.03140559684828948	0.03140559684828948	enet	2	1
G36-G42	G36	G42	0.03139076932153774	0.03139076932153774	enet	2	1
G88-G98	G88	G98	0.03137928150646646	0.03137928150646646	enet	2	1
G23-G55	G23	G55	0.03136708131851253	0.03136708131851253	enet	2	1
G44-G5	G44	G5	-0.03132260667038654	0.03132260667038654	enet	2	1
G16-G79	G16	G79	0.03131914370859089	0.03131914370859089	enet	2	1
G45-G22	G45	G22	0.03128844696866873	0.03128844696866873	enet	2	1
G93-G8	G93	G8	0.0312883099530055	0.0312883099530055	enet	2	1
G74-G46	G74	G46	-0.031241514303065824	0.031241514303065824	enet	2	1
G76-G22	G76	G22	-0.0312137712808648	0.0312137712808648	enet	2	1
G100-G31	G100	G31	0.031209203530389737	0.031209203530389737	enet	2	1
G81-G63	G81	G63	-0.03120290696243403	0.03120290696243403	enet	2	1
G56-G65	G56	G65	-0.031187081346614076	0.031187081346614076	enet	2	1
G83-G26	G83	G26	0.031167924339649933	0.031167924339649933	enet	2	1
G75-G95	G75	G95	0.031164416455794902	0.031164416455794902	enet	2	1
G95-G81	G95	G81	0.03116029492990413	0.03116029492990413	enet	2	1
G64-G20	G64	G20	0.031133043199857994	0.031133043199857994	enet	2	1
G10-G76	G10	G76	0.031121000056885312	0.031121000056885312	enet	2	1
G73-G36	G73	G36	0.031117590668190604	0.031117590668190604	enet	2	1
G99-G68	G99	G68	0.031116665959185896	0.031116665959185896	enet	2	1
G61-G77	G61	G77	0.031114749496440153	0.031114749496440153	enet	2	1
G19-G48	G19	G48	-0.031100215972004023	0.031100215972004023	enet	2	1
G40-G78	G40	G78	0.03109209658307852	0.03109209658307852	enet	2	1
G94-G59	G94	G59	-0.031090244142283625	0.031090244142283625	enet	2	1
G23-G67	G23	G67	-0.031046107258041123	0.031046107258041123	enet	2	1
G37-G77	G37	G77	-0.031044057306468156	0.031044057306468156	enet	2	1
G73-G42	G73	G42	0.03104175269935617	0.03104175269935617	enet	2	1
G47-G29	G47	G29	0.031013231719742785	0.031013231719742785	enet	2	1
G94-G77	G94	G77	-0.030928733823793755	0.030928733823793755	enet	2	1
G96-G3	G96	G3	-0.03091698052893152	0.03091698052893152	enet	2	1
G27-G53	G27	G53	0.030854902331825487	0.030854902331825487	enet	2	1
G17-G35	G17	G35	0.0308519305035054	0.0308519305035054	enet	2	1
G19-G87	G19	G87	0.030829040896955984	0.030829040896955984	enet	2	1
G52-G1	G52	G1	0.030820622502924378	0.030820622502924378	enet	2	1
G62-G75	G62	G75	0.030770552483905707	0.030770552483905707	enet	2	1
G27-G73	G27	G73	-0.03075852117920692	0.03075852117920692	enet	2	1
G47-G43	G47	G43	-0.030709142981491147	0.030709142981491147	enet	2	1
G53-G16	G53	G16	0.03069630790732583	0.03069630790732583	enet	2	1
G94-G66	G94	G66	0.03069422371526653	0.03069422371526653	enet	2	1
G28-G43	G28	G43	0.030690202127656305	0.030690202127656305	enet	2	1
G43-G62	G43	G62	-0.03068951017406257	0.03068951017406257	enet	2	1
G57-G58	G57	G58	-0.03068103646795378	0.03068103646795378	enet	2	1
G5-G64	G5	G64	0.03067866699168806	0.03067866699168806	enet	2	1
G92-G38	G92	G38	0.030664779483629657	0.030664779483629657	enet	2	1
G93-G98	G93	G98	0.03066114840695111	0.03066114840695111	enet	2	1
G81-G7	G81	G7	0.0306350845782006	0.0306350845782006	enet	2	1
G93-G87	G93	G87	0.03054678405310185	0.03054678405310185	enet	2	1
G4-G41	G4	G41	-0.030537701464345864	0.030537701464345864	enet	2	1
G82-G98	G82	G98	-0.03049759820584775	0.03049759820584775	enet	2	1
G44-G68	G44	G68	0.030442869830975036	0.030442869830975036	enet	2	1
G2-G47	G2	G47	0.030427655772727352	0.030427655772727352	enet	2	1
G58-G50	G58	G50	0.030426096710379064	0.030426096710379064	enet	2	1
G31-G26	G31	G26	0.030408978742993236	0.030408978742993236	enet	2	1
G50-G28	G50	G28	-0.030355127757583648	0.030355127757583648	enet	2	1
G71-G3	G71	G3	-0.03031578170423835	0.03031578170423835	enet	2	1
G26-G43	G26	G43	0.03030432620911907	0.03030432620911907	enet	2	1
G19-G20	G19	G20	0.03027519217718115	0.03027519217718115	enet	2	1
G90-G98	G90	G98	-0.03024181562419264	0.03024181562419264	enet	2	1
G71-G97	G71	G97	-0.030237649537769484	0.030237649537769484	enet	2	1
G77-G89	G77	G89	-0.030217989804162324	0.030217989804162324	enet	2	1
G29-G54	G29	G54	0.03020958679561441	0.03020958679561441	enet	2	1
G71-G76	G71	G76	0.030141076475104746	0.030141076475104746	enet	2	1
G35-G89	G35	G89	0.03011477518899332	0.03011477518899332	enet	2	1
G43-G72	G43	G72	-0.030082914868271023	0.030082914868271023	enet	2	1
G74-G88	G74	G88	0.030033565696449566	0.030033565696449566	enet	2	1
G24-G31	G24	G31	-0.030033118283072893	0.030033118283072893	enet	2	1
G18-G5	G18	G5	-0.030006761628058397	0.030006761628058397	enet	2	1
G31-G44	G31	G44	0.029985282718675746	0.029985282718675746	enet	2	1
G41-G18	G41	G18	0.02996920613045203	0.02996920613045203	enet	2	1
G83-G27	G83	G27	0.029969037906910433	0.029969037906910433	enet	2	1
G90-G53	G90	G53	-0.029909810213320284	0.029909810213320284	enet	2	1
G1-G54	G1	G54	0.029873767890503947	0.029873767890503947	enet	2	1
G71-G12	G71	G12	0.02987236010858303	0.02987236010858303	enet	2	1
