Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G85-G49	G85	G49	enet	2	-0.03628733973361294	0.03628733973361294	1.0				-0.03628733973361294	0.03628733973361294	1.0
G69-G29	G69	G29	enet	2	0.03626777912490258	0.03626777912490258	1.0	0.08662630902006425	0.08662630902006425	2.0	0.08662630902006425	0.08662630902006425	2.0
G79-G53	G79	G53	enet	2	0.036265817863314016	0.036265817863314016	1.0				0.036265817863314016	0.036265817863314016	1.0
G17-G74	G17	G74	enet	2	-0.03625806744622727	0.03625806744622727	1.0				-0.03625806744622727	0.03625806744622727	1.0
G17-G26	G17	G26	enet	2	0.03624261558568598	0.03624261558568598	1.0	-0.07862669814989932	0.07862669814989932	2.0	-0.07862669814989932	0.07862669814989932	2.0
G39-G69	G39	G69	enet	2	-0.03622508653215476	0.03622508653215476	1.0	0.028797099359436133	0.028797099359436133	2.0	-0.03622508653215476	0.03622508653215476	1.0
G35-G17	G35	G17	enet	2	0.03620987914157338	0.03620987914157338	1.0				0.03620987914157338	0.03620987914157338	1.0
G94-G91	G94	G91	enet	2	0.036201403014355475	0.036201403014355475	1.0	0.040238880250045114	0.040238880250045114	2.0	0.040238880250045114	0.040238880250045114	2.0
G8-G24	G8	G24	enet	2	-0.036171775901265774	0.036171775901265774	1.0				-0.036171775901265774	0.036171775901265774	1.0
G85-G59	G85	G59	enet	2	-0.036132908432760305	0.036132908432760305	1.0				-0.036132908432760305	0.036132908432760305	1.0
G69-G75	G69	G75	enet	2	-0.036073165862434815	0.036073165862434815	1.0				-0.036073165862434815	0.036073165862434815	1.0
G47-G12	G47	G12	enet	2	-0.036056987028529455	0.036056987028529455	1.0				-0.036056987028529455	0.036056987028529455	1.0
G39-G71	G39	G71	enet	2	0.0359752806390342	0.0359752806390342	1.0				0.0359752806390342	0.0359752806390342	1.0
G25-G81	G25	G81	enet	2	0.035937648938664815	0.035937648938664815	1.0				0.035937648938664815	0.035937648938664815	1.0
G66-G24	G66	G24	enet	2	-0.03592588387660204	0.03592588387660204	1.0				-0.03592588387660204	0.03592588387660204	1.0
G100-G18	G100	G18	enet	2	0.03590822729352906	0.03590822729352906	1.0				0.03590822729352906	0.03590822729352906	1.0
G34-G36	G34	G36	enet	2	-0.035846624443807984	0.035846624443807984	1.0				-0.035846624443807984	0.035846624443807984	1.0
G58-G88	G58	G88	enet	2	0.03581016158428805	0.03581016158428805	1.0	0.034984149371077196	0.034984149371077196	2.0	0.03581016158428805	0.03581016158428805	1.0
G42-G2	G42	G2	enet	2	-0.035791560086445656	0.035791560086445656	1.0	-0.050762820989734385	0.050762820989734385	2.0	-0.050762820989734385	0.050762820989734385	2.0
G83-G79	G83	G79	enet	2	-0.03578620899033186	0.03578620899033186	1.0				-0.03578620899033186	0.03578620899033186	1.0
G64-G38	G64	G38	enet	2	0.035746309419302194	0.035746309419302194	1.0	0.010283964360081532	0.010283964360081532	2.0	0.035746309419302194	0.035746309419302194	1.0
G72-G33	G72	G33	enet	2	-0.03574086469494023	0.03574086469494023	1.0	-0.0023560153423261973	0.0023560153423261973	2.0	-0.03574086469494023	0.03574086469494023	1.0
G53-G67	G53	G67	enet	2	-0.03574056942267236	0.03574056942267236	1.0				-0.03574056942267236	0.03574056942267236	1.0
G43-G89	G43	G89	enet	2	-0.03570554433847213	0.03570554433847213	1.0				-0.03570554433847213	0.03570554433847213	1.0
G37-G88	G37	G88	enet	2	-0.03567561277252212	0.03567561277252212	1.0	0.003517895944257762	0.003517895944257762	2.0	-0.03567561277252212	0.03567561277252212	1.0
G29-G56	G29	G56	enet	2	-0.035674435089257404	0.035674435089257404	1.0	-0.035529501280960225	0.035529501280960225	2.0	-0.035674435089257404	0.035674435089257404	1.0
G16-G93	G16	G93	enet	2	-0.03565166443979455	0.03565166443979455	1.0	-0.08335577770329705	0.08335577770329705	2.0	-0.08335577770329705	0.08335577770329705	2.0
G17-G22	G17	G22	enet	2	-0.03564706683699226	0.03564706683699226	1.0				-0.03564706683699226	0.03564706683699226	1.0
G95-G47	G95	G47	enet	2	-0.0356385448679154	0.0356385448679154	1.0	-0.02188250317734776	0.02188250317734776	2.0	-0.0356385448679154	0.0356385448679154	1.0
G42-G47	G42	G47	enet	2	-0.03563112636723209	0.03563112636723209	1.0				-0.03563112636723209	0.03563112636723209	1.0
G90-G40	G90	G40	enet	2	0.03561625085481005	0.03561625085481005	1.0				0.03561625085481005	0.03561625085481005	1.0
G41-G51	G41	G51	enet	2	0.035592538155089566	0.035592538155089566	1.0				0.035592538155089566	0.035592538155089566	1.0
G88-G22	G88	G22	enet	2	0.035585091697496685	0.035585091697496685	1.0				0.035585091697496685	0.035585091697496685	1.0
G83-G46	G83	G46	enet	2	0.035532372495525384	0.035532372495525384	1.0	0.05255227142030362	0.05255227142030362	2.0	0.05255227142030362	0.05255227142030362	2.0
G29-G93	G29	G93	enet	2	-0.035513838684007544	0.035513838684007544	1.0	0.005678940877318827	0.005678940877318827	2.0	-0.035513838684007544	0.035513838684007544	1.0
G12-G77	G12	G77	enet	2	0.03544846936569289	0.03544846936569289	1.0				0.03544846936569289	0.03544846936569289	1.0
G4-G99	G4	G99	enet	2	0.03534415473869989	0.03534415473869989	1.0				0.03534415473869989	0.03534415473869989	1.0
G74-G40	G74	G40	enet	2	0.035255089582040336	0.035255089582040336	1.0	0.0018265466994493236	0.0018265466994493236	2.0	0.035255089582040336	0.035255089582040336	1.0
G72-G98	G72	G98	enet	2	-0.03524711610284754	0.03524711610284754	1.0	-0.03771843960573069	0.03771843960573069	2.0	-0.03771843960573069	0.03771843960573069	2.0
G83-G41	G83	G41	enet	2	-0.03518949153721632	0.03518949153721632	1.0				-0.03518949153721632	0.03518949153721632	1.0
G95-G62	G95	G62	enet	2	0.03518020117510074	0.03518020117510074	1.0				0.03518020117510074	0.03518020117510074	1.0
G46-G35	G46	G35	enet	2	0.035144522924792365	0.035144522924792365	1.0	-0.0075222623915554105	0.0075222623915554105	2.0	0.035144522924792365	0.035144522924792365	1.0
G60-G46	G60	G46	enet	2	0.035124892040993214	0.035124892040993214	1.0				0.035124892040993214	0.035124892040993214	1.0
G42-G87	G42	G87	enet	2	-0.03508471366948764	0.03508471366948764	1.0	-0.023316421194757547	0.023316421194757547	2.0	-0.03508471366948764	0.03508471366948764	1.0
G66-G73	G66	G73	enet	2	-0.03502489494983423	0.03502489494983423	1.0	-0.07089489916686365	0.07089489916686365	2.0	-0.07089489916686365	0.07089489916686365	2.0
G74-G76	G74	G76	enet	2	-0.03500428505788693	0.03500428505788693	1.0	0.027522247718554008	0.027522247718554008	2.0	-0.03500428505788693	0.03500428505788693	1.0
G57-G65	G57	G65	enet	2	-0.03497381539322256	0.03497381539322256	1.0				-0.03497381539322256	0.03497381539322256	1.0
G52-G56	G52	G56	enet	2	-0.03487423170446911	0.03487423170446911	1.0				-0.03487423170446911	0.03487423170446911	1.0
G57-G22	G57	G22	enet	2	-0.03485257381443835	0.03485257381443835	1.0				-0.03485257381443835	0.03485257381443835	1.0
G12-G35	G12	G35	enet	2	-0.034851753561519705	0.034851753561519705	1.0				-0.034851753561519705	0.034851753561519705	1.0
G99-G65	G99	G65	enet	2	0.03484572339444432	0.03484572339444432	1.0	0.020830866613777456	0.020830866613777456	2.0	0.03484572339444432	0.03484572339444432	1.0
G24-G71	G24	G71	enet	2	-0.03477183241331788	0.03477183241331788	1.0				-0.03477183241331788	0.03477183241331788	1.0
G93-G91	G93	G91	enet	2	0.03475627693494225	0.03475627693494225	1.0				0.03475627693494225	0.03475627693494225	1.0
G53-G14	G53	G14	enet	2	0.034731110837115144	0.034731110837115144	1.0				0.034731110837115144	0.034731110837115144	1.0
G44-G94	G44	G94	enet	2	-0.034610015049733385	0.034610015049733385	1.0				-0.034610015049733385	0.034610015049733385	1.0
G36-G24	G36	G24	enet	2	0.03459003606304195	0.03459003606304195	1.0				0.03459003606304195	0.03459003606304195	1.0
G57-G84	G57	G84	enet	2	-0.034581707258786884	0.034581707258786884	1.0				-0.034581707258786884	0.034581707258786884	1.0
G67-G30	G67	G30	enet	2	-0.03454054055026282	0.03454054055026282	1.0				-0.03454054055026282	0.03454054055026282	1.0
G37-G42	G37	G42	enet	2	0.03448021218619635	0.03448021218619635	1.0	-0.013826437357054914	0.013826437357054914	2.0	0.03448021218619635	0.03448021218619635	1.0
G96-G4	G96	G4	enet	2	-0.034477690407618465	0.034477690407618465	1.0	0.103028860134709	0.103028860134709	2.0	0.103028860134709	0.103028860134709	2.0
G73-G85	G73	G85	enet	2	0.03446723024125842	0.03446723024125842	1.0	-0.060920876331181935	0.060920876331181935	2.0	-0.060920876331181935	0.060920876331181935	2.0
G94-G83	G94	G83	enet	2	0.03445957650194173	0.03445957650194173	1.0	0.035994796620442984	0.035994796620442984	2.0	0.035994796620442984	0.035994796620442984	2.0
G77-G36	G77	G36	enet	2	0.03443299083478479	0.03443299083478479	1.0	0.09174900232993634	0.09174900232993634	2.0	0.09174900232993634	0.09174900232993634	2.0
G89-G68	G89	G68	enet	2	0.03438095605361862	0.03438095605361862	1.0				0.03438095605361862	0.03438095605361862	1.0
G52-G68	G52	G68	enet	2	-0.034378763231349675	0.034378763231349675	1.0	0.05909674570765897	0.05909674570765897	2.0	0.05909674570765897	0.05909674570765897	2.0
G12-G21	G12	G21	enet	2	-0.034347327638481966	0.034347327638481966	1.0				-0.034347327638481966	0.034347327638481966	1.0
G76-G100	G76	G100	enet	2	0.03432017665183091	0.03432017665183091	1.0	-0.02385431942079896	0.02385431942079896	2.0	0.03432017665183091	0.03432017665183091	1.0
G99-G85	G99	G85	enet	2	-0.03431762504362119	0.03431762504362119	1.0	-0.0395772503472699	0.0395772503472699	2.0	-0.0395772503472699	0.0395772503472699	2.0
G7-G76	G7	G76	enet	2	0.03428337267630403	0.03428337267630403	1.0	0.09749208963489182	0.09749208963489182	2.0	0.09749208963489182	0.09749208963489182	2.0
G40-G73	G40	G73	enet	2	-0.03427698792799208	0.03427698792799208	1.0				-0.03427698792799208	0.03427698792799208	1.0
G56-G3	G56	G3	enet	2	-0.034264007421758565	0.034264007421758565	1.0	-0.02319615388705467	0.02319615388705467	2.0	-0.034264007421758565	0.034264007421758565	1.0
G64-G25	G64	G25	enet	2	-0.03423460660511376	0.03423460660511376	1.0				-0.03423460660511376	0.03423460660511376	1.0
G56-G88	G56	G88	enet	2	-0.034171263917138296	0.034171263917138296	1.0				-0.034171263917138296	0.034171263917138296	1.0
G93-G52	G93	G52	enet	2	0.03414167330463033	0.03414167330463033	1.0				0.03414167330463033	0.03414167330463033	1.0
G4-G96	G4	G96	enet	2	-0.03413442035580399	0.03413442035580399	1.0	0.017737967993368523	0.017737967993368523	2.0	-0.03413442035580399	0.03413442035580399	1.0
G39-G94	G39	G94	enet	2	0.03411957927285119	0.03411957927285119	1.0	0.06918666175621511	0.06918666175621511	2.0	0.06918666175621511	0.06918666175621511	2.0
G8-G36	G8	G36	enet	2	0.03411165577757666	0.03411165577757666	1.0	-0.017819135399144568	0.017819135399144568	2.0	0.03411165577757666	0.03411165577757666	1.0
G35-G37	G35	G37	enet	2	-0.034036332524789874	0.034036332524789874	1.0	-0.14796872981453185	0.14796872981453185	2.0	-0.14796872981453185	0.14796872981453185	2.0
G29-G34	G29	G34	enet	2	-0.03401326290570437	0.03401326290570437	1.0	-0.00812506921953211	0.00812506921953211	2.0	-0.03401326290570437	0.03401326290570437	1.0
G21-G90	G21	G90	enet	2	0.03400414554970031	0.03400414554970031	1.0				0.03400414554970031	0.03400414554970031	1.0
G48-G57	G48	G57	enet	2	0.03400288577999387	0.03400288577999387	1.0	0.005098258537101185	0.005098258537101185	2.0	0.03400288577999387	0.03400288577999387	1.0
G96-G5	G96	G5	enet	2	0.0339593745245159	0.0339593745245159	1.0				0.0339593745245159	0.0339593745245159	1.0
G42-G19	G42	G19	enet	2	-0.033933237878819196	0.033933237878819196	1.0				-0.033933237878819196	0.033933237878819196	1.0
G91-G29	G91	G29	enet	2	0.03383772668636077	0.03383772668636077	1.0				0.03383772668636077	0.03383772668636077	1.0
G98-G17	G98	G17	enet	2	-0.03381425169878318	0.03381425169878318	1.0	-0.020627979361595532	0.020627979361595532	2.0	-0.03381425169878318	0.03381425169878318	1.0
G72-G4	G72	G4	enet	2	-0.03379532499518186	0.03379532499518186	1.0				-0.03379532499518186	0.03379532499518186	1.0
G77-G67	G77	G67	enet	2	0.03379249027822476	0.03379249027822476	1.0	-0.003627103862993635	0.003627103862993635	2.0	0.03379249027822476	0.03379249027822476	1.0
G52-G99	G52	G99	enet	2	0.033755183819392215	0.033755183819392215	1.0	0.1451137685038817	0.1451137685038817	2.0	0.1451137685038817	0.1451137685038817	2.0
G8-G43	G8	G43	enet	2	0.033734338259096726	0.033734338259096726	1.0				0.033734338259096726	0.033734338259096726	1.0
G39-G41	G39	G41	enet	2	-0.03371436454785281	0.03371436454785281	1.0				-0.03371436454785281	0.03371436454785281	1.0
G26-G82	G26	G82	enet	2	-0.03366782535617271	0.03366782535617271	1.0	-0.019875138755133335	0.019875138755133335	2.0	-0.03366782535617271	0.03366782535617271	1.0
G46-G21	G46	G21	enet	2	0.03364045270191064	0.03364045270191064	1.0				0.03364045270191064	0.03364045270191064	1.0
G3-G47	G3	G47	enet	2	-0.033638555472398884	0.033638555472398884	1.0	-0.03120822811597808	0.03120822811597808	2.0	-0.033638555472398884	0.033638555472398884	1.0
G83-G42	G83	G42	enet	2	0.03361607338659851	0.03361607338659851	1.0				0.03361607338659851	0.03361607338659851	1.0
G41-G56	G41	G56	enet	2	-0.033604061116133295	0.033604061116133295	1.0	0.03201187301323207	0.03201187301323207	2.0	-0.033604061116133295	0.033604061116133295	1.0
G87-G43	G87	G43	enet	2	0.033597680912715366	0.033597680912715366	1.0				0.033597680912715366	0.033597680912715366	1.0
G58-G34	G58	G34	enet	2	-0.033519166033318414	0.033519166033318414	1.0				-0.033519166033318414	0.033519166033318414	1.0
G76-G53	G76	G53	enet	2	0.03350607639944302	0.03350607639944302	1.0	-0.06666704732057234	0.06666704732057234	2.0	-0.06666704732057234	0.06666704732057234	2.0
G16-G4	G16	G4	enet	2	-0.033431915143159734	0.033431915143159734	1.0				-0.033431915143159734	0.033431915143159734	1.0
G30-G28	G30	G28	enet	2	-0.033348985126112854	0.033348985126112854	1.0	0.04114367812633767	0.04114367812633767	2.0	0.04114367812633767	0.04114367812633767	2.0
G51-G77	G51	G77	enet	2	-0.03333560496020912	0.03333560496020912	1.0	0.06724072414120953	0.06724072414120953	2.0	0.06724072414120953	0.06724072414120953	2.0
G74-G17	G74	G17	enet	2	-0.03330816298081478	0.03330816298081478	1.0				-0.03330816298081478	0.03330816298081478	1.0
G52-G29	G52	G29	enet	2	0.03329892861975032	0.03329892861975032	1.0	-0.011881737273967167	0.011881737273967167	2.0	0.03329892861975032	0.03329892861975032	1.0
G74-G85	G74	G85	enet	2	-0.03329492404842695	0.03329492404842695	1.0	-0.008651759207107831	0.008651759207107831	2.0	-0.03329492404842695	0.03329492404842695	1.0
G77-G99	G77	G99	enet	2	-0.033205882483076356	0.033205882483076356	1.0				-0.033205882483076356	0.033205882483076356	1.0
G78-G49	G78	G49	enet	2	-0.03314068086230244	0.03314068086230244	1.0				-0.03314068086230244	0.03314068086230244	1.0
G77-G97	G77	G97	enet	2	-0.03311411006368254	0.03311411006368254	1.0				-0.03311411006368254	0.03311411006368254	1.0
G91-G49	G91	G49	enet	2	-0.03307490260711573	0.03307490260711573	1.0				-0.03307490260711573	0.03307490260711573	1.0
G60-G64	G60	G64	enet	2	0.033003779223593585	0.033003779223593585	1.0	-0.029743985038915084	0.029743985038915084	2.0	0.033003779223593585	0.033003779223593585	1.0
G73-G70	G73	G70	enet	2	-0.033003640217493815	0.033003640217493815	1.0	0.013438468314117203	0.013438468314117203	2.0	-0.033003640217493815	0.033003640217493815	1.0
G77-G60	G77	G60	enet	2	-0.03299868557542588	0.03299868557542588	1.0	0.016446070726650604	0.016446070726650604	2.0	-0.03299868557542588	0.03299868557542588	1.0
G42-G75	G42	G75	enet	2	-0.03298981568128609	0.03298981568128609	1.0				-0.03298981568128609	0.03298981568128609	1.0
G43-G80	G43	G80	enet	2	-0.032963565276660695	0.032963565276660695	1.0	-0.010383232835748643	0.010383232835748643	2.0	-0.032963565276660695	0.032963565276660695	1.0
G52-G30	G52	G30	enet	2	0.03277024892183166	0.03277024892183166	1.0	0.050499531132201785	0.050499531132201785	2.0	0.050499531132201785	0.050499531132201785	2.0
G51-G49	G51	G49	enet	2	0.032758857176172114	0.032758857176172114	1.0	-0.05121227536658994	0.05121227536658994	2.0	-0.05121227536658994	0.05121227536658994	2.0
G62-G88	G62	G88	enet	2	0.0327529014615591	0.0327529014615591	1.0				0.0327529014615591	0.0327529014615591	1.0
G10-G97	G10	G97	enet	2	0.03274270726485028	0.03274270726485028	1.0	-0.005564880352142875	0.005564880352142875	2.0	0.03274270726485028	0.03274270726485028	1.0
G81-G62	G81	G62	enet	2	0.03266688919630956	0.03266688919630956	1.0				0.03266688919630956	0.03266688919630956	1.0
G59-G31	G59	G31	enet	2	-0.03266684733659655	0.03266684733659655	1.0				-0.03266684733659655	0.03266684733659655	1.0
G9-G98	G9	G98	enet	2	0.03262457665180589	0.03262457665180589	1.0				0.03262457665180589	0.03262457665180589	1.0
G77-G47	G77	G47	enet	2	0.03259526972635418	0.03259526972635418	1.0	-0.02077392828079399	0.02077392828079399	2.0	0.03259526972635418	0.03259526972635418	1.0
G51-G79	G51	G79	enet	2	-0.03258334248734274	0.03258334248734274	1.0				-0.03258334248734274	0.03258334248734274	1.0
G42-G33	G42	G33	enet	2	-0.032555332858895336	0.032555332858895336	1.0				-0.032555332858895336	0.032555332858895336	1.0
G58-G1	G58	G1	enet	2	0.03255174487720036	0.03255174487720036	1.0				0.03255174487720036	0.03255174487720036	1.0
G48-G1	G48	G1	enet	2	0.032543938133516394	0.032543938133516394	1.0				0.032543938133516394	0.032543938133516394	1.0
G100-G41	G100	G41	enet	2	0.03249336529921389	0.03249336529921389	1.0	0.00789341516912515	0.00789341516912515	2.0	0.03249336529921389	0.03249336529921389	1.0
G79-G88	G79	G88	enet	2	0.03249225262147123	0.03249225262147123	1.0				0.03249225262147123	0.03249225262147123	1.0
G50-G34	G50	G34	enet	2	-0.03247042576599275	0.03247042576599275	1.0				-0.03247042576599275	0.03247042576599275	1.0
G37-G89	G37	G89	enet	2	-0.03243379330430052	0.03243379330430052	1.0	-0.040422800345575036	0.040422800345575036	2.0	-0.040422800345575036	0.040422800345575036	2.0
G99-G74	G99	G74	enet	2	-0.03239315399588458	0.03239315399588458	1.0	0.037635029514379074	0.037635029514379074	2.0	0.037635029514379074	0.037635029514379074	2.0
G46-G7	G46	G7	enet	2	-0.032339612427545704	0.032339612427545704	1.0	-0.0511998859452102	0.0511998859452102	2.0	-0.0511998859452102	0.0511998859452102	2.0
G63-G94	G63	G94	enet	2	-0.03231536426264917	0.03231536426264917	1.0				-0.03231536426264917	0.03231536426264917	1.0
G77-G10	G77	G10	enet	2	0.032308992764326964	0.032308992764326964	1.0	-0.046633255839522395	0.046633255839522395	2.0	-0.046633255839522395	0.046633255839522395	2.0
G17-G99	G17	G99	enet	2	0.03215797557576765	0.03215797557576765	1.0				0.03215797557576765	0.03215797557576765	1.0
G31-G83	G31	G83	enet	2	-0.03211795006750751	0.03211795006750751	1.0				-0.03211795006750751	0.03211795006750751	1.0
G37-G18	G37	G18	enet	2	0.032101277232972736	0.032101277232972736	1.0	-0.051663387056323916	0.051663387056323916	2.0	-0.051663387056323916	0.051663387056323916	2.0
G50-G90	G50	G90	enet	2	-0.03208292666601558	0.03208292666601558	1.0	0.01142407764354765	0.01142407764354765	2.0	-0.03208292666601558	0.03208292666601558	1.0
G58-G67	G58	G67	enet	2	-0.03206774111417719	0.03206774111417719	1.0				-0.03206774111417719	0.03206774111417719	1.0
G41-G25	G41	G25	enet	2	-0.03203689217822673	0.03203689217822673	1.0	-0.016007126273346328	0.016007126273346328	2.0	-0.03203689217822673	0.03203689217822673	1.0
G89-G50	G89	G50	enet	2	-0.032032671801542886	0.032032671801542886	1.0	0.0037054620995439764	0.0037054620995439764	2.0	-0.032032671801542886	0.032032671801542886	1.0
G46-G98	G46	G98	enet	2	0.032021451915889815	0.032021451915889815	1.0	-0.03785405608983979	0.03785405608983979	2.0	-0.03785405608983979	0.03785405608983979	2.0
