Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G43	G79	G43	0.034501939423874306	0.034501939423874306	enet	2	2
G1-G49	G1	G49	-0.03438482775413797	0.03438482775413797	enet	2	2
G49-G50	G49	G50	0.03430409544958866	0.03430409544958866	enet	2	2
G89-G30	G89	G30	0.03425641791817133	0.03425641791817133	enet	2	2
G24-G82	G24	G82	-0.034178689890055	0.034178689890055	enet	2	2
G23-G62	G23	G62	-0.0341433853093254	0.0341433853093254	enet	2	2
G63-G59	G63	G59	0.0340637002479736	0.0340637002479736	enet	2	2
G90-G16	G90	G16	-0.034041064095231346	0.034041064095231346	enet	2	2
G91-G26	G91	G26	-0.034035707348928246	0.034035707348928246	enet	2	2
G90-G97	G90	G97	-0.0340104771465088	0.0340104771465088	enet	2	2
G17-G27	G17	G27	-0.03393495397139279	0.03393495397139279	enet	2	2
G37-G65	G37	G65	-0.03393070788542874	0.03393070788542874	enet	2	2
G75-G73	G75	G73	0.03387771875897755	0.03387771875897755	enet	2	2
G63-G79	G63	G79	0.033832431895599924	0.033832431895599924	enet	2	2
G65-G75	G65	G75	0.03383098245128282	0.03383098245128282	enet	2	2
G71-G45	G71	G45	-0.03378144859151487	0.03378144859151487	enet	2	2
G51-G55	G51	G55	0.03371447956207796	0.03371447956207796	enet	2	2
G74-G36	G74	G36	-0.033713515045217246	0.033713515045217246	enet	2	2
G27-G33	G27	G33	-0.033655904013487434	0.033655904013487434	enet	2	2
G42-G62	G42	G62	0.033612827782620654	0.033612827782620654	enet	2	2
G4-G83	G4	G83	0.03358924999344004	0.03358924999344004	enet	2	2
G77-G81	G77	G81	0.03356974985259152	0.03356974985259152	enet	2	2
G64-G93	G64	G93	-0.03355869827056289	0.03355869827056289	enet	2	2
G36-G38	G36	G38	0.033553886465017974	0.033553886465017974	enet	2	2
G56-G67	G56	G67	0.03353190698522925	0.03353190698522925	enet	2	2
G98-G7	G98	G7	-0.03348493599961796	0.03348493599961796	enet	2	2
G12-G47	G12	G47	0.0334723823046431	0.0334723823046431	enet	2	2
G2-G37	G2	G37	0.03346193016449059	0.03346193016449059	enet	2	2
G7-G93	G7	G93	-0.03346036080499558	0.03346036080499558	enet	2	2
G74-G51	G74	G51	-0.033457558744359635	0.033457558744359635	enet	2	2
G51-G45	G51	G45	0.033454437410046604	0.033454437410046604	enet	2	2
G4-G85	G4	G85	-0.03342919465021307	0.03342919465021307	enet	2	2
G29-G61	G29	G61	-0.03340103835832789	0.03340103835832789	enet	2	2
G42-G66	G42	G66	0.03339348880958907	0.03339348880958907	enet	2	2
G4-G23	G4	G23	-0.03338910617796797	0.03338910617796797	enet	2	2
G30-G1	G30	G1	0.03329593069728743	0.03329593069728743	enet	2	2
G10-G70	G10	G70	-0.03329075506928372	0.03329075506928372	enet	2	2
G56-G7	G56	G7	0.03316502607754102	0.03316502607754102	enet	2	2
G99-G82	G99	G82	-0.03314767442548622	0.03314767442548622	enet	2	2
G29-G96	G29	G96	0.03303200295079496	0.03303200295079496	enet	2	2
G48-G47	G48	G47	-0.033016312607885734	0.033016312607885734	enet	2	2
G62-G98	G62	G98	0.03286114674355222	0.03286114674355222	enet	2	2
G95-G27	G95	G27	0.03285103470924259	0.03285103470924259	enet	2	2
G36-G31	G36	G31	0.03281156569752903	0.03281156569752903	enet	2	2
G75-G58	G75	G58	0.0328068469460565	0.0328068469460565	enet	2	2
G89-G94	G89	G94	0.032793303701575	0.032793303701575	enet	2	2
G72-G96	G72	G96	0.03271686187885468	0.03271686187885468	enet	2	2
G60-G72	G60	G72	0.032714566152833954	0.032714566152833954	enet	2	2
G62-G95	G62	G95	-0.03271330083331842	0.03271330083331842	enet	2	2
G77-G63	G77	G63	-0.03269159477958305	0.03269159477958305	enet	2	2
G90-G27	G90	G27	0.03254747342857934	0.03254747342857934	enet	2	2
G29-G55	G29	G55	-0.03254492519638521	0.03254492519638521	enet	2	2
G39-G88	G39	G88	-0.03253433294456001	0.03253433294456001	enet	2	2
G64-G24	G64	G24	-0.0325303345081695	0.0325303345081695	enet	2	2
G57-G7	G57	G7	0.032459902010765145	0.032459902010765145	enet	2	2
G7-G63	G7	G63	-0.032454905852901776	0.032454905852901776	enet	2	2
G37-G47	G37	G47	-0.032404048834278866	0.032404048834278866	enet	2	2
G98-G10	G98	G10	0.03236631063103151	0.03236631063103151	enet	2	2
G2-G5	G2	G5	0.0323598673871751	0.0323598673871751	enet	2	2
G75-G49	G75	G49	-0.03223422998535883	0.03223422998535883	enet	2	2
G17-G95	G17	G95	-0.03222517514624271	0.03222517514624271	enet	2	2
G65-G34	G65	G34	0.03222361074525522	0.03222361074525522	enet	2	2
G90-G64	G90	G64	0.032181562616769036	0.032181562616769036	enet	2	2
G67-G9	G67	G9	-0.032159868177111216	0.032159868177111216	enet	2	2
G94-G4	G94	G4	-0.03214565849328843	0.03214565849328843	enet	2	2
G19-G93	G19	G93	-0.032128569277484406	0.032128569277484406	enet	2	2
G90-G24	G90	G24	0.032099070882071416	0.032099070882071416	enet	2	2
G1-G23	G1	G23	0.03206117473799911	0.03206117473799911	enet	2	2
G56-G68	G56	G68	-0.03203836010593488	0.03203836010593488	enet	2	2
G41-G56	G41	G56	0.03201187301323207	0.03201187301323207	enet	2	2
G38-G45	G38	G45	0.031960544734013135	0.031960544734013135	enet	2	2
G18-G93	G18	G93	0.03195016892498907	0.03195016892498907	enet	2	2
G77-G82	G77	G82	0.03192454130153813	0.03192454130153813	enet	2	2
G98-G37	G98	G37	-0.03188875935635752	0.03188875935635752	enet	2	2
G48-G7	G48	G7	0.0318814013909274	0.0318814013909274	enet	2	2
G49-G87	G49	G87	0.03183404244832617	0.03183404244832617	enet	2	2
G94-G3	G94	G3	-0.03175851637425299	0.03175851637425299	enet	2	2
G36-G80	G36	G80	0.031724327108331674	0.031724327108331674	enet	2	2
G44-G89	G44	G89	-0.03167343282657274	0.03167343282657274	enet	2	2
G95-G44	G95	G44	-0.03162757034319379	0.03162757034319379	enet	2	2
G91-G53	G91	G53	0.03161555289151352	0.03161555289151352	enet	2	2
G57-G36	G57	G36	-0.031578995648191256	0.031578995648191256	enet	2	2
G52-G7	G52	G7	0.03155677453802389	0.03155677453802389	enet	2	2
G9-G85	G9	G85	-0.03151968528552933	0.03151968528552933	enet	2	2
G63-G10	G63	G10	-0.03151084309167713	0.03151084309167713	enet	2	2
G88-G75	G88	G75	-0.03145585922274018	0.03145585922274018	enet	2	2
G77-G48	G77	G48	-0.03142797217111733	0.03142797217111733	enet	2	2
G7-G100	G7	G100	-0.031396984589967494	0.031396984589967494	enet	2	2
G73-G94	G73	G94	0.03136063335655305	0.03136063335655305	enet	2	2
G74-G35	G74	G35	0.03134781053926018	0.03134781053926018	enet	2	2
G53-G55	G53	G55	0.03133299666121317	0.03133299666121317	enet	2	2
G65-G77	G65	G77	0.031332537153007975	0.031332537153007975	enet	2	2
G48-G58	G48	G58	0.03132447624087366	0.03132447624087366	enet	2	2
G40-G7	G40	G7	0.0313069748761231	0.0313069748761231	enet	2	2
G38-G31	G38	G31	-0.031274325011814874	0.031274325011814874	enet	2	2
G87-G54	G87	G54	-0.03127118997319022	0.03127118997319022	enet	2	2
G18-G12	G18	G12	-0.03126953974378958	0.03126953974378958	enet	2	2
G92-G37	G92	G37	0.03126038066416504	0.03126038066416504	enet	2	2
G75-G81	G75	G81	-0.03125096508667088	0.03125096508667088	enet	2	2
G61-G5	G61	G5	0.03124180340047201	0.03124180340047201	enet	2	2
G9-G93	G9	G93	-0.031214883709598056	0.031214883709598056	enet	2	2
G3-G47	G3	G47	-0.03120822811597808	0.03120822811597808	enet	2	2
G21-G30	G21	G30	-0.03118918625520475	0.03118918625520475	enet	2	2
G98-G27	G98	G27	0.031175104462112947	0.031175104462112947	enet	2	2
G37-G94	G37	G94	0.03117505674915757	0.03117505674915757	enet	2	2
G99-G71	G99	G71	0.031151833840256188	0.031151833840256188	enet	2	2
G48-G14	G48	G14	0.031123649606979126	0.031123649606979126	enet	2	2
G47-G49	G47	G49	-0.031115822525158265	0.031115822525158265	enet	2	2
G52-G55	G52	G55	0.031107782329566458	0.031107782329566458	enet	2	2
G8-G66	G8	G66	0.03109626919504579	0.03109626919504579	enet	2	2
G73-G23	G73	G23	0.03103019693443493	0.03103019693443493	enet	2	2
G43-G27	G43	G27	0.031025541846164482	0.031025541846164482	enet	2	2
G35-G62	G35	G62	-0.031022869498201055	0.031022869498201055	enet	2	2
G61-G60	G61	G60	-0.031016755497574655	0.031016755497574655	enet	2	2
G25-G22	G25	G22	0.030995017849255194	0.030995017849255194	enet	2	2
G69-G59	G69	G59	0.030982322791404105	0.030982322791404105	enet	2	2
G67-G94	G67	G94	0.030968148978019538	0.030968148978019538	enet	2	2
G1-G79	G1	G79	-0.03084355139437938	0.03084355139437938	enet	2	2
G77-G85	G77	G85	-0.030758829007641472	0.030758829007641472	enet	2	2
G26-G58	G26	G58	-0.030749683573494054	0.030749683573494054	enet	2	2
G98-G82	G98	G82	-0.03072794121660892	0.03072794121660892	enet	2	2
G23-G67	G23	G67	-0.03070368865091255	0.03070368865091255	enet	2	2
G46-G99	G46	G99	0.030665321213631646	0.030665321213631646	enet	2	2
G71-G48	G71	G48	0.030655461496540273	0.030655461496540273	enet	2	2
G42-G38	G42	G38	0.03059650378112957	0.03059650378112957	enet	2	2
G29-G47	G29	G47	0.030587711214217946	0.030587711214217946	enet	2	2
G42-G60	G42	G60	-0.030552560611731484	0.030552560611731484	enet	2	2
G69-G35	G69	G35	0.03051435008725214	0.03051435008725214	enet	2	2
G91-G27	G91	G27	0.030457061146428824	0.030457061146428824	enet	2	2
G43-G96	G43	G96	0.030408746097073735	0.030408746097073735	enet	2	2
G40-G4	G40	G4	0.0303785384086341	0.0303785384086341	enet	2	2
G99-G75	G99	G75	0.03033499316827462	0.03033499316827462	enet	2	2
G71-G28	G71	G28	0.03030908331766291	0.03030908331766291	enet	2	2
G71-G22	G71	G22	-0.030281075924191964	0.030281075924191964	enet	2	2
G49-G22	G49	G22	0.03024242134724072	0.03024242134724072	enet	2	2
G52-G44	G52	G44	-0.030225017517049882	0.030225017517049882	enet	2	2
G43-G55	G43	G55	-0.030212439194352687	0.030212439194352687	enet	2	2
G54-G38	G54	G38	0.03015538028650326	0.03015538028650326	enet	2	2
G74-G25	G74	G25	-0.030135679819903134	0.030135679819903134	enet	2	2
G36-G91	G36	G91	-0.030098640519468537	0.030098640519468537	enet	2	2
G26-G22	G26	G22	-0.030072966336806364	0.030072966336806364	enet	2	2
G36-G54	G36	G54	0.030066981219207978	0.030066981219207978	enet	2	2
G89-G76	G89	G76	-0.030065942837711045	0.030065942837711045	enet	2	2
G36-G71	G36	G71	0.03001270456661135	0.03001270456661135	enet	2	2
G48-G41	G48	G41	0.03000500527926057	0.03000500527926057	enet	2	2
G46-G72	G46	G72	0.02998857942651105	0.02998857942651105	enet	2	2
G44-G95	G44	G95	-0.029984711314910234	0.029984711314910234	enet	2	2
G37-G72	G37	G72	-0.029969780080179045	0.029969780080179045	enet	2	2
G71-G73	G71	G73	-0.029928808077418243	0.029928808077418243	enet	2	2
G89-G35	G89	G35	0.029924067873925268	0.029924067873925268	enet	2	2
G64-G55	G64	G55	-0.02989964787414657	0.02989964787414657	enet	2	2
G94-G64	G94	G64	0.029883181652375586	0.029883181652375586	enet	2	2
G98-G54	G98	G54	0.029881018219493405	0.029881018219493405	enet	2	2
G39-G68	G39	G68	0.029875542012504513	0.029875542012504513	enet	2	2
G90-G58	G90	G58	0.029842019366269953	0.029842019366269953	enet	2	2
G60-G64	G60	G64	-0.029743985038915084	0.029743985038915084	enet	2	2
G65-G88	G65	G88	0.02973718392147721	0.02973718392147721	enet	2	2
G62-G81	G62	G81	0.029717623665937925	0.029717623665937925	enet	2	2
G88-G18	G88	G18	-0.029637215872150853	0.029637215872150853	enet	2	2
G18-G58	G18	G58	0.02963648350205029	0.02963648350205029	enet	2	2
G75-G34	G75	G34	0.029636421819929967	0.029636421819929967	enet	2	2
G72-G48	G72	G48	-0.02962554979964924	0.02962554979964924	enet	2	2
G48-G81	G48	G81	0.02961224281945274	0.02961224281945274	enet	2	2
G90-G95	G90	G95	0.02960597877376121	0.02960597877376121	enet	2	2
G29-G87	G29	G87	-0.029596701890756406	0.029596701890756406	enet	2	2
G37-G22	G37	G22	0.029578264442962587	0.029578264442962587	enet	2	2
G10-G34	G10	G34	0.02956556092806977	0.02956556092806977	enet	2	2
G1-G82	G1	G82	0.02952931525663751	0.02952931525663751	enet	2	2
G35-G46	G35	G46	-0.029526805805370905	0.029526805805370905	enet	2	2
G63-G27	G63	G27	-0.0295140130903379	0.0295140130903379	enet	2	2
G46-G60	G46	G60	0.029407663237122184	0.029407663237122184	enet	2	2
G43-G59	G43	G59	-0.029354136959679485	0.029354136959679485	enet	2	2
G23-G41	G23	G41	0.02928807866608027	0.02928807866608027	enet	2	2
G47-G41	G47	G41	0.029278743572609952	0.029278743572609952	enet	2	2
G47-G93	G47	G93	-0.029270454705532536	0.029270454705532536	enet	2	2
G47-G26	G47	G26	-0.029268137728902695	0.029268137728902695	enet	2	2
G94-G59	G94	G59	-0.029258867991694488	0.029258867991694488	enet	2	2
G99-G37	G99	G37	0.02917842656151437	0.02917842656151437	enet	2	2
G38-G76	G38	G76	0.029173938851578658	0.029173938851578658	enet	2	2
G50-G57	G50	G57	-0.02916548749150487	0.02916548749150487	enet	2	2
G43-G71	G43	G71	-0.029116638004610458	0.029116638004610458	enet	2	2
G85-G18	G85	G18	-0.029058420826833655	0.029058420826833655	enet	2	2
G53-G79	G53	G79	0.029040279177188412	0.029040279177188412	enet	2	2
G91-G69	G91	G69	-0.029040242996917317	0.029040242996917317	enet	2	2
G98-G15	G98	G15	-0.029033001113466957	0.029033001113466957	enet	2	2
G94-G93	G94	G93	0.029020393741278704	0.029020393741278704	enet	2	2
G72-G45	G72	G45	-0.029001897636294287	0.029001897636294287	enet	2	2
G5-G23	G5	G23	0.0289620725580107	0.0289620725580107	enet	2	2
G88-G91	G88	G91	0.02894434711256264	0.02894434711256264	enet	2	2
G63-G55	G63	G55	0.028944194402872242	0.028944194402872242	enet	2	2
G96-G89	G96	G89	0.028926041852045687	0.028926041852045687	enet	2	2
G36-G93	G36	G93	0.028921088974112483	0.028921088974112483	enet	2	2
G91-G39	G91	G39	-0.028879520229048238	0.028879520229048238	enet	2	2
G10-G30	G10	G30	-0.028847057449297317	0.028847057449297317	enet	2	2
G46-G33	G46	G33	-0.02882805806389415	0.02882805806389415	enet	2	2
G72-G7	G72	G7	-0.02882606648872634	0.02882606648872634	enet	2	2
G16-G44	G16	G44	-0.02881921450401331	0.02881921450401331	enet	2	2
G93-G20	G93	G20	0.02880766817731949	0.02880766817731949	enet	2	2
G39-G69	G39	G69	0.028797099359436133	0.028797099359436133	enet	2	2
G10-G56	G10	G56	0.0287634672302516	0.0287634672302516	enet	2	2
G48-G21	G48	G21	0.028757146355226602	0.028757146355226602	enet	2	2
G37-G45	G37	G45	0.02874504817194471	0.02874504817194471	enet	2	2
G76-G85	G76	G85	-0.02871666270968842	0.02871666270968842	enet	2	2
G25-G8	G25	G8	0.028713951442222642	0.028713951442222642	enet	2	2
G47-G57	G47	G57	0.02869170563078811	0.02869170563078811	enet	2	2
G56-G53	G56	G53	0.02869024428631921	0.02869024428631921	enet	2	2
G83-G45	G83	G45	0.028631749943631907	0.028631749943631907	enet	2	2
G57-G61	G57	G61	-0.02850044110063692	0.02850044110063692	enet	2	2
G89-G77	G89	G77	-0.028484952404192677	0.028484952404192677	enet	2	2
G89-G28	G89	G28	-0.028454642388224358	0.028454642388224358	enet	2	2
G3-G5	G3	G5	0.028382865555594577	0.028382865555594577	enet	2	2
G16-G2	G16	G2	-0.028374992322918385	0.028374992322918385	enet	2	2
G46-G74	G46	G74	-0.028371279719623797	0.028371279719623797	enet	2	2
G99-G68	G99	G68	0.0282822575465622	0.0282822575465622	enet	2	2
G31-G44	G31	G44	-0.028269281304258907	0.028269281304258907	enet	2	2
G48-G73	G48	G73	0.028258450587436142	0.028258450587436142	enet	2	2
G24-G100	G24	G100	-0.028233469869508164	0.028233469869508164	enet	2	2
G18-G98	G18	G98	-0.028161511268353912	0.028161511268353912	enet	2	2
G55-G7	G55	G7	-0.028147829945821354	0.028147829945821354	enet	2	2
G58-G43	G58	G43	0.02813087534689123	0.02813087534689123	enet	2	2
G44-G9	G44	G9	0.0281306584257706	0.0281306584257706	enet	2	2
G89-G47	G89	G47	-0.02809861437888353	0.02809861437888353	enet	2	2
G62-G43	G62	G43	0.028090958255400863	0.028090958255400863	enet	2	2
G21-G43	G21	G43	0.028085084754156928	0.028085084754156928	enet	2	2
G5-G34	G5	G34	-0.02799961902599088	0.02799961902599088	enet	2	2
G1-G4	G1	G4	-0.027987705716611886	0.027987705716611886	enet	2	2
G39-G16	G39	G16	-0.02789175651040561	0.02789175651040561	enet	2	2
G69-G39	G69	G39	0.027884687004899444	0.027884687004899444	enet	2	2
G21-G44	G21	G44	-0.027862534322141603	0.027862534322141603	enet	2	2
G46-G63	G46	G63	-0.027860594983480053	0.027860594983480053	enet	2	2
G26-G98	G26	G98	0.027822526490919392	0.027822526490919392	enet	2	2
G45-G3	G45	G3	0.027810631774854936	0.027810631774854936	enet	2	2
G76-G55	G76	G55	0.027790039808017662	0.027790039808017662	enet	2	2
G89-G4	G89	G4	-0.0277700273187464	0.0277700273187464	enet	2	2
G49-G5	G49	G5	-0.02776833635319462	0.02776833635319462	enet	2	2
G70-G81	G70	G81	0.02773106849772636	0.02773106849772636	enet	2	2
G46-G89	G46	G89	-0.027655185762695163	0.027655185762695163	enet	2	2
G18-G49	G18	G49	-0.027632296769379908	0.027632296769379908	enet	2	2
G98-G63	G98	G63	-0.0275843868863155	0.0275843868863155	enet	2	2
G74-G76	G74	G76	0.027522247718554008	0.027522247718554008	enet	2	2
G96-G76	G96	G76	-0.027499124955159607	0.027499124955159607	enet	2	2
G37-G35	G37	G35	-0.02748184884150801	0.02748184884150801	enet	2	2
G76-G28	G76	G28	0.027453607002723483	0.027453607002723483	enet	2	2
G23-G69	G23	G69	0.0273924381749596	0.0273924381749596	enet	2	2
G25-G61	G25	G61	0.027392324928815753	0.027392324928815753	enet	2	2
G8-G92	G8	G92	-0.02737481012638503	0.02737481012638503	enet	2	2
G53-G57	G53	G57	0.02730235975544061	0.02730235975544061	enet	2	2
G28-G18	G28	G18	0.027293286041419375	0.027293286041419375	enet	2	2
G99-G61	G99	G61	0.027270877440275162	0.027270877440275162	enet	2	2
G98-G2	G98	G2	0.02725277048827757	0.02725277048827757	enet	2	2
G28-G75	G28	G75	-0.027221030553747173	0.027221030553747173	enet	2	2
G46-G10	G46	G10	0.027212203178330733	0.027212203178330733	enet	2	2
G90-G67	G90	G67	0.027166637723706578	0.027166637723706578	enet	2	2
G36-G3	G36	G3	-0.027085108477907998	0.027085108477907998	enet	2	2
G41-G81	G41	G81	0.027080074135851992	0.027080074135851992	enet	2	2
G87-G7	G87	G7	0.027072112085542527	0.027072112085542527	enet	2	2
G88-G60	G88	G60	0.0269905234397915	0.0269905234397915	enet	2	2
G56-G44	G56	G44	0.026970543727635122	0.026970543727635122	enet	2	2
G44-G56	G44	G56	0.02694130173024873	0.02694130173024873	enet	2	2
G55-G22	G55	G22	-0.026922386629831006	0.026922386629831006	enet	2	2
G92-G84	G92	G84	0.026910963863194574	0.026910963863194574	enet	2	2
G77-G89	G77	G89	0.026888518260861236	0.026888518260861236	enet	2	2
G71-G8	G71	G8	-0.026860631118516113	0.026860631118516113	enet	2	2
G76-G26	G76	G26	0.026859814388662296	0.026859814388662296	enet	2	2
G61-G7	G61	G7	0.02685874434700403	0.02685874434700403	enet	2	2
G73-G46	G73	G46	-0.026780765021579132	0.026780765021579132	enet	2	2
G64-G85	G64	G85	-0.026775275467314463	0.026775275467314463	enet	2	2
G31-G58	G31	G58	-0.02674736066790451	0.02674736066790451	enet	2	2
G76-G42	G76	G42	-0.026719834073118225	0.026719834073118225	enet	2	2
G43-G29	G43	G29	-0.02666353464959663	0.02666353464959663	enet	2	2
G73-G52	G73	G52	-0.02664542152093917	0.02664542152093917	enet	2	2
G1-G66	G1	G66	0.026643686548062595	0.026643686548062595	enet	2	2
G74-G54	G74	G54	-0.02663134628024622	0.02663134628024622	enet	2	2
G10-G71	G10	G71	-0.026609647178377074	0.026609647178377074	enet	2	2
G89-G29	G89	G29	-0.02660252543927527	0.02660252543927527	enet	2	2
G50-G84	G50	G84	-0.026584714101968006	0.026584714101968006	enet	2	2
G70-G98	G70	G98	-0.026549436946131207	0.026549436946131207	enet	2	2
G63-G30	G63	G30	-0.026547875612324554	0.026547875612324554	enet	2	2
G9-G25	G9	G25	-0.026543998172042716	0.026543998172042716	enet	2	2
G51-G17	G51	G17	-0.026515291977742893	0.026515291977742893	enet	2	2
G56-G49	G56	G49	0.02647042482747259	0.02647042482747259	enet	2	2
G94-G85	G94	G85	0.02634901035051543	0.02634901035051543	enet	2	2
G65-G58	G65	G58	0.026288602095223792	0.026288602095223792	enet	2	2
G39-G45	G39	G45	0.026255230769927283	0.026255230769927283	enet	2	2
G75-G35	G75	G35	-0.02622617268663095	0.02622617268663095	enet	2	2
G26-G34	G26	G34	-0.02619719580826226	0.02619719580826226	enet	2	2
G76-G43	G76	G43	0.02616086286486838	0.02616086286486838	enet	2	2
G3-G64	G3	G64	-0.026148637320496975	0.026148637320496975	enet	2	2
G50-G16	G50	G16	0.026069630486046918	0.026069630486046918	enet	2	2
G25-G80	G25	G80	0.02600695616236874	0.02600695616236874	enet	2	2
G94-G14	G94	G14	-0.025984307809845394	0.025984307809845394	enet	2	2
G95-G2	G95	G2	-0.02598276041714494	0.02598276041714494	enet	2	2
G29-G42	G29	G42	0.025964222917748907	0.025964222917748907	enet	2	2
G53-G7	G53	G7	0.025946869507410597	0.025946869507410597	enet	2	2
G51-G57	G51	G57	0.02591131357486416	0.02591131357486416	enet	2	2
G89-G66	G89	G66	-0.02587234074018359	0.02587234074018359	enet	2	2
G41-G64	G41	G64	-0.025866400538684917	0.025866400538684917	enet	2	2
G12-G57	G12	G57	-0.02584067436842981	0.02584067436842981	enet	2	2
G8-G16	G8	G16	-0.025818367053785686	0.025818367053785686	enet	2	2
G24-G78	G24	G78	-0.025817651025948078	0.025817651025948078	enet	2	2
G42-G83	G42	G83	0.025800857264685735	0.025800857264685735	enet	2	2
G28-G66	G28	G66	0.025782523428958634	0.025782523428958634	enet	2	2
G65-G16	G65	G16	0.025768262550893407	0.025768262550893407	enet	2	2
G52-G26	G52	G26	0.025761257138274422	0.025761257138274422	enet	2	2
G22-G1	G22	G1	0.025759814344583125	0.025759814344583125	enet	2	2
G29-G49	G29	G49	-0.02575415209297636	0.02575415209297636	enet	2	2
G72-G64	G72	G64	-0.02574761091694013	0.02574761091694013	enet	2	2
G96-G50	G96	G50	-0.025723493268768553	0.025723493268768553	enet	2	2
G73-G61	G73	G61	0.02571485299257998	0.02571485299257998	enet	2	2
G27-G50	G27	G50	0.025709903107610885	0.025709903107610885	enet	2	2
G48-G96	G48	G96	-0.02570612063492025	0.02570612063492025	enet	2	2
G46-G42	G46	G42	-0.025700495345051873	0.025700495345051873	enet	2	2
G43-G75	G43	G75	0.025687390169638162	0.025687390169638162	enet	2	2
