Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G46	G76	G46	0.010811407628455465	0.010811407628455465	enet	2	1
G24-G53	G24	G53	-0.010772623262045233	0.010772623262045233	enet	2	1
G28-G43	G28	G43	0.010764863407094124	0.010764863407094124	enet	2	1
G95-G87	G95	G87	-0.010705370593514918	0.010705370593514918	enet	2	1
G46-G72	G46	G72	-0.010703264823688977	0.010703264823688977	enet	2	1
G46-G21	G46	G21	-0.010695274868456218	0.010695274868456218	enet	2	1
G5-G59	G5	G59	-0.010651349527843364	0.010651349527843364	enet	2	1
G29-G90	G29	G90	-0.010578211170112876	0.010578211170112876	enet	2	1
G44-G33	G44	G33	-0.010537594982241747	0.010537594982241747	enet	2	1
G34-G32	G34	G32	0.010522530308100391	0.010522530308100391	enet	2	1
G67-G8	G67	G8	-0.010506300734038425	0.010506300734038425	enet	2	1
G71-G61	G71	G61	0.010505555474098214	0.010505555474098214	enet	2	1
G25-G43	G25	G43	-0.010323245961952977	0.010323245961952977	enet	2	1
G75-G70	G75	G70	-0.01030572564464424	0.01030572564464424	enet	2	1
G24-G73	G24	G73	0.010268212794669117	0.010268212794669117	enet	2	1
G80-G43	G80	G43	0.010263130583942362	0.010263130583942362	enet	2	1
G45-G85	G45	G85	0.010247351728272723	0.010247351728272723	enet	2	1
G55-G100	G55	G100	-0.010214211793846429	0.010214211793846429	enet	2	1
G7-G47	G7	G47	0.0101894235084746	0.0101894235084746	enet	2	1
G44-G35	G44	G35	-0.010168733407110908	0.010168733407110908	enet	2	1
G79-G28	G79	G28	0.01016396333372729	0.01016396333372729	enet	2	1
G93-G55	G93	G55	0.010098334073532165	0.010098334073532165	enet	2	1
G72-G60	G72	G60	0.01007721990181862	0.01007721990181862	enet	2	1
G7-G97	G7	G97	0.01006338053320046	0.01006338053320046	enet	2	1
G70-G65	G70	G65	0.010009719558727193	0.010009719558727193	enet	2	1
G23-G1	G23	G1	-0.00997344129037139	0.00997344129037139	enet	2	1
G28-G59	G28	G59	0.009965077222702626	0.009965077222702626	enet	2	1
G63-G64	G63	G64	0.009957388212207739	0.009957388212207739	enet	2	1
G50-G55	G50	G55	0.009893965864071885	0.009893965864071885	enet	2	1
G1-G12	G1	G12	0.00984531605080771	0.00984531605080771	enet	2	1
G93-G33	G93	G33	-0.009841196328455	0.009841196328455	enet	2	1
G61-G58	G61	G58	0.009816170663271059	0.009816170663271059	enet	2	1
G46-G82	G46	G82	-0.009772184774044014	0.009772184774044014	enet	2	1
G57-G64	G57	G64	0.009771762734119073	0.009771762734119073	enet	2	1
G72-G2	G72	G2	0.00972609307185716	0.00972609307185716	enet	2	1
G71-G51	G71	G51	0.009716967974541591	0.009716967974541591	enet	2	1
G93-G79	G93	G79	-0.009652286574908383	0.009652286574908383	enet	2	1
G90-G38	G90	G38	-0.009646649509987336	0.009646649509987336	enet	2	1
G64-G53	G64	G53	0.009645139765901383	0.009645139765901383	enet	2	1
G46-G20	G46	G20	0.009623327657490001	0.009623327657490001	enet	2	1
G30-G89	G30	G89	-0.009611877804474893	0.009611877804474893	enet	2	1
G53-G84	G53	G84	0.009539069717305943	0.009539069717305943	enet	2	1
G98-G47	G98	G47	0.009522120098627773	0.009522120098627773	enet	2	1
G26-G38	G26	G38	-0.00948020351634315	0.00948020351634315	enet	2	1
G3-G24	G3	G24	0.009467346187468941	0.009467346187468941	enet	2	1
G76-G31	G76	G31	-0.009426810230319842	0.009426810230319842	enet	2	1
G98-G88	G98	G88	0.009407238546507171	0.009407238546507171	enet	2	1
G99-G1	G99	G1	-0.009360985487040433	0.009360985487040433	enet	2	1
G65-G94	G65	G94	-0.009349340255018972	0.009349340255018972	enet	2	1
G62-G4	G62	G4	0.00934705348796139	0.00934705348796139	enet	2	1
G100-G55	G100	G55	0.009307658418783263	0.009307658418783263	enet	2	1
G49-G14	G49	G14	-0.00918336199343244	0.00918336199343244	enet	2	1
G69-G74	G69	G74	-0.009181979341973774	0.009181979341973774	enet	2	1
G85-G23	G85	G23	0.009175567652357072	0.009175567652357072	enet	2	1
G100-G70	G100	G70	-0.00916638029801715	0.00916638029801715	enet	2	1
G67-G99	G67	G99	0.009144009727863707	0.009144009727863707	enet	2	1
G58-G27	G58	G27	-0.009141207996363917	0.009141207996363917	enet	2	1
G46-G36	G46	G36	0.009060145591661588	0.009060145591661588	enet	2	1
G52-G60	G52	G60	0.008994489602644798	0.008994489602644798	enet	2	1
G100-G79	G100	G79	-0.008979933393440585	0.008979933393440585	enet	2	1
G37-G42	G37	G42	0.008942990026384169	0.008942990026384169	enet	2	1
G71-G6	G71	G6	-0.008869371512882682	0.008869371512882682	enet	2	1
G46-G97	G46	G97	0.00886682086495143	0.00886682086495143	enet	2	1
G77-G43	G77	G43	0.008865059087038656	0.008865059087038656	enet	2	1
G94-G9	G94	G9	-0.008860314401560213	0.008860314401560213	enet	2	1
G74-G56	G74	G56	-0.008848895671094988	0.008848895671094988	enet	2	1
G7-G52	G7	G52	-0.008841474141786319	0.008841474141786319	enet	2	1
G61-G68	G61	G68	-0.008821875822503223	0.008821875822503223	enet	2	1
G91-G84	G91	G84	0.008801822801008812	0.008801822801008812	enet	2	1
G46-G10	G46	G10	0.008790157473323101	0.008790157473323101	enet	2	1
G23-G43	G23	G43	-0.00877381675382208	0.00877381675382208	enet	2	1
G34-G81	G34	G81	0.008702412624668235	0.008702412624668235	enet	2	1
G57-G97	G57	G97	-0.008670218416320753	0.008670218416320753	enet	2	1
G65-G26	G65	G26	-0.00866442522979715	0.00866442522979715	enet	2	1
G74-G12	G74	G12	0.008654900520028048	0.008654900520028048	enet	2	1
G98-G18	G98	G18	0.008626738945588441	0.008626738945588441	enet	2	1
G24-G50	G24	G50	-0.008605160350347668	0.008605160350347668	enet	2	1
G51-G34	G51	G34	-0.008601511822385532	0.008601511822385532	enet	2	1
G30-G49	G30	G49	0.00856025988425915	0.00856025988425915	enet	2	1
G62-G22	G62	G22	0.008548325453747655	0.008548325453747655	enet	2	1
G1-G86	G1	G86	-0.008434908102367517	0.008434908102367517	enet	2	1
G44-G19	G44	G19	-0.008432240920722221	0.008432240920722221	enet	2	1
G51-G5	G51	G5	-0.008420656910730814	0.008420656910730814	enet	2	1
G44-G73	G44	G73	-0.008413731952866177	0.008413731952866177	enet	2	1
G10-G2	G10	G2	-0.008412813223384682	0.008412813223384682	enet	2	1
G96-G75	G96	G75	-0.008406517666469222	0.008406517666469222	enet	2	1
G88-G94	G88	G94	0.008402365800932496	0.008402365800932496	enet	2	1
G37-G15	G37	G15	-0.008391686503681198	0.008391686503681198	enet	2	1
G53-G15	G53	G15	0.008299046078245035	0.008299046078245035	enet	2	1
G26-G61	G26	G61	-0.008263956319967142	0.008263956319967142	enet	2	1
G77-G47	G77	G47	0.008250992837702248	0.008250992837702248	enet	2	1
G23-G12	G23	G12	0.00817771515374963	0.00817771515374963	enet	2	1
G43-G63	G43	G63	0.008092626885876359	0.008092626885876359	enet	2	1
G17-G51	G17	G51	-0.00808327323504484	0.00808327323504484	enet	2	1
G39-G5	G39	G5	-0.007951281789199361	0.007951281789199361	enet	2	1
G89-G21	G89	G21	0.00794345265926606	0.00794345265926606	enet	2	1
G83-G72	G83	G72	-0.007938623371419115	0.007938623371419115	enet	2	1
G10-G63	G10	G63	0.007921870347169045	0.007921870347169045	enet	2	1
G36-G86	G36	G86	0.007901446949705316	0.007901446949705316	enet	2	1
G89-G84	G89	G84	0.007892595235266156	0.007892595235266156	enet	2	1
G52-G22	G52	G22	-0.007876291242705254	0.007876291242705254	enet	2	1
G49-G61	G49	G61	-0.007870445198743668	0.007870445198743668	enet	2	1
G98-G96	G98	G96	-0.007868689708858723	0.007868689708858723	enet	2	1
G99-G11	G99	G11	-0.007863062891845232	0.007863062891845232	enet	2	1
G71-G1	G71	G1	0.007859904854009536	0.007859904854009536	enet	2	1
G94-G90	G94	G90	0.00775262989166318	0.00775262989166318	enet	2	1
G29-G53	G29	G53	0.007716662846753505	0.007716662846753505	enet	2	1
G74-G8	G74	G8	-0.007675668244212576	0.007675668244212576	enet	2	1
G45-G84	G45	G84	0.00765612306491494	0.00765612306491494	enet	2	1
G56-G19	G56	G19	-0.007548486179921804	0.007548486179921804	enet	2	1
G77-G76	G77	G76	-0.007530459695136511	0.007530459695136511	enet	2	1
G92-G4	G92	G4	-0.0075068481718123265	0.0075068481718123265	enet	2	1
G36-G80	G36	G80	0.007419412367104172	0.007419412367104172	enet	2	1
G90-G96	G90	G96	-0.0074111822834054715	0.0074111822834054715	enet	2	1
G98-G89	G98	G89	-0.007400852913818537	0.007400852913818537	enet	2	1
G28-G58	G28	G58	-0.007395346422396192	0.007395346422396192	enet	2	1
G93-G25	G93	G25	0.007369703332319487	0.007369703332319487	enet	2	1
G42-G91	G42	G91	0.007367586844283682	0.007367586844283682	enet	2	1
G45-G55	G45	G55	-0.007241377496057485	0.007241377496057485	enet	2	1
G36-G83	G36	G83	0.00719869992224285	0.00719869992224285	enet	2	1
G17-G53	G17	G53	-0.007071028601857339	0.007071028601857339	enet	2	1
G37-G80	G37	G80	-0.0070646712083781505	0.0070646712083781505	enet	2	1
G23-G18	G23	G18	0.007059741223486219	0.007059741223486219	enet	2	1
G17-G65	G17	G65	-0.007007953261900494	0.007007953261900494	enet	2	1
G29-G27	G29	G27	0.006973054523343722	0.006973054523343722	enet	2	1
G70-G76	G70	G76	-0.006965291358033577	0.006965291358033577	enet	2	1
G43-G62	G43	G62	0.0069616787678293685	0.0069616787678293685	enet	2	1
G39-G56	G39	G56	-0.006953418633401065	0.006953418633401065	enet	2	1
G77-G3	G77	G3	0.006922729883818971	0.006922729883818971	enet	2	1
G95-G90	G95	G90	-0.006922510941927859	0.006922510941927859	enet	2	1
G69-G16	G69	G16	-0.006920938440044409	0.006920938440044409	enet	2	1
G44-G59	G44	G59	-0.00691648544525767	0.00691648544525767	enet	2	1
G21-G93	G21	G93	-0.00689353108363835	0.00689353108363835	enet	2	1
G47-G38	G47	G38	-0.0068821119378819065	0.0068821119378819065	enet	2	1
G88-G66	G88	G66	-0.006834528737532053	0.006834528737532053	enet	2	1
G91-G90	G91	G90	-0.006807540348305131	0.006807540348305131	enet	2	1
G63-G2	G63	G2	-0.006801272539750139	0.006801272539750139	enet	2	1
G89-G10	G89	G10	-0.006768076877026465	0.006768076877026465	enet	2	1
G8-G25	G8	G25	0.006765586423947757	0.006765586423947757	enet	2	1
G63-G30	G63	G30	-0.0067648165156572945	0.0067648165156572945	enet	2	1
G40-G16	G40	G16	-0.0067548508829774305	0.0067548508829774305	enet	2	1
G42-G77	G42	G77	-0.006747085066484157	0.006747085066484157	enet	2	1
G42-G15	G42	G15	-0.006735754732761019	0.006735754732761019	enet	2	1
G5-G81	G5	G81	0.006723009700363708	0.006723009700363708	enet	2	1
G84-G26	G84	G26	0.006711051046123973	0.006711051046123973	enet	2	1
G41-G1	G41	G1	-0.006707543956638621	0.006707543956638621	enet	2	1
G77-G79	G77	G79	0.006677722120329927	0.006677722120329927	enet	2	1
G78-G59	G78	G59	0.006643365423714184	0.006643365423714184	enet	2	1
G36-G24	G36	G24	0.006581483563554779	0.006581483563554779	enet	2	1
G18-G74	G18	G74	-0.00655833336326391	0.00655833336326391	enet	2	1
G12-G84	G12	G84	0.006557268187101879	0.006557268187101879	enet	2	1
G50-G25	G50	G25	0.006549796212466845	0.006549796212466845	enet	2	1
G45-G27	G45	G27	-0.006525685436980274	0.006525685436980274	enet	2	1
G74-G36	G74	G36	-0.006497775944748093	0.006497775944748093	enet	2	1
G77-G68	G77	G68	0.006463022740012283	0.006463022740012283	enet	2	1
G16-G30	G16	G30	-0.006426030476853369	0.006426030476853369	enet	2	1
G16-G70	G16	G70	-0.0064197807854197665	0.0064197807854197665	enet	2	1
G81-G22	G81	G22	0.006331363373915644	0.006331363373915644	enet	2	1
G7-G85	G7	G85	0.006315409831362666	0.006315409831362666	enet	2	1
G90-G20	G90	G20	-0.006298050140919911	0.006298050140919911	enet	2	1
G23-G2	G23	G2	0.0062596471271527815	0.0062596471271527815	enet	2	1
G86-G72	G86	G72	-0.0062220427585752405	0.0062220427585752405	enet	2	1
G37-G70	G37	G70	-0.006158817926823606	0.006158817926823606	enet	2	1
G90-G33	G90	G33	-0.006124973318398805	0.006124973318398805	enet	2	1
G62-G36	G62	G36	-0.006076870730979392	0.006076870730979392	enet	2	1
G30-G2	G30	G2	-0.006074944692109585	0.006074944692109585	enet	2	1
G43-G81	G43	G81	-0.006061921481073869	0.006061921481073869	enet	2	1
G16-G73	G16	G73	-0.006037549567615439	0.006037549567615439	enet	2	1
G54-G42	G54	G42	0.006024851905130001	0.006024851905130001	enet	2	1
G37-G33	G37	G33	0.005992766781074963	0.005992766781074963	enet	2	1
G76-G37	G76	G37	-0.005932732257489158	0.005932732257489158	enet	2	1
G76-G59	G76	G59	-0.005929965702348294	0.005929965702348294	enet	2	1
G67-G97	G67	G97	0.005911040565653341	0.005911040565653341	enet	2	1
G53-G42	G53	G42	-0.005896771973705215	0.005896771973705215	enet	2	1
G71-G97	G71	G97	-0.005857101058076487	0.005857101058076487	enet	2	1
G76-G57	G76	G57	-0.005853596261497621	0.005853596261497621	enet	2	1
G17-G68	G17	G68	0.005847282210781666	0.005847282210781666	enet	2	1
G36-G32	G36	G32	0.005824457087377474	0.005824457087377474	enet	2	1
G3-G51	G3	G51	-0.0058078188279772625	0.0058078188279772625	enet	2	1
G29-G18	G29	G18	0.005798474172795667	0.005798474172795667	enet	2	1
G49-G87	G49	G87	0.005797983350197264	0.005797983350197264	enet	2	1
G24-G18	G24	G18	-0.005739903928308783	0.005739903928308783	enet	2	1
G21-G29	G21	G29	-0.005731504277419958	0.005731504277419958	enet	2	1
G77-G10	G77	G10	-0.005683120877025526	0.005683120877025526	enet	2	1
G30-G10	G30	G10	0.005666466549641457	0.005666466549641457	enet	2	1
G98-G58	G98	G58	-0.005653858002590239	0.005653858002590239	enet	2	1
G35-G12	G35	G12	-0.005653358320296038	0.005653358320296038	enet	2	1
G56-G81	G56	G81	-0.005580080684260291	0.005580080684260291	enet	2	1
G26-G39	G26	G39	-0.005578598639507498	0.005578598639507498	enet	2	1
G31-G57	G31	G57	-0.005561668925014461	0.005561668925014461	enet	2	1
G53-G70	G53	G70	0.0055534788775945376	0.0055534788775945376	enet	2	1
G27-G4	G27	G4	-0.005505887267125748	0.005505887267125748	enet	2	1
G81-G83	G81	G83	-0.005488100555261123	0.005488100555261123	enet	2	1
G52-G100	G52	G100	-0.005466927912060691	0.005466927912060691	enet	2	1
G100-G85	G100	G85	0.005456281737258681	0.005456281737258681	enet	2	1
G29-G56	G29	G56	-0.005447882292398024	0.005447882292398024	enet	2	1
G98-G24	G98	G24	0.005438695625424324	0.005438695625424324	enet	2	1
G52-G97	G52	G97	-0.005433800448760006	0.005433800448760006	enet	2	1
G99-G95	G99	G95	0.005430487678075822	0.005430487678075822	enet	2	1
G68-G21	G68	G21	-0.005417644121728639	0.005417644121728639	enet	2	1
G63-G54	G63	G54	0.005385400273654478	0.005385400273654478	enet	2	1
G96-G10	G96	G10	-0.0053532043598239435	0.0053532043598239435	enet	2	1
G66-G35	G66	G35	-0.005335959525598286	0.005335959525598286	enet	2	1
G26-G49	G26	G49	0.005330464777713778	0.005330464777713778	enet	2	1
G51-G52	G51	G52	0.0053266187151679726	0.0053266187151679726	enet	2	1
G76-G62	G76	G62	-0.005308369381349673	0.005308369381349673	enet	2	1
G74-G38	G74	G38	0.005297058476104244	0.005297058476104244	enet	2	1
G26-G57	G26	G57	0.005242112557702702	0.005242112557702702	enet	2	1
G35-G34	G35	G34	-0.00522443636049186	0.00522443636049186	enet	2	1
G45-G80	G45	G80	-0.005168138750247395	0.005168138750247395	enet	2	1
G8-G48	G8	G48	-0.005058949366379301	0.005058949366379301	enet	2	1
G89-G33	G89	G33	-0.005047105723666293	0.005047105723666293	enet	2	1
G24-G23	G24	G23	0.005045821509518872	0.005045821509518872	enet	2	1
G21-G6	G21	G6	0.005020078890090779	0.005020078890090779	enet	2	1
G72-G17	G72	G17	-0.005001508058297726	0.005001508058297726	enet	2	1
G10-G22	G10	G22	-0.004949929810725199	0.004949929810725199	enet	2	1
G55-G89	G55	G89	0.0049175553607125186	0.0049175553607125186	enet	2	1
G49-G93	G49	G93	-0.004905383061490001	0.004905383061490001	enet	2	1
G70-G8	G70	G8	0.004775844421157261	0.004775844421157261	enet	2	1
G98-G28	G98	G28	0.004771483695289529	0.004771483695289529	enet	2	1
G85-G71	G85	G71	-0.004741400744803399	0.004741400744803399	enet	2	1
G88-G44	G88	G44	0.004724999623735485	0.004724999623735485	enet	2	1
G10-G53	G10	G53	0.004713879866886857	0.004713879866886857	enet	2	1
G43-G34	G43	G34	0.004688644252043046	0.004688644252043046	enet	2	1
G98-G38	G98	G38	-0.004651057686111879	0.004651057686111879	enet	2	1
G86-G69	G86	G69	0.004630171253435927	0.004630171253435927	enet	2	1
G9-G83	G9	G83	-0.004620173997083045	0.004620173997083045	enet	2	1
G62-G1	G62	G1	-0.0045793372316608036	0.0045793372316608036	enet	2	1
G54-G72	G54	G72	-0.004544590028551837	0.004544590028551837	enet	2	1
G90-G23	G90	G23	-0.004525444137630949	0.004525444137630949	enet	2	1
G51-G68	G51	G68	0.0045147785764559885	0.0045147785764559885	enet	2	1
G48-G64	G48	G64	-0.004480874960007897	0.004480874960007897	enet	2	1
G37-G95	G37	G95	-0.004478714088247805	0.004478714088247805	enet	2	1
G30-G63	G30	G63	-0.004462666894738747	0.004462666894738747	enet	2	1
G1-G57	G1	G57	-0.004423507124545596	0.004423507124545596	enet	2	1
G76-G56	G76	G56	-0.004404456762693118	0.004404456762693118	enet	2	1
G21-G31	G21	G31	-0.004400674988811844	0.004400674988811844	enet	2	1
G43-G86	G43	G86	0.004385650456837701	0.004385650456837701	enet	2	1
G39-G32	G39	G32	-0.00438132641266523	0.00438132641266523	enet	2	1
G77-G58	G77	G58	0.004378838260487879	0.004378838260487879	enet	2	1
G85-G80	G85	G80	-0.004361797348269931	0.004361797348269931	enet	2	1
G4-G65	G4	G65	-0.004330973932312647	0.004330973932312647	enet	2	1
G52-G51	G52	G51	0.004319037526664452	0.004319037526664452	enet	2	1
G4-G11	G4	G11	-0.004313328565349884	0.004313328565349884	enet	2	1
G31-G66	G31	G66	-0.004298848288541923	0.004298848288541923	enet	2	1
G36-G14	G36	G14	-0.004283730805111088	0.004283730805111088	enet	2	1
G93-G50	G93	G50	0.004194648084338953	0.004194648084338953	enet	2	1
G86-G45	G86	G45	-0.004193750025905813	0.004193750025905813	enet	2	1
G76-G60	G76	G60	0.004120804173445893	0.004120804173445893	enet	2	1
G60-G27	G60	G27	0.004111686197810846	0.004111686197810846	enet	2	1
G65-G82	G65	G82	-0.004096241498541627	0.004096241498541627	enet	2	1
G56-G6	G56	G6	0.004093825576711964	0.004093825576711964	enet	2	1
G24-G15	G24	G15	-0.004083856269749763	0.004083856269749763	enet	2	1
G83-G28	G83	G28	0.0040806258176761595	0.0040806258176761595	enet	2	1
G56-G64	G56	G64	0.0040547926203718795	0.0040547926203718795	enet	2	1
G18-G2	G18	G2	0.00396118196606107	0.00396118196606107	enet	2	1
G36-G57	G36	G57	-0.00395893585383887	0.00395893585383887	enet	2	1
G53-G94	G53	G94	-0.003946909038497312	0.003946909038497312	enet	2	1
G45-G88	G45	G88	0.003934928012133079	0.003934928012133079	enet	2	1
G99-G40	G99	G40	0.00391814297642787	0.00391814297642787	enet	2	1
G4-G38	G4	G38	-0.00391058921406165	0.00391058921406165	enet	2	1
G73-G11	G73	G11	0.003884947822264233	0.003884947822264233	enet	2	1
G83-G62	G83	G62	-0.0038846169301309298	0.0038846169301309298	enet	2	1
G74-G53	G74	G53	0.0038682958637801914	0.0038682958637801914	enet	2	1
G31-G79	G31	G79	0.0038613147406745298	0.0038613147406745298	enet	2	1
G63-G51	G63	G51	-0.00386081566715538	0.00386081566715538	enet	2	1
G29-G66	G29	G66	0.0038596436417075715	0.0038596436417075715	enet	2	1
G98-G12	G98	G12	0.003822654498910946	0.003822654498910946	enet	2	1
G4-G28	G4	G28	0.0037992485980266793	0.0037992485980266793	enet	2	1
G19-G9	G19	G9	0.003780098005769815	0.003780098005769815	enet	2	1
G65-G9	G65	G9	0.0037744827313376905	0.0037744827313376905	enet	2	1
G22-G93	G22	G93	0.003724327052980319	0.003724327052980319	enet	2	1
G23-G5	G23	G5	0.0037054881943585877	0.0037054881943585877	enet	2	1
G60-G61	G60	G61	0.003687281804575191	0.003687281804575191	enet	2	1
G77-G35	G77	G35	-0.0036550288285118145	0.0036550288285118145	enet	2	1
G53-G79	G53	G79	0.0036445377902784687	0.0036445377902784687	enet	2	1
G43-G87	G43	G87	-0.003637536103210595	0.003637536103210595	enet	2	1
G89-G30	G89	G30	0.003613872270927731	0.003613872270927731	enet	2	1
G33-G26	G33	G26	0.003610243631093707	0.003610243631093707	enet	2	1
G83-G47	G83	G47	-0.0035545927064622716	0.0035545927064622716	enet	2	1
G16-G22	G16	G22	-0.0035524514811477036	0.0035524514811477036	enet	2	1
G57-G54	G57	G54	-0.0035223311421800603	0.0035223311421800603	enet	2	1
G53-G73	G53	G73	0.0035211203268436246	0.0035211203268436246	enet	2	1
G4-G87	G4	G87	-0.003509038241833504	0.003509038241833504	enet	2	1
G51-G81	G51	G81	-0.0035002114183656113	0.0035002114183656113	enet	2	1
G39-G78	G39	G78	0.003497390275374082	0.003497390275374082	enet	2	1
G58-G62	G58	G62	0.0034429201413184495	0.0034429201413184495	enet	2	1
G43-G59	G43	G59	-0.0034371591372928203	0.0034371591372928203	enet	2	1
G30-G60	G30	G60	-0.0034154873388744897	0.0034154873388744897	enet	2	1
G100-G74	G100	G74	0.0033738233722394434	0.0033738233722394434	enet	2	1
G79-G74	G79	G74	0.0033576023121870357	0.0033576023121870357	enet	2	1
G75-G66	G75	G66	0.0033004634758340623	0.0033004634758340623	enet	2	1
G60-G53	G60	G53	-0.0032908350627495345	0.0032908350627495345	enet	2	1
G36-G35	G36	G35	0.0032507782705856344	0.0032507782705856344	enet	2	1
G81-G64	G81	G64	-0.003240292198858267	0.003240292198858267	enet	2	1
G81-G30	G81	G30	-0.003200163536165416	0.003200163536165416	enet	2	1
G76-G27	G76	G27	0.0031956276353579827	0.0031956276353579827	enet	2	1
G59-G79	G59	G79	0.0031716540082763803	0.0031716540082763803	enet	2	1
G7-G24	G7	G24	0.0031674691075632704	0.0031674691075632704	enet	2	1
G62-G61	G62	G61	-0.003166573230833895	0.003166573230833895	enet	2	1
G74-G93	G74	G93	0.0031594378633671817	0.0031594378633671817	enet	2	1
G25-G66	G25	G66	0.003132729550749835	0.003132729550749835	enet	2	1
G50-G94	G50	G94	0.003132129266993109	0.003132129266993109	enet	2	1
G40-G26	G40	G26	-0.003127948927846669	0.003127948927846669	enet	2	1
G71-G34	G71	G34	0.0031053379944513686	0.0031053379944513686	enet	2	1
G29-G28	G29	G28	-0.0030975897069838326	0.0030975897069838326	enet	2	1
G91-G40	G91	G40	0.0030944777887043314	0.0030944777887043314	enet	2	1
G99-G26	G99	G26	-0.0030902767298848113	0.0030902767298848113	enet	2	1
G54-G4	G54	G4	0.003075982136160821	0.003075982136160821	enet	2	1
G31-G25	G31	G25	-0.003073545232643146	0.003073545232643146	enet	2	1
G1-G2	G1	G2	0.0030384529745138156	0.0030384529745138156	enet	2	1
G35-G49	G35	G49	-0.0030361762206066577	0.0030361762206066577	enet	2	1
G42-G3	G42	G3	-0.003035549121898149	0.003035549121898149	enet	2	1
G51-G86	G51	G86	-0.002996959960857628	0.002996959960857628	enet	2	1
G71-G16	G71	G16	0.0029579490384019683	0.0029579490384019683	enet	2	1
G90-G73	G90	G73	-0.0029477609255905836	0.0029477609255905836	enet	2	1
G37-G19	G37	G19	0.0028888928132156213	0.0028888928132156213	enet	2	1
G98-G25	G98	G25	-0.0028695347413035754	0.0028695347413035754	enet	2	1
G62-G77	G62	G77	0.0028350236050173018	0.0028350236050173018	enet	2	1
G54-G93	G54	G93	0.002833139467477788	0.002833139467477788	enet	2	1
G88-G80	G88	G80	-0.002806832120286995	0.002806832120286995	enet	2	1
G49-G6	G49	G6	0.002744966593343023	0.002744966593343023	enet	2	1
G63-G78	G63	G78	-0.0027312840369892394	0.0027312840369892394	enet	2	1
G52-G74	G52	G74	-0.002730745100248706	0.002730745100248706	enet	2	1
G73-G14	G73	G14	0.0027083838079231303	0.0027083838079231303	enet	2	1
G89-G100	G89	G100	-0.0026963290678317675	0.0026963290678317675	enet	2	1
G24-G29	G24	G29	-0.0026626791004633115	0.0026626791004633115	enet	2	1
G3-G41	G3	G41	0.002649001356098799	0.002649001356098799	enet	2	1
G5-G11	G5	G11	-0.002636270387608383	0.002636270387608383	enet	2	1
G45-G75	G45	G75	-0.002630265729958783	0.002630265729958783	enet	2	1
G21-G24	G21	G24	-0.0025708918879761245	0.0025708918879761245	enet	2	1
G3-G36	G3	G36	-0.0025693982580795773	0.0025693982580795773	enet	2	1
G83-G55	G83	G55	-0.0025599193829523186	0.0025599193829523186	enet	2	1
G12-G72	G12	G72	-0.002526334431876781	0.002526334431876781	enet	2	1
G23-G47	G23	G47	-0.0025253670461201643	0.0025253670461201643	enet	2	1
G41-G22	G41	G22	0.002517495715988948	0.002517495715988948	enet	2	1
G72-G86	G72	G86	0.0024960386776598695	0.0024960386776598695	enet	2	1
G91-G98	G91	G98	-0.002493429732456425	0.002493429732456425	enet	2	1
G37-G76	G37	G76	-0.002470214963287685	0.002470214963287685	enet	2	1
G86-G49	G86	G49	0.002463080914050186	0.002463080914050186	enet	2	1
G98-G72	G98	G72	-0.0024373847631436085	0.0024373847631436085	enet	2	1
G39-G82	G39	G82	-0.0024248846075502263	0.0024248846075502263	enet	2	1
G9-G74	G9	G74	-0.0024154716000532104	0.0024154716000532104	enet	2	1
G48-G33	G48	G33	-0.0023985495707691527	0.0023985495707691527	enet	2	1
G9-G7	G9	G7	0.00233736925429914	0.00233736925429914	enet	2	1
G37-G57	G37	G57	-0.0023270433910846204	0.0023270433910846204	enet	2	1
G2-G29	G2	G29	-0.0023170197152828907	0.0023170197152828907	enet	2	1
G16-G33	G16	G33	-0.002297923724741837	0.002297923724741837	enet	2	1
G72-G67	G72	G67	-0.0022857221768393535	0.0022857221768393535	enet	2	1
G7-G25	G7	G25	0.0022806506019922277	0.0022806506019922277	enet	2	1
G71-G72	G71	G72	-0.002226930958776251	0.002226930958776251	enet	2	1
G57-G87	G57	G87	-0.002200309122053302	0.002200309122053302	enet	2	1
G41-G36	G41	G36	-0.002197134688439809	0.002197134688439809	enet	2	1
G80-G17	G80	G17	-0.0021845759934033936	0.0021845759934033936	enet	2	1
G83-G32	G83	G32	0.0021737355345057482	0.0021737355345057482	enet	2	1
G96-G52	G96	G52	0.00213780689359843	0.00213780689359843	enet	2	1
G53-G34	G53	G34	-0.002135406717057654	0.002135406717057654	enet	2	1
G26-G16	G26	G16	-0.0021310274647077174	0.0021310274647077174	enet	2	1
G63-G60	G63	G60	-0.0021240765037228646	0.0021240765037228646	enet	2	1
G77-G6	G77	G6	-0.0021229169367681404	0.0021229169367681404	enet	2	1
G43-G17	G43	G17	-0.002078600509810584	0.002078600509810584	enet	2	1
G30-G33	G30	G33	-0.002070097594632591	0.002070097594632591	enet	2	1
G24-G58	G24	G58	0.0020327081762637534	0.0020327081762637534	enet	2	1
G60-G47	G60	G47	0.0020099971007083656	0.0020099971007083656	enet	2	1
G69-G10	G69	G10	0.0019858816654054665	0.0019858816654054665	enet	2	1
G3-G44	G3	G44	0.0019727730482169614	0.0019727730482169614	enet	2	1
G16-G61	G16	G61	-0.001945016259698884	0.001945016259698884	enet	2	1
