Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G51-G47	G51	G47	enet	2	0.05008471342864586	0.05008471342864586	1.0	0.07290869744537669	0.07290869744537669	2.0	0.07290869744537669	0.07290869744537669	2.0
G54-G90	G54	G90	enet	2	0.05004562144624462	0.05004562144624462	1.0				0.05004562144624462	0.05004562144624462	1.0
G68-G81	G68	G81	enet	2	-0.04979014625311782	0.04979014625311782	1.0				-0.04979014625311782	0.04979014625311782	1.0
G66-G51	G66	G51	enet	2	-0.04965357600680375	0.04965357600680375	1.0	-0.009905028393349334	0.009905028393349334	2.0	-0.04965357600680375	0.04965357600680375	1.0
G90-G16	G90	G16	enet	2	-0.04960600724758776	0.04960600724758776	1.0	-0.07722482908706808	0.07722482908706808	2.0	-0.07722482908706808	0.07722482908706808	2.0
G92-G100	G92	G100	enet	2	-0.049500117173425756	0.049500117173425756	1.0	0.028001721407792245	0.028001721407792245	2.0	-0.049500117173425756	0.049500117173425756	1.0
G9-G90	G9	G90	enet	2	0.04948647742941824	0.04948647742941824	1.0	-0.001053683166994257	0.001053683166994257	2.0	0.04948647742941824	0.04948647742941824	1.0
G62-G5	G62	G5	enet	2	-0.04946504107953913	0.04946504107953913	1.0	-0.013401484269388074	0.013401484269388074	2.0	-0.04946504107953913	0.04946504107953913	1.0
G7-G85	G7	G85	enet	2	0.04938148196263151	0.04938148196263151	1.0				0.04938148196263151	0.04938148196263151	1.0
G46-G67	G46	G67	enet	2	0.049356707131269	0.049356707131269	1.0				0.049356707131269	0.049356707131269	1.0
G35-G98	G35	G98	enet	2	0.04930029605933832	0.04930029605933832	1.0				0.04930029605933832	0.04930029605933832	1.0
G29-G94	G29	G94	enet	2	-0.04927625578703872	0.04927625578703872	1.0	-0.010400250254555961	0.010400250254555961	2.0	-0.04927625578703872	0.04927625578703872	1.0
G89-G69	G89	G69	enet	2	-0.04926648557024124	0.04926648557024124	1.0	0.01108961798686115	0.01108961798686115	2.0	-0.04926648557024124	0.04926648557024124	1.0
G21-G49	G21	G49	enet	2	0.04926279056954032	0.04926279056954032	1.0	0.041766084756258294	0.041766084756258294	2.0	0.04926279056954032	0.04926279056954032	1.0
G88-G37	G88	G37	enet	2	0.04926233055637314	0.04926233055637314	1.0				0.04926233055637314	0.04926233055637314	1.0
G88-G24	G88	G24	enet	2	0.04922024378697153	0.04922024378697153	1.0				0.04922024378697153	0.04922024378697153	1.0
G7-G18	G7	G18	enet	2	-0.049146548723189014	0.049146548723189014	1.0				-0.049146548723189014	0.049146548723189014	1.0
G96-G4	G96	G4	enet	2	-0.04905097349659703	0.04905097349659703	1.0	0.023226094432144784	0.023226094432144784	2.0	-0.04905097349659703	0.04905097349659703	1.0
G75-G63	G75	G63	enet	2	0.048988735231248685	0.048988735231248685	1.0				0.048988735231248685	0.048988735231248685	1.0
G52-G60	G52	G60	enet	2	0.04897249763951341	0.04897249763951341	1.0				0.04897249763951341	0.04897249763951341	1.0
G62-G77	G62	G77	enet	2	0.048939959168363516	0.048939959168363516	1.0				0.048939959168363516	0.048939959168363516	1.0
G23-G66	G23	G66	enet	2	0.0489396645427642	0.0489396645427642	1.0				0.0489396645427642	0.0489396645427642	1.0
G52-G56	G52	G56	enet	2	-0.04892546677921227	0.04892546677921227	1.0				-0.04892546677921227	0.04892546677921227	1.0
G25-G57	G25	G57	enet	2	0.04886166269400091	0.04886166269400091	1.0				0.04886166269400091	0.04886166269400091	1.0
G53-G28	G53	G28	enet	2	0.048850639879416104	0.048850639879416104	1.0				0.048850639879416104	0.048850639879416104	1.0
G36-G17	G36	G17	enet	2	0.04878435349367191	0.04878435349367191	1.0	0.022315630354793732	0.022315630354793732	2.0	0.04878435349367191	0.04878435349367191	1.0
G57-G37	G57	G37	enet	2	0.04878187138369862	0.04878187138369862	1.0				0.04878187138369862	0.04878187138369862	1.0
G35-G28	G35	G28	enet	2	0.04877494652680768	0.04877494652680768	1.0				0.04877494652680768	0.04877494652680768	1.0
G62-G37	G62	G37	enet	2	-0.04874722415090444	0.04874722415090444	1.0				-0.04874722415090444	0.04874722415090444	1.0
G47-G58	G47	G58	enet	2	-0.04872829724317252	0.04872829724317252	1.0				-0.04872829724317252	0.04872829724317252	1.0
G56-G88	G56	G88	enet	2	-0.04870721304344052	0.04870721304344052	1.0				-0.04870721304344052	0.04870721304344052	1.0
G26-G42	G26	G42	enet	2	0.04869186063668338	0.04869186063668338	1.0	-0.05782189983234837	0.05782189983234837	2.0	-0.05782189983234837	0.05782189983234837	2.0
G55-G16	G55	G16	enet	2	0.04853233613338781	0.04853233613338781	1.0				0.04853233613338781	0.04853233613338781	1.0
G15-G71	G15	G71	enet	2	0.048507049984487426	0.048507049984487426	1.0				0.048507049984487426	0.048507049984487426	1.0
G24-G95	G24	G95	enet	2	0.04846965996588299	0.04846965996588299	1.0				0.04846965996588299	0.04846965996588299	1.0
G44-G51	G44	G51	enet	2	0.04837146916237072	0.04837146916237072	1.0				0.04837146916237072	0.04837146916237072	1.0
G52-G26	G52	G26	enet	2	0.04834847456300727	0.04834847456300727	1.0	0.07205812839771228	0.07205812839771228	2.0	0.07205812839771228	0.07205812839771228	2.0
G54-G12	G54	G12	enet	2	0.048341561152488444	0.048341561152488444	1.0				0.048341561152488444	0.048341561152488444	1.0
G36-G37	G36	G37	enet	2	-0.04833801040964419	0.04833801040964419	1.0	0.030064702231718136	0.030064702231718136	2.0	-0.04833801040964419	0.04833801040964419	1.0
G51-G23	G51	G23	enet	2	-0.048312626467516266	0.048312626467516266	1.0	0.01864811257296059	0.01864811257296059	2.0	-0.048312626467516266	0.048312626467516266	1.0
G28-G67	G28	G67	enet	2	-0.04829834561535789	0.04829834561535789	1.0				-0.04829834561535789	0.04829834561535789	1.0
G24-G77	G24	G77	enet	2	-0.048272426613249486	0.048272426613249486	1.0	-0.013385345971648184	0.013385345971648184	2.0	-0.048272426613249486	0.048272426613249486	1.0
G71-G30	G71	G30	enet	2	0.048258033126727155	0.048258033126727155	1.0	-0.0229853709778662	0.0229853709778662	2.0	0.048258033126727155	0.048258033126727155	1.0
G43-G56	G43	G56	enet	2	-0.048227877161146994	0.048227877161146994	1.0	-0.08149725716464382	0.08149725716464382	2.0	-0.08149725716464382	0.08149725716464382	2.0
G76-G33	G76	G33	enet	2	0.04813805622286438	0.04813805622286438	1.0				0.04813805622286438	0.04813805622286438	1.0
G72-G28	G72	G28	enet	2	-0.04806370387490602	0.04806370387490602	1.0	-0.015169789825250813	0.015169789825250813	2.0	-0.04806370387490602	0.04806370387490602	1.0
G8-G18	G8	G18	enet	2	0.04797229927640608	0.04797229927640608	1.0				0.04797229927640608	0.04797229927640608	1.0
G44-G1	G44	G1	enet	2	-0.04786658975520521	0.04786658975520521	1.0				-0.04786658975520521	0.04786658975520521	1.0
G57-G63	G57	G63	enet	2	0.04766773971979026	0.04766773971979026	1.0				0.04766773971979026	0.04766773971979026	1.0
G29-G73	G29	G73	enet	2	-0.0476660162123252	0.0476660162123252	1.0	0.025970479644279884	0.025970479644279884	2.0	-0.0476660162123252	0.0476660162123252	1.0
G45-G82	G45	G82	enet	2	0.047653710181635084	0.047653710181635084	1.0				0.047653710181635084	0.047653710181635084	1.0
G85-G24	G85	G24	enet	2	0.04762304515806151	0.04762304515806151	1.0				0.04762304515806151	0.04762304515806151	1.0
G98-G4	G98	G4	enet	2	0.04759329847649999	0.04759329847649999	1.0				0.04759329847649999	0.04759329847649999	1.0
G27-G53	G27	G53	enet	2	0.04758156841427547	0.04758156841427547	1.0				0.04758156841427547	0.04758156841427547	1.0
G45-G73	G45	G73	enet	2	0.04756924631733177	0.04756924631733177	1.0				0.04756924631733177	0.04756924631733177	1.0
G21-G45	G21	G45	enet	2	0.0475662088045596	0.0475662088045596	1.0	-0.01739012640424617	0.01739012640424617	2.0	0.0475662088045596	0.0475662088045596	1.0
G46-G92	G46	G92	enet	2	-0.04754000771026562	0.04754000771026562	1.0	0.01105448781489925	0.01105448781489925	2.0	-0.04754000771026562	0.04754000771026562	1.0
G24-G100	G24	G100	enet	2	-0.04752115389733219	0.04752115389733219	1.0	-0.007738742251850553	0.007738742251850553	2.0	-0.04752115389733219	0.04752115389733219	1.0
G99-G15	G99	G15	enet	2	-0.04750766448302226	0.04750766448302226	1.0	-0.015759909283212595	0.015759909283212595	2.0	-0.04750766448302226	0.04750766448302226	1.0
G29-G72	G29	G72	enet	2	-0.0474596580866568	0.0474596580866568	1.0				-0.0474596580866568	0.0474596580866568	1.0
G46-G34	G46	G34	enet	2	-0.04729599388783776	0.04729599388783776	1.0	-0.01641167041055925	0.01641167041055925	2.0	-0.04729599388783776	0.04729599388783776	1.0
G44-G75	G44	G75	enet	2	-0.047245832460884124	0.047245832460884124	1.0	-0.036006720711636644	0.036006720711636644	2.0	-0.047245832460884124	0.047245832460884124	1.0
G29-G49	G29	G49	enet	2	0.04721806370949313	0.04721806370949313	1.0	-0.010497194181841848	0.010497194181841848	2.0	0.04721806370949313	0.04721806370949313	1.0
G41-G43	G41	G43	enet	2	-0.04707961280325495	0.04707961280325495	1.0				-0.04707961280325495	0.04707961280325495	1.0
G68-G5	G68	G5	enet	2	-0.0470343520041324	0.0470343520041324	1.0	-0.03084421356453643	0.03084421356453643	2.0	-0.0470343520041324	0.0470343520041324	1.0
G7-G45	G7	G45	enet	2	-0.04703164209297648	0.04703164209297648	1.0				-0.04703164209297648	0.04703164209297648	1.0
G73-G70	G73	G70	enet	2	-0.046997965555072074	0.046997965555072074	1.0				-0.046997965555072074	0.046997965555072074	1.0
G51-G72	G51	G72	enet	2	-0.04697568469249427	0.04697568469249427	1.0	-0.0066024755524126824	0.0066024755524126824	2.0	-0.04697568469249427	0.04697568469249427	1.0
G77-G71	G77	G71	enet	2	0.04695197849620408	0.04695197849620408	1.0	0.056582368836507746	0.056582368836507746	2.0	0.056582368836507746	0.056582368836507746	2.0
G98-G46	G98	G46	enet	2	-0.046856193671201626	0.046856193671201626	1.0				-0.046856193671201626	0.046856193671201626	1.0
G97-G62	G97	G62	enet	2	0.046838051115599535	0.046838051115599535	1.0				0.046838051115599535	0.046838051115599535	1.0
G46-G71	G46	G71	enet	2	-0.04677721641233746	0.04677721641233746	1.0				-0.04677721641233746	0.04677721641233746	1.0
G28-G71	G28	G71	enet	2	-0.0467570822410874	0.0467570822410874	1.0	-0.02110379345360278	0.02110379345360278	2.0	-0.0467570822410874	0.0467570822410874	1.0
G99-G16	G99	G16	enet	2	-0.046735860425118445	0.046735860425118445	1.0	-0.011611267203747463	0.011611267203747463	2.0	-0.046735860425118445	0.046735860425118445	1.0
G8-G34	G8	G34	enet	2	-0.04672519949683271	0.04672519949683271	1.0				-0.04672519949683271	0.04672519949683271	1.0
G47-G90	G47	G90	enet	2	0.0467230127352742	0.0467230127352742	1.0				0.0467230127352742	0.0467230127352742	1.0
G77-G88	G77	G88	enet	2	-0.046571195006120364	0.046571195006120364	1.0	-0.035123821133053006	0.035123821133053006	2.0	-0.046571195006120364	0.046571195006120364	1.0
G99-G89	G99	G89	enet	2	0.04654313889468982	0.04654313889468982	1.0	0.11730294981596086	0.11730294981596086	2.0	0.11730294981596086	0.11730294981596086	2.0
G42-G82	G42	G82	enet	2	-0.04653104711186935	0.04653104711186935	1.0				-0.04653104711186935	0.04653104711186935	1.0
G99-G98	G99	G98	enet	2	0.04651256891793926	0.04651256891793926	1.0				0.04651256891793926	0.04651256891793926	1.0
G53-G60	G53	G60	enet	2	-0.04650944465694666	0.04650944465694666	1.0				-0.04650944465694666	0.04650944465694666	1.0
G51-G42	G51	G42	enet	2	0.04650286318246875	0.04650286318246875	1.0				0.04650286318246875	0.04650286318246875	1.0
G22-G89	G22	G89	enet	2	-0.04650134159300038	0.04650134159300038	1.0				-0.04650134159300038	0.04650134159300038	1.0
G7-G100	G7	G100	enet	2	-0.04649113002547462	0.04649113002547462	1.0				-0.04649113002547462	0.04649113002547462	1.0
G23-G62	G23	G62	enet	2	-0.046385374072190004	0.046385374072190004	1.0	-0.07200286548005531	0.07200286548005531	2.0	-0.07200286548005531	0.07200286548005531	2.0
G59-G71	G59	G71	enet	2	0.04637059695840422	0.04637059695840422	1.0				0.04637059695840422	0.04637059695840422	1.0
G89-G63	G89	G63	enet	2	-0.04633714745112869	0.04633714745112869	1.0	-0.012219296038219123	0.012219296038219123	2.0	-0.04633714745112869	0.04633714745112869	1.0
G57-G73	G57	G73	enet	2	-0.046289384160842995	0.046289384160842995	1.0				-0.046289384160842995	0.046289384160842995	1.0
G62-G64	G62	G64	enet	2	-0.046248294287005796	0.046248294287005796	1.0				-0.046248294287005796	0.046248294287005796	1.0
G50-G81	G50	G81	enet	2	-0.04610531952068366	0.04610531952068366	1.0				-0.04610531952068366	0.04610531952068366	1.0
G70-G58	G70	G58	enet	2	-0.04610050911827696	0.04610050911827696	1.0	-0.06781044202811852	0.06781044202811852	2.0	-0.06781044202811852	0.06781044202811852	2.0
G18-G88	G18	G88	enet	2	-0.046049027032422314	0.046049027032422314	1.0	0.03401027312483612	0.03401027312483612	2.0	-0.046049027032422314	0.046049027032422314	1.0
G1-G55	G1	G55	enet	2	-0.04597281963374695	0.04597281963374695	1.0				-0.04597281963374695	0.04597281963374695	1.0
G42-G79	G42	G79	enet	2	0.04593844610128659	0.04593844610128659	1.0	-0.013569553534457282	0.013569553534457282	2.0	0.04593844610128659	0.04593844610128659	1.0
G29-G12	G29	G12	enet	2	0.045929212057062636	0.045929212057062636	1.0				0.045929212057062636	0.045929212057062636	1.0
G22-G76	G22	G76	enet	2	0.04580243353101509	0.04580243353101509	1.0				0.04580243353101509	0.04580243353101509	1.0
G65-G91	G65	G91	enet	2	-0.04577912606024448	0.04577912606024448	1.0	-0.06603087942574118	0.06603087942574118	2.0	-0.06603087942574118	0.06603087942574118	2.0
G56-G69	G56	G69	enet	2	-0.04576010791176367	0.04576010791176367	1.0	0.006585196590599991	0.006585196590599991	2.0	-0.04576010791176367	0.04576010791176367	1.0
G76-G3	G76	G3	enet	2	0.045740475625821765	0.045740475625821765	1.0	0.020832556242450326	0.020832556242450326	2.0	0.045740475625821765	0.045740475625821765	1.0
G88-G50	G88	G50	enet	2	-0.04572731525453869	0.04572731525453869	1.0				-0.04572731525453869	0.04572731525453869	1.0
G62-G3	G62	G3	enet	2	0.04572003789569853	0.04572003789569853	1.0				0.04572003789569853	0.04572003789569853	1.0
G47-G43	G47	G43	enet	2	-0.04571590498856686	0.04571590498856686	1.0	0.0022539473944134403	0.0022539473944134403	2.0	-0.04571590498856686	0.04571590498856686	1.0
G83-G72	G83	G72	enet	2	-0.045660766494406826	0.045660766494406826	1.0				-0.045660766494406826	0.045660766494406826	1.0
G37-G64	G37	G64	enet	2	-0.045657407734335666	0.045657407734335666	1.0				-0.045657407734335666	0.045657407734335666	1.0
G39-G37	G39	G37	enet	2	-0.04563083705632091	0.04563083705632091	1.0				-0.04563083705632091	0.04563083705632091	1.0
G60-G99	G60	G99	enet	2	0.04561148327538483	0.04561148327538483	1.0				0.04561148327538483	0.04561148327538483	1.0
G4-G37	G4	G37	enet	2	0.04558168815869155	0.04558168815869155	1.0	0.12222359392680575	0.12222359392680575	2.0	0.12222359392680575	0.12222359392680575	2.0
G24-G49	G24	G49	enet	2	0.04554536964348609	0.04554536964348609	1.0	-0.03803978882104175	0.03803978882104175	2.0	0.04554536964348609	0.04554536964348609	1.0
G53-G81	G53	G81	enet	2	0.045463715724089325	0.045463715724089325	1.0				0.045463715724089325	0.045463715724089325	1.0
G72-G96	G72	G96	enet	2	0.045458570054870244	0.045458570054870244	1.0	0.0374745534469178	0.0374745534469178	2.0	0.045458570054870244	0.045458570054870244	1.0
G60-G72	G60	G72	enet	2	-0.045427217776288914	0.045427217776288914	1.0	-0.06137252408513996	0.06137252408513996	2.0	-0.06137252408513996	0.06137252408513996	2.0
G37-G99	G37	G99	enet	2	0.045420245678574084	0.045420245678574084	1.0				0.045420245678574084	0.045420245678574084	1.0
G76-G73	G76	G73	enet	2	0.045350305248698375	0.045350305248698375	1.0				0.045350305248698375	0.045350305248698375	1.0
G46-G23	G46	G23	enet	2	-0.04533695739344397	0.04533695739344397	1.0	0.04287663560628104	0.04287663560628104	2.0	-0.04533695739344397	0.04533695739344397	1.0
G54-G98	G54	G98	enet	2	0.04528220585335282	0.04528220585335282	1.0	0.02147157855529357	0.02147157855529357	2.0	0.04528220585335282	0.04528220585335282	1.0
G34-G49	G34	G49	enet	2	-0.045246241848894884	0.045246241848894884	1.0	-0.001217371593119212	0.001217371593119212	2.0	-0.045246241848894884	0.045246241848894884	1.0
G73-G31	G73	G31	enet	2	0.04519901604244632	0.04519901604244632	1.0				0.04519901604244632	0.04519901604244632	1.0
G88-G18	G88	G18	enet	2	0.04513859481019781	0.04513859481019781	1.0	-0.04282526612733689	0.04282526612733689	2.0	0.04513859481019781	0.04513859481019781	1.0
G23-G85	G23	G85	enet	2	-0.04513072846141921	0.04513072846141921	1.0				-0.04513072846141921	0.04513072846141921	1.0
G74-G1	G74	G1	enet	2	0.04506238441287031	0.04506238441287031	1.0				0.04506238441287031	0.04506238441287031	1.0
G34-G82	G34	G82	enet	2	-0.04496531733484248	0.04496531733484248	1.0				-0.04496531733484248	0.04496531733484248	1.0
G9-G49	G9	G49	enet	2	-0.044963296494798057	0.044963296494798057	1.0	0.010945053401940144	0.010945053401940144	2.0	-0.044963296494798057	0.044963296494798057	1.0
G43-G79	G43	G79	enet	2	-0.04496084438344984	0.04496084438344984	1.0	-0.0462326095490197	0.0462326095490197	2.0	-0.0462326095490197	0.0462326095490197	2.0
G83-G97	G83	G97	enet	2	-0.04494958420891878	0.04494958420891878	1.0				-0.04494958420891878	0.04494958420891878	1.0
G90-G28	G90	G28	enet	2	0.04489475961966626	0.04489475961966626	1.0				0.04489475961966626	0.04489475961966626	1.0
G63-G26	G63	G26	enet	2	-0.04486665721890199	0.04486665721890199	1.0	0.011870872091640264	0.011870872091640264	2.0	-0.04486665721890199	0.04486665721890199	1.0
G7-G75	G7	G75	enet	2	-0.044819726749231854	0.044819726749231854	1.0				-0.044819726749231854	0.044819726749231854	1.0
G29-G81	G29	G81	enet	2	-0.0447875504547625	0.0447875504547625	1.0				-0.0447875504547625	0.0447875504547625	1.0
G4-G86	G4	G86	enet	2	-0.044743276090842596	0.044743276090842596	1.0				-0.044743276090842596	0.044743276090842596	1.0
G93-G27	G93	G27	enet	2	-0.0446523554008251	0.0446523554008251	1.0	0.005858063115494891	0.005858063115494891	2.0	-0.0446523554008251	0.0446523554008251	1.0
G57-G22	G57	G22	enet	2	-0.04464076580615204	0.04464076580615204	1.0				-0.04464076580615204	0.04464076580615204	1.0
G34-G50	G34	G50	enet	2	0.04463057025205005	0.04463057025205005	1.0				0.04463057025205005	0.04463057025205005	1.0
G36-G29	G36	G29	enet	2	0.04457328355923119	0.04457328355923119	1.0	-0.0406876502850232	0.0406876502850232	2.0	0.04457328355923119	0.04457328355923119	1.0
G63-G87	G63	G87	enet	2	0.044525711081482636	0.044525711081482636	1.0				0.044525711081482636	0.044525711081482636	1.0
G65-G39	G65	G39	enet	2	0.044475651219530093	0.044475651219530093	1.0				0.044475651219530093	0.044475651219530093	1.0
G50-G69	G50	G69	enet	2	0.04440319446239214	0.04440319446239214	1.0				0.04440319446239214	0.04440319446239214	1.0
G36-G75	G36	G75	enet	2	0.04440124790854636	0.04440124790854636	1.0	-6.869468589485376e-05	6.869468589485376e-05	2.0	0.04440124790854636	0.04440124790854636	1.0
G62-G66	G62	G66	enet	2	-0.044399924649378114	0.044399924649378114	1.0				-0.044399924649378114	0.044399924649378114	1.0
G27-G40	G27	G40	enet	2	-0.04439340246375308	0.04439340246375308	1.0				-0.04439340246375308	0.04439340246375308	1.0
G5-G1	G5	G1	enet	2	-0.04438299582433622	0.04438299582433622	1.0				-0.04438299582433622	0.04438299582433622	1.0
G36-G96	G36	G96	enet	2	-0.04432143607243186	0.04432143607243186	1.0				-0.04432143607243186	0.04432143607243186	1.0
G75-G64	G75	G64	enet	2	0.044320334273467134	0.044320334273467134	1.0	0.012655256471443001	0.012655256471443001	2.0	0.044320334273467134	0.044320334273467134	1.0
G57-G75	G57	G75	enet	2	-0.044317542777911015	0.044317542777911015	1.0	-0.08845240923376041	0.08845240923376041	2.0	-0.08845240923376041	0.08845240923376041	2.0
G69-G24	G69	G24	enet	2	-0.044294599278000106	0.044294599278000106	1.0				-0.044294599278000106	0.044294599278000106	1.0
