Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G35	G96	G35	0.011168380357665623	0.011168380357665623	enet	2	1
G3-G70	G3	G70	0.011163619094898367	0.011163619094898367	enet	2	1
G42-G47	G42	G47	-0.011124663023589188	0.011124663023589188	enet	2	1
G49-G72	G49	G72	0.01110809107641162	0.01110809107641162	enet	2	1
G27-G71	G27	G71	0.011103284590095323	0.011103284590095323	enet	2	1
G18-G49	G18	G49	0.011100542639559044	0.011100542639559044	enet	2	1
G56-G89	G56	G89	0.011048878824706003	0.011048878824706003	enet	2	1
G99-G39	G99	G39	0.011024958700578057	0.011024958700578057	enet	2	1
G91-G26	G91	G26	0.011022348819504407	0.011022348819504407	enet	2	1
G68-G65	G68	G65	-0.011006421673982065	0.011006421673982065	enet	2	1
G29-G91	G29	G91	0.010992293497534448	0.010992293497534448	enet	2	1
G97-G8	G97	G8	0.01091159141607992	0.01091159141607992	enet	2	1
G57-G81	G57	G81	-0.010838941181888584	0.010838941181888584	enet	2	1
G56-G14	G56	G14	-0.010838114839253081	0.010838114839253081	enet	2	1
G46-G88	G46	G88	-0.0107835073007442	0.0107835073007442	enet	2	1
G99-G18	G99	G18	-0.010752897313372744	0.010752897313372744	enet	2	1
G57-G48	G57	G48	-0.010751434268810344	0.010751434268810344	enet	2	1
G58-G3	G58	G3	0.010743224963204855	0.010743224963204855	enet	2	1
G83-G15	G83	G15	0.01072418361885015	0.01072418361885015	enet	2	1
G90-G61	G90	G61	-0.010711852888596303	0.010711852888596303	enet	2	1
G65-G3	G65	G3	-0.010683645559601442	0.010683645559601442	enet	2	1
G25-G47	G25	G47	0.010679053127828483	0.010679053127828483	enet	2	1
G26-G66	G26	G66	0.010672264295893843	0.010672264295893843	enet	2	1
G40-G58	G40	G58	-0.010637506081530052	0.010637506081530052	enet	2	1
G43-G66	G43	G66	0.010605997069496649	0.010605997069496649	enet	2	1
G18-G43	G18	G43	-0.01059869151461241	0.01059869151461241	enet	2	1
G41-G44	G41	G44	0.010588612485344283	0.010588612485344283	enet	2	1
G76-G71	G76	G71	0.01053494424531038	0.01053494424531038	enet	2	1
G79-G62	G79	G62	-0.010482237075447577	0.010482237075447577	enet	2	1
G10-G21	G10	G21	-0.01044915732419674	0.01044915732419674	enet	2	1
G56-G6	G56	G6	0.010418394931617014	0.010418394931617014	enet	2	1
G90-G37	G90	G37	0.010400744685847153	0.010400744685847153	enet	2	1
G30-G68	G30	G68	0.010365347810375713	0.010365347810375713	enet	2	1
G8-G23	G8	G23	0.010340672388348623	0.010340672388348623	enet	2	1
G90-G53	G90	G53	0.010194895846604666	0.010194895846604666	enet	2	1
G10-G56	G10	G56	-0.010070284543065706	0.010070284543065706	enet	2	1
G90-G17	G90	G17	0.010034105396826415	0.010034105396826415	enet	2	1
G98-G11	G98	G11	-0.010028433201837222	0.010028433201837222	enet	2	1
G76-G3	G76	G3	-0.010024200039070705	0.010024200039070705	enet	2	1
G17-G98	G17	G98	-0.009968231735413467	0.009968231735413467	enet	2	1
G41-G22	G41	G22	0.009947547033563485	0.009947547033563485	enet	2	1
G26-G29	G26	G29	0.009886694774309732	0.009886694774309732	enet	2	1
G16-G56	G16	G56	-0.00987910619397984	0.00987910619397984	enet	2	1
G1-G4	G1	G4	0.009849551442328368	0.009849551442328368	enet	2	1
G52-G8	G52	G8	-0.009834064597816342	0.009834064597816342	enet	2	1
G16-G48	G16	G48	-0.009776993670378393	0.009776993670378393	enet	2	1
G3-G37	G3	G37	-0.009776766435876438	0.009776766435876438	enet	2	1
G96-G21	G96	G21	-0.00976486370150632	0.00976486370150632	enet	2	1
G48-G28	G48	G28	0.009763907691299508	0.009763907691299508	enet	2	1
G3-G56	G3	G56	0.009686151580664347	0.009686151580664347	enet	2	1
G8-G33	G8	G33	-0.009674352212103558	0.009674352212103558	enet	2	1
G43-G67	G43	G67	0.009658279684313131	0.009658279684313131	enet	2	1
G51-G100	G51	G100	0.009624132257203627	0.009624132257203627	enet	2	1
G21-G77	G21	G77	-0.009591244953182617	0.009591244953182617	enet	2	1
G88-G84	G88	G84	-0.009578539697508355	0.009578539697508355	enet	2	1
G1-G15	G1	G15	0.009566762078052354	0.009566762078052354	enet	2	1
G58-G47	G58	G47	-0.009557278606345943	0.009557278606345943	enet	2	1
G55-G34	G55	G34	-0.009469579916511634	0.009469579916511634	enet	2	1
G100-G20	G100	G20	-0.009440533096667132	0.009440533096667132	enet	2	1
G71-G37	G71	G37	0.009414021313407224	0.009414021313407224	enet	2	1
G93-G40	G93	G40	-0.009392875325357179	0.009392875325357179	enet	2	1
G78-G90	G78	G90	0.009354290137108593	0.009354290137108593	enet	2	1
G89-G57	G89	G57	-0.009292766553300146	0.009292766553300146	enet	2	1
G1-G86	G1	G86	-0.009167265108083768	0.009167265108083768	enet	2	1
G4-G20	G4	G20	-0.009143959092236791	0.009143959092236791	enet	2	1
G57-G90	G57	G90	0.009065634125111159	0.009065634125111159	enet	2	1
G68-G52	G68	G52	0.008999197594788094	0.008999197594788094	enet	2	1
G35-G81	G35	G81	0.008931007203447023	0.008931007203447023	enet	2	1
G98-G69	G98	G69	0.008928281184929915	0.008928281184929915	enet	2	1
G42-G12	G42	G12	-0.008928168771780872	0.008928168771780872	enet	2	1
G27-G64	G27	G64	-0.008898409994150923	0.008898409994150923	enet	2	1
G89-G33	G89	G33	-0.008861562904561355	0.008861562904561355	enet	2	1
G16-G47	G16	G47	0.008830533187457723	0.008830533187457723	enet	2	1
G21-G27	G21	G27	-0.008820139182888506	0.008820139182888506	enet	2	1
G65-G35	G65	G35	-0.008713764980003315	0.008713764980003315	enet	2	1
G47-G91	G47	G91	-0.008689840027221426	0.008689840027221426	enet	2	1
G17-G8	G17	G8	-0.008659284522078736	0.008659284522078736	enet	2	1
G62-G58	G62	G58	0.00865358793714897	0.00865358793714897	enet	2	1
G65-G84	G65	G84	0.008630216646286078	0.008630216646286078	enet	2	1
G24-G16	G24	G16	-0.00862500609278008	0.00862500609278008	enet	2	1
G18-G46	G18	G46	0.008604463801445434	0.008604463801445434	enet	2	1
G89-G35	G89	G35	-0.008540453275563343	0.008540453275563343	enet	2	1
G100-G62	G100	G62	0.00849799858854402	0.00849799858854402	enet	2	1
G76-G6	G76	G6	-0.00847663506760171	0.00847663506760171	enet	2	1
G50-G18	G50	G18	-0.008476034349936335	0.008476034349936335	enet	2	1
G94-G57	G94	G57	-0.008463166530950254	0.008463166530950254	enet	2	1
G90-G6	G90	G6	0.008431678546283674	0.008431678546283674	enet	2	1
G30-G84	G30	G84	0.008407157796325034	0.008407157796325034	enet	2	1
G34-G84	G34	G84	-0.008382187690531959	0.008382187690531959	enet	2	1
G37-G82	G37	G82	-0.008349727087516171	0.008349727087516171	enet	2	1
G52-G11	G52	G11	0.008347847824709095	0.008347847824709095	enet	2	1
G93-G23	G93	G23	0.0083209326241074	0.0083209326241074	enet	2	1
G74-G41	G74	G41	0.0082006894431872	0.0082006894431872	enet	2	1
G64-G58	G64	G58	0.008115944964316956	0.008115944964316956	enet	2	1
G40-G12	G40	G12	0.008084871997797779	0.008084871997797779	enet	2	1
G24-G29	G24	G29	-0.008060458160245055	0.008060458160245055	enet	2	1
G12-G15	G12	G15	0.007966930599239369	0.007966930599239369	enet	2	1
G45-G92	G45	G92	0.007955949727099535	0.007955949727099535	enet	2	1
G98-G82	G98	G82	0.0078861052625934	0.0078861052625934	enet	2	1
G8-G82	G8	G82	-0.007880638850842607	0.007880638850842607	enet	2	1
G93-G87	G93	G87	-0.00786932978677129	0.00786932978677129	enet	2	1
G71-G93	G71	G93	0.007828835510139633	0.007828835510139633	enet	2	1
G90-G87	G90	G87	-0.007786274250093065	0.007786274250093065	enet	2	1
G58-G74	G58	G74	0.007732143559151883	0.007732143559151883	enet	2	1
G30-G11	G30	G11	0.00773171334379711	0.00773171334379711	enet	2	1
G36-G86	G36	G86	0.007722793362721868	0.007722793362721868	enet	2	1
G18-G74	G18	G74	-0.007714836852885291	0.007714836852885291	enet	2	1
G24-G23	G24	G23	0.007650896208693193	0.007650896208693193	enet	2	1
G94-G45	G94	G45	0.00764690034343047	0.00764690034343047	enet	2	1
G47-G54	G47	G54	0.00758763080640678	0.00758763080640678	enet	2	1
G51-G4	G51	G4	0.0075542663867388974	0.0075542663867388974	enet	2	1
G90-G93	G90	G93	0.007533012384866391	0.007533012384866391	enet	2	1
G85-G47	G85	G47	-0.007472533329041376	0.007472533329041376	enet	2	1
G45-G53	G45	G53	0.0074431443888149885	0.0074431443888149885	enet	2	1
G39-G47	G39	G47	0.007374898185909957	0.007374898185909957	enet	2	1
G27-G87	G27	G87	-0.0073464224205306294	0.0073464224205306294	enet	2	1
G16-G73	G16	G73	-0.00732907359466402	0.00732907359466402	enet	2	1
G24-G44	G24	G44	0.007303234301605543	0.007303234301605543	enet	2	1
G28-G64	G28	G64	-0.00725798409384731	0.00725798409384731	enet	2	1
G8-G12	G8	G12	-0.007245246726362219	0.007245246726362219	enet	2	1
G91-G3	G91	G3	0.007237114036004034	0.007237114036004034	enet	2	1
G29-G48	G29	G48	-0.007222249482579737	0.007222249482579737	enet	2	1
G56-G31	G56	G31	-0.00719879238830403	0.00719879238830403	enet	2	1
G28-G42	G28	G42	-0.007193101036074917	0.007193101036074917	enet	2	1
G65-G75	G65	G75	0.007172690733284504	0.007172690733284504	enet	2	1
G44-G33	G44	G33	-0.007138570526389831	0.007138570526389831	enet	2	1
G96-G89	G96	G89	0.007118267048889129	0.007118267048889129	enet	2	1
G37-G88	G37	G88	-0.007108284803334151	0.007108284803334151	enet	2	1
G80-G60	G80	G60	0.007055412629870559	0.007055412629870559	enet	2	1
G5-G91	G5	G91	-0.007045202351199894	0.007045202351199894	enet	2	1
G75-G58	G75	G58	-0.0070426978988474345	0.0070426978988474345	enet	2	1
G48-G3	G48	G3	-0.007032430915036976	0.007032430915036976	enet	2	1
G26-G60	G26	G60	0.007026038464271035	0.007026038464271035	enet	2	1
G71-G34	G71	G34	0.007020170246692325	0.007020170246692325	enet	2	1
G93-G8	G93	G8	0.00701732121120677	0.00701732121120677	enet	2	1
G52-G88	G52	G88	0.007011754197832848	0.007011754197832848	enet	2	1
G43-G100	G43	G100	0.006966264019336036	0.006966264019336036	enet	2	1
G8-G15	G8	G15	-0.006941456188541042	0.006941456188541042	enet	2	1
G4-G1	G4	G1	-0.0069377355716835854	0.0069377355716835854	enet	2	1
G91-G16	G91	G16	-0.006897453596364691	0.006897453596364691	enet	2	1
G27-G77	G27	G77	-0.006892989852252874	0.006892989852252874	enet	2	1
G53-G51	G53	G51	0.006860369170445672	0.006860369170445672	enet	2	1
G96-G78	G96	G78	0.0068514300292789624	0.0068514300292789624	enet	2	1
G79-G25	G79	G25	0.006827490199973728	0.006827490199973728	enet	2	1
G17-G26	G17	G26	-0.006809816939509471	0.006809816939509471	enet	2	1
G25-G30	G25	G30	-0.006792749201952385	0.006792749201952385	enet	2	1
G24-G10	G24	G10	0.006761680611055922	0.006761680611055922	enet	2	1
G76-G19	G76	G19	-0.006751520333356936	0.006751520333356936	enet	2	1
G92-G43	G92	G43	0.006751111344340286	0.006751111344340286	enet	2	1
G77-G76	G77	G76	-0.00674259232554623	0.00674259232554623	enet	2	1
G89-G91	G89	G91	-0.0067362177426099	0.0067362177426099	enet	2	1
G68-G61	G68	G61	-0.006732730183091568	0.006732730183091568	enet	2	1
G8-G6	G8	G6	-0.006720329299772049	0.006720329299772049	enet	2	1
G75-G78	G75	G78	-0.006682327074497688	0.006682327074497688	enet	2	1
G17-G58	G17	G58	-0.006675479749853239	0.006675479749853239	enet	2	1
G36-G57	G36	G57	-0.006666813024361125	0.006666813024361125	enet	2	1
G95-G58	G95	G58	0.006655211376110437	0.006655211376110437	enet	2	1
G86-G76	G86	G76	-0.006651475424598203	0.006651475424598203	enet	2	1
G61-G65	G61	G65	0.006627844394779446	0.006627844394779446	enet	2	1
G27-G86	G27	G86	0.006623540009020734	0.006623540009020734	enet	2	1
G27-G50	G27	G50	-0.0066111622351764385	0.0066111622351764385	enet	2	1
G47-G29	G47	G29	-0.00651852264746513	0.00651852264746513	enet	2	1
G36-G100	G36	G100	-0.00648538037030751	0.00648538037030751	enet	2	1
G58-G61	G58	G61	0.006478543565283075	0.006478543565283075	enet	2	1
G63-G60	G63	G60	-0.006464429593595323	0.006464429593595323	enet	2	1
G72-G86	G72	G86	0.00643423154917296	0.00643423154917296	enet	2	1
G50-G41	G50	G41	0.006424006633827207	0.006424006633827207	enet	2	1
G43-G73	G43	G73	-0.006379261212196616	0.006379261212196616	enet	2	1
G23-G95	G23	G95	-0.006373756610782959	0.006373756610782959	enet	2	1
G91-G76	G91	G76	-0.0063452657881479775	0.0063452657881479775	enet	2	1
G45-G42	G45	G42	0.006323175425916015	0.006323175425916015	enet	2	1
G3-G40	G3	G40	0.006288415986102937	0.006288415986102937	enet	2	1
G63-G19	G63	G19	-0.006282462620263132	0.006282462620263132	enet	2	1
G100-G16	G100	G16	0.00625172115840269	0.00625172115840269	enet	2	1
G89-G4	G89	G4	-0.006157999789003962	0.006157999789003962	enet	2	1
G36-G67	G36	G67	0.0061550529722907655	0.0061550529722907655	enet	2	1
G90-G18	G90	G18	0.00611635916420391	0.00611635916420391	enet	2	1
G46-G15	G46	G15	0.00608570049201769	0.00608570049201769	enet	2	1
G93-G69	G93	G69	0.0060745354170374365	0.0060745354170374365	enet	2	1
G12-G7	G12	G7	-0.006071027261792985	0.006071027261792985	enet	2	1
G89-G64	G89	G64	-0.006063413150421355	0.006063413150421355	enet	2	1
G57-G88	G57	G88	-0.006059159905526369	0.006059159905526369	enet	2	1
G4-G82	G4	G82	-0.0060345547214055925	0.0060345547214055925	enet	2	1
G89-G67	G89	G67	0.0060282588424654384	0.0060282588424654384	enet	2	1
G74-G4	G74	G4	-0.005982415280810144	0.005982415280810144	enet	2	1
G35-G30	G35	G30	-0.005978743896201576	0.005978743896201576	enet	2	1
G1-G75	G1	G75	0.005972525409681357	0.005972525409681357	enet	2	1
G67-G72	G67	G72	-0.005931409445661797	0.005931409445661797	enet	2	1
G30-G28	G30	G28	-0.005925484013619763	0.005925484013619763	enet	2	1
G62-G83	G62	G83	0.005903862206768633	0.005903862206768633	enet	2	1
G83-G94	G83	G94	-0.005891808960539149	0.005891808960539149	enet	2	1
G16-G98	G16	G98	0.005849335464670264	0.005849335464670264	enet	2	1
G44-G59	G44	G59	-0.005829196032444732	0.005829196032444732	enet	2	1
G36-G14	G36	G14	-0.0058233371517654306	0.0058233371517654306	enet	2	1
G43-G48	G43	G48	-0.005821158371458091	0.005821158371458091	enet	2	1
G68-G88	G68	G88	0.0058184236033136695	0.0058184236033136695	enet	2	1
G72-G5	G72	G5	0.005800431996803057	0.005800431996803057	enet	2	1
G71-G64	G71	G64	-0.00578756028314884	0.00578756028314884	enet	2	1
G28-G44	G28	G44	-0.005756169308995572	0.005756169308995572	enet	2	1
G57-G89	G57	G89	-0.005752374907689336	0.005752374907689336	enet	2	1
G77-G81	G77	G81	0.005736877768363796	0.005736877768363796	enet	2	1
G12-G92	G12	G92	0.005729316143116354	0.005729316143116354	enet	2	1
G72-G88	G72	G88	-0.00570580470051955	0.00570580470051955	enet	2	1
G80-G93	G80	G93	0.005665013915806959	0.005665013915806959	enet	2	1
G26-G99	G26	G99	0.005650559664497041	0.005650559664497041	enet	2	1
G12-G67	G12	G67	0.005650280152210315	0.005650280152210315	enet	2	1
G46-G39	G46	G39	0.005584073944102591	0.005584073944102591	enet	2	1
G39-G96	G39	G96	-0.0055269850600751826	0.0055269850600751826	enet	2	1
G51-G37	G51	G37	0.005499170260790473	0.005499170260790473	enet	2	1
G5-G78	G5	G78	-0.005494898596137905	0.005494898596137905	enet	2	1
G52-G70	G52	G70	0.005452467100794762	0.005452467100794762	enet	2	1
G65-G7	G65	G7	0.0054280220580888855	0.0054280220580888855	enet	2	1
G12-G62	G12	G62	0.005389516513842583	0.005389516513842583	enet	2	1
G35-G99	G35	G99	0.005376499111130356	0.005376499111130356	enet	2	1
G4-G5	G4	G5	0.005364943988131108	0.005364943988131108	enet	2	1
G4-G38	G4	G38	-0.005354563501833369	0.005354563501833369	enet	2	1
G99-G98	G99	G98	0.005336511810516011	0.005336511810516011	enet	2	1
G98-G84	G98	G84	0.005313837609081748	0.005313837609081748	enet	2	1
G91-G53	G91	G53	0.0053085029718315515	0.0053085029718315515	enet	2	1
G48-G52	G48	G52	0.0052705331975746094	0.0052705331975746094	enet	2	1
G95-G56	G95	G56	0.005243191722673571	0.005243191722673571	enet	2	1
G76-G51	G76	G51	0.0052345748522624625	0.0052345748522624625	enet	2	1
G95-G83	G95	G83	-0.005202007689837292	0.005202007689837292	enet	2	1
G7-G1	G7	G1	0.005106206972877334	0.005106206972877334	enet	2	1
G23-G17	G23	G17	0.005096991433811424	0.005096991433811424	enet	2	1
G83-G32	G83	G32	0.005076831982233058	0.005076831982233058	enet	2	1
G63-G50	G63	G50	0.0049710888966986375	0.0049710888966986375	enet	2	1
G24-G49	G24	G49	-0.004957691775137918	0.004957691775137918	enet	2	1
G42-G52	G42	G52	-0.004917808514960964	0.004917808514960964	enet	2	1
G54-G8	G54	G8	0.004891040528957082	0.004891040528957082	enet	2	1
G69-G94	G69	G94	-0.00487223357983067	0.00487223357983067	enet	2	1
G56-G58	G56	G58	-0.0048635650827813055	0.0048635650827813055	enet	2	1
G5-G66	G5	G66	0.004843465049498908	0.004843465049498908	enet	2	1
G71-G32	G71	G32	0.004830982132898095	0.004830982132898095	enet	2	1
G74-G11	G74	G11	0.0048216456028969575	0.0048216456028969575	enet	2	1
G56-G46	G56	G46	0.004817087885123798	0.004817087885123798	enet	2	1
G3-G8	G3	G8	0.0047974832144681194	0.0047974832144681194	enet	2	1
G4-G100	G4	G100	0.004755418362266339	0.004755418362266339	enet	2	1
G37-G85	G37	G85	0.004735835649779326	0.004735835649779326	enet	2	1
G86-G8	G86	G8	0.004723610007089478	0.004723610007089478	enet	2	1
G88-G94	G88	G94	0.004695131586889072	0.004695131586889072	enet	2	1
G70-G40	G70	G40	0.004678969744806532	0.004678969744806532	enet	2	1
G35-G65	G35	G65	0.004671821146912968	0.004671821146912968	enet	2	1
G16-G17	G16	G17	0.004652688264406538	0.004652688264406538	enet	2	1
G37-G38	G37	G38	-0.004622363672926338	0.004622363672926338	enet	2	1
G74-G43	G74	G43	-0.004610273116722484	0.004610273116722484	enet	2	1
G23-G2	G23	G2	0.004592730625136707	0.004592730625136707	enet	2	1
G57-G96	G57	G96	0.004552764057946251	0.004552764057946251	enet	2	1
G44-G19	G44	G19	-0.004550571438021814	0.004550571438021814	enet	2	1
G81-G1	G81	G1	0.00454174536577692	0.00454174536577692	enet	2	1
G57-G68	G57	G68	-0.004509540956408724	0.004509540956408724	enet	2	1
G45-G84	G45	G84	0.004503349768958349	0.004503349768958349	enet	2	1
G89-G81	G89	G81	0.00447058792883342	0.00447058792883342	enet	2	1
G71-G56	G71	G56	0.00445999001619111	0.00445999001619111	enet	2	1
G28-G15	G28	G15	0.004444316525340333	0.004444316525340333	enet	2	1
G37-G1	G37	G1	-0.004405775748243494	0.004405775748243494	enet	2	1
G57-G64	G57	G64	0.004384719947121338	0.004384719947121338	enet	2	1
G36-G22	G36	G22	-0.004364523314808335	0.004364523314808335	enet	2	1
G62-G6	G62	G6	-0.0043615196737544475	0.0043615196737544475	enet	2	1
G83-G99	G83	G99	0.00434815494990819	0.00434815494990819	enet	2	1
G48-G86	G48	G86	-0.004330442161784514	0.004330442161784514	enet	2	1
G43-G8	G43	G8	-0.004298219727282149	0.004298219727282149	enet	2	1
G88-G27	G88	G27	-0.004249876727458762	0.004249876727458762	enet	2	1
G12-G51	G12	G51	0.0042478866161611405	0.0042478866161611405	enet	2	1
G21-G94	G21	G94	0.004214505244206976	0.004214505244206976	enet	2	1
G87-G37	G87	G37	0.004133960216238646	0.004133960216238646	enet	2	1
G52-G27	G52	G27	0.004125289306059873	0.004125289306059873	enet	2	1
G92-G44	G92	G44	0.004109796688781136	0.004109796688781136	enet	2	1
G30-G71	G30	G71	0.004103803559005052	0.004103803559005052	enet	2	1
G44-G84	G44	G84	-0.004098522843503232	0.004098522843503232	enet	2	1
G4-G61	G4	G61	0.00407758203407334	0.00407758203407334	enet	2	1
G30-G24	G30	G24	0.004066381107736935	0.004066381107736935	enet	2	1
G73-G76	G73	G76	-0.004056714994384086	0.004056714994384086	enet	2	1
G42-G29	G42	G29	-0.0040532996861255095	0.0040532996861255095	enet	2	1
G5-G55	G5	G55	0.004008691692590652	0.004008691692590652	enet	2	1
G98-G77	G98	G77	-0.003994723375170168	0.003994723375170168	enet	2	1
G89-G28	G89	G28	-0.003988543167499843	0.003988543167499843	enet	2	1
G35-G13	G35	G13	0.003960428542963553	0.003960428542963553	enet	2	1
G24-G79	G24	G79	-0.003946042316097367	0.003946042316097367	enet	2	1
G79-G41	G79	G41	-0.003930045302600319	0.003930045302600319	enet	2	1
G28-G4	G28	G4	0.0039041326786796275	0.0039041326786796275	enet	2	1
G37-G18	G37	G18	0.0038913207845893316	0.0038913207845893316	enet	2	1
G28-G41	G28	G41	-0.0038643782870362202	0.0038643782870362202	enet	2	1
G74-G53	G74	G53	0.0038308932464492635	0.0038308932464492635	enet	2	1
G81-G5	G81	G5	0.003825598947193401	0.003825598947193401	enet	2	1
G77-G13	G77	G13	0.0037890034280425216	0.0037890034280425216	enet	2	1
G91-G29	G91	G29	0.0037636525879436297	0.0037636525879436297	enet	2	1
G7-G77	G7	G77	-0.003744522650812067	0.003744522650812067	enet	2	1
G68-G86	G68	G86	0.00372505677267718	0.00372505677267718	enet	2	1
G73-G51	G73	G51	0.0037104384382359106	0.0037104384382359106	enet	2	1
G35-G5	G35	G5	0.0036992473284203744	0.0036992473284203744	enet	2	1
G7-G25	G7	G25	0.0036325475314787897	0.0036325475314787897	enet	2	1
G40-G68	G40	G68	-0.003628499007683996	0.003628499007683996	enet	2	1
G3-G44	G3	G44	0.003627569293165214	0.003627569293165214	enet	2	1
G51-G84	G51	G84	-0.0035902895415083477	0.0035902895415083477	enet	2	1
G89-G5	G89	G5	0.0035050016781613936	0.0035050016781613936	enet	2	1
G26-G25	G26	G25	0.003500161594747481	0.003500161594747481	enet	2	1
G47-G77	G47	G77	-0.003411940573298429	0.003411940573298429	enet	2	1
G36-G1	G36	G1	0.00336173459578642	0.00336173459578642	enet	2	1
G7-G8	G7	G8	0.0033544086544239375	0.0033544086544239375	enet	2	1
G46-G28	G46	G28	0.0033501880657788117	0.0033501880657788117	enet	2	1
G7-G44	G7	G44	0.003347416428827565	0.003347416428827565	enet	2	1
G74-G42	G74	G42	-0.003339816819734133	0.003339816819734133	enet	2	1
G53-G93	G53	G93	-0.003331051553886047	0.003331051553886047	enet	2	1
G99-G33	G99	G33	-0.003324755656260116	0.003324755656260116	enet	2	1
G4-G6	G4	G6	-0.003299971349464255	0.003299971349464255	enet	2	1
G85-G68	G85	G68	0.0032985177343921677	0.0032985177343921677	enet	2	1
G40-G72	G40	G72	0.0032495715413694073	0.0032495715413694073	enet	2	1
G55-G53	G55	G53	-0.0032479203108515798	0.0032479203108515798	enet	2	1
G7-G87	G7	G87	0.003237907971434722	0.003237907971434722	enet	2	1
G55-G61	G55	G61	0.0032164828078221795	0.0032164828078221795	enet	2	1
G37-G93	G37	G93	-0.00318346637062285	0.00318346637062285	enet	2	1
G74-G50	G74	G50	0.0031198458035888847	0.0031198458035888847	enet	2	1
G5-G69	G5	G69	-0.003089529394861921	0.003089529394861921	enet	2	1
G51-G18	G51	G18	-0.003075997189548246	0.003075997189548246	enet	2	1
G100-G19	G100	G19	-0.003072760780495108	0.003072760780495108	enet	2	1
G71-G50	G71	G50	-0.0030396828142184923	0.0030396828142184923	enet	2	1
G100-G99	G100	G99	0.003016940874201621	0.003016940874201621	enet	2	1
G27-G23	G27	G23	0.00294297997745843	0.00294297997745843	enet	2	1
G36-G88	G36	G88	-0.0028795330751116874	0.0028795330751116874	enet	2	1
G86-G84	G86	G84	-0.002866440210005762	0.002866440210005762	enet	2	1
G99-G1	G99	G1	-0.0028057452096748327	0.0028057452096748327	enet	2	1
G91-G30	G91	G30	0.0027676009860184915	0.0027676009860184915	enet	2	1
G51-G85	G51	G85	0.002747150495507236	0.002747150495507236	enet	2	1
G82-G86	G82	G86	-0.0027259852199728865	0.0027259852199728865	enet	2	1
G3-G39	G3	G39	-0.002711803032239442	0.002711803032239442	enet	2	1
G24-G6	G24	G6	-0.0026812100376576646	0.0026812100376576646	enet	2	1
G89-G59	G89	G59	0.0026493481896329887	0.0026493481896329887	enet	2	1
G98-G19	G98	G19	-0.0026433972116798655	0.0026433972116798655	enet	2	1
G51-G70	G51	G70	-0.002633672047615791	0.002633672047615791	enet	2	1
G51-G92	G51	G92	-0.002631991697173567	0.002631991697173567	enet	2	1
G72-G55	G72	G55	0.0026148146213423526	0.0026148146213423526	enet	2	1
G94-G81	G94	G81	-0.0026050387950685024	0.0026050387950685024	enet	2	1
G72-G22	G72	G22	-0.002595930798631392	0.002595930798631392	enet	2	1
G76-G58	G76	G58	0.0025770802585765307	0.0025770802585765307	enet	2	1
G29-G61	G29	G61	0.002544419975338282	0.002544419975338282	enet	2	1
G63-G72	G63	G72	-0.0025397548355009505	0.0025397548355009505	enet	2	1
G18-G19	G18	G19	0.0025373908984976344	0.0025373908984976344	enet	2	1
G36-G90	G36	G90	0.0025098698375052002	0.0025098698375052002	enet	2	1
G74-G89	G74	G89	-0.00246401231072178	0.00246401231072178	enet	2	1
G52-G22	G52	G22	-0.0024586346560974835	0.0024586346560974835	enet	2	1
G89-G11	G89	G11	0.002410167201597404	0.002410167201597404	enet	2	1
G82-G84	G82	G84	0.0023890115396066366	0.0023890115396066366	enet	2	1
G36-G32	G36	G32	0.0023618851040262522	0.0023618851040262522	enet	2	1
G21-G13	G21	G13	-0.002325653100484727	0.002325653100484727	enet	2	1
G39-G50	G39	G50	0.002301768705237088	0.002301768705237088	enet	2	1
G95-G54	G95	G54	-0.0022874998474239024	0.0022874998474239024	enet	2	1
G41-G34	G41	G34	-0.0022742138572579814	0.0022742138572579814	enet	2	1
G28-G7	G28	G7	0.0022573376014240884	0.0022573376014240884	enet	2	1
G65-G81	G65	G81	-0.0022380795657426325	0.0022380795657426325	enet	2	1
G24-G2	G24	G2	0.0022239469614530887	0.0022239469614530887	enet	2	1
G64-G6	G64	G6	-0.00216499030966955	0.00216499030966955	enet	2	1
G73-G37	G73	G37	0.002135736853668821	0.002135736853668821	enet	2	1
G62-G93	G62	G93	0.0020502410623084387	0.0020502410623084387	enet	2	1
G21-G43	G21	G43	0.0020463286611633338	0.0020463286611633338	enet	2	1
G90-G51	G90	G51	0.0019688239402744197	0.0019688239402744197	enet	2	1
G94-G3	G94	G3	-0.0019586863949362055	0.0019586863949362055	enet	2	1
G24-G88	G24	G88	-0.0019319196745246573	0.0019319196745246573	enet	2	1
G24-G3	G24	G3	0.0019221576816350597	0.0019221576816350597	enet	2	1
G72-G69	G72	G69	-0.0019021861237126115	0.0019021861237126115	enet	2	1
G83-G81	G83	G81	-0.0019019612190136015	0.0019019612190136015	enet	2	1
G37-G98	G37	G98	-0.0018282314785040665	0.0018282314785040665	enet	2	1
G26-G33	G26	G33	0.0018272447712706272	0.0018272447712706272	enet	2	1
G46-G59	G46	G59	0.001799105916428795	0.001799105916428795	enet	2	1
G29-G33	G29	G33	0.0017828126612172922	0.0017828126612172922	enet	2	1
G70-G56	G70	G56	0.0017659354746123641	0.0017659354746123641	enet	2	1
G5-G35	G5	G35	-0.0017384108485713743	0.0017384108485713743	enet	2	1
G74-G32	G74	G32	0.0017177609905333344	0.0017177609905333344	enet	2	1
