Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G29	G94	G29	-0.01589234202255068	0.01589234202255068	enet	2	2
G42-G51	G42	G51	-0.01588820115835892	0.01588820115835892	enet	2	2
G49-G97	G49	G97	-0.01586491286404682	0.01586491286404682	enet	2	2
G27-G62	G27	G62	-0.015856317815352176	0.015856317815352176	enet	2	2
G72-G36	G72	G36	-0.015817914901618726	0.015817914901618726	enet	2	2
G62-G95	G62	G95	-0.01578078837005174	0.01578078837005174	enet	2	2
G84-G89	G84	G89	-0.015774188413146692	0.015774188413146692	enet	2	2
G4-G56	G4	G56	-0.01577136953727115	0.01577136953727115	enet	2	2
G72-G87	G72	G87	0.015764949274756794	0.015764949274756794	enet	2	2
G17-G73	G17	G73	-0.015761550681712786	0.015761550681712786	enet	2	2
G76-G96	G76	G96	-0.015726486406073773	0.015726486406073773	enet	2	2
G44-G25	G44	G25	0.015673728451661092	0.015673728451661092	enet	2	2
G48-G29	G48	G29	0.015657023629223728	0.015657023629223728	enet	2	2
G44-G37	G44	G37	0.01564929530800956	0.01564929530800956	enet	2	2
G94-G19	G94	G19	-0.015631907192447284	0.015631907192447284	enet	2	2
G26-G69	G26	G69	0.015626106961075116	0.015626106961075116	enet	2	2
G50-G89	G50	G89	-0.015621568109567595	0.015621568109567595	enet	2	2
G36-G62	G36	G62	0.015550802366113876	0.015550802366113876	enet	2	2
G47-G16	G47	G16	0.015539871363150203	0.015539871363150203	enet	2	2
G54-G3	G54	G3	0.015517191376459181	0.015517191376459181	enet	2	2
G40-G5	G40	G5	-0.015491103525013254	0.015491103525013254	enet	2	2
G43-G79	G43	G79	-0.015486933951097223	0.015486933951097223	enet	2	2
G76-G23	G76	G23	-0.015445251360053423	0.015445251360053423	enet	2	2
G26-G51	G26	G51	0.015432075047264493	0.015432075047264493	enet	2	2
G74-G77	G74	G77	0.015412455147135863	0.015412455147135863	enet	2	2
G66-G22	G66	G22	-0.015383398621046328	0.015383398621046328	enet	2	2
G28-G73	G28	G73	-0.0153751613198566	0.0153751613198566	enet	2	2
G27-G59	G27	G59	-0.0153444343839966	0.0153444343839966	enet	2	2
G83-G7	G83	G7	0.015334187191857212	0.015334187191857212	enet	2	2
G74-G59	G74	G59	0.01533137408137112	0.01533137408137112	enet	2	2
G42-G61	G42	G61	-0.015274865480988902	0.015274865480988902	enet	2	2
G24-G9	G24	G9	0.015269051918940945	0.015269051918940945	enet	2	2
G93-G84	G93	G84	-0.015264339608759432	0.015264339608759432	enet	2	2
G74-G37	G74	G37	0.015246926106185534	0.015246926106185534	enet	2	2
G94-G27	G94	G27	-0.01520393901578093	0.01520393901578093	enet	2	2
G55-G16	G55	G16	0.015202630925049926	0.015202630925049926	enet	2	2
G56-G29	G56	G29	-0.015195839364467868	0.015195839364467868	enet	2	2
G19-G41	G19	G41	-0.01518590932983692	0.01518590932983692	enet	2	2
G31-G84	G31	G84	-0.01516870664865938	0.01516870664865938	enet	2	2
G71-G70	G71	G70	-0.015141841233658897	0.015141841233658897	enet	2	2
G23-G89	G23	G89	-0.01512636320406785	0.01512636320406785	enet	2	2
G41-G4	G41	G4	-0.015126026886812654	0.015126026886812654	enet	2	2
G29-G82	G29	G82	0.015124412536039786	0.015124412536039786	enet	2	2
G21-G75	G21	G75	-0.015098775403222736	0.015098775403222736	enet	2	2
G43-G14	G43	G14	0.015094352346019685	0.015094352346019685	enet	2	2
G66-G10	G66	G10	-0.015075086510518478	0.015075086510518478	enet	2	2
G94-G72	G94	G72	-0.015072908260591034	0.015072908260591034	enet	2	2
G34-G40	G34	G40	0.015038243185515629	0.015038243185515629	enet	2	2
G69-G94	G69	G94	-0.015035027277243315	0.015035027277243315	enet	2	2
G35-G4	G35	G4	-0.015033426646371334	0.015033426646371334	enet	2	2
G34-G55	G34	G55	0.015028331756704646	0.015028331756704646	enet	2	2
G57-G94	G57	G94	0.015021326949904244	0.015021326949904244	enet	2	2
G35-G8	G35	G8	-0.015009697925054622	0.015009697925054622	enet	2	2
G77-G55	G77	G55	-0.014945507109989138	0.014945507109989138	enet	2	2
G61-G76	G61	G76	0.014940512109042006	0.014940512109042006	enet	2	2
G57-G77	G57	G77	-0.014883321537566292	0.014883321537566292	enet	2	2
G4-G66	G4	G66	-0.014882441070975975	0.014882441070975975	enet	2	2
G75-G18	G75	G18	-0.01487100432706974	0.01487100432706974	enet	2	2
G94-G86	G94	G86	0.014843631589213466	0.014843631589213466	enet	2	2
G72-G70	G72	G70	-0.01481910855449683	0.01481910855449683	enet	2	2
G35-G62	G35	G62	-0.01476507969920472	0.01476507969920472	enet	2	2
G37-G71	G37	G71	0.014751690727126843	0.014751690727126843	enet	2	2
G62-G39	G62	G39	-0.01474556329789017	0.01474556329789017	enet	2	2
G49-G92	G49	G92	-0.014728925570118593	0.014728925570118593	enet	2	2
G76-G77	G76	G77	-0.01469884222054313	0.01469884222054313	enet	2	2
G100-G97	G100	G97	-0.014690254145863378	0.014690254145863378	enet	2	2
G96-G27	G96	G27	0.014684416604570965	0.014684416604570965	enet	2	2
G44-G94	G44	G94	-0.014657006502751705	0.014657006502751705	enet	2	2
G52-G42	G52	G42	0.01463461521960196	0.01463461521960196	enet	2	2
G47-G68	G47	G68	-0.014627670950519325	0.014627670950519325	enet	2	2
G97-G1	G97	G1	0.014626724474314973	0.014626724474314973	enet	2	2
G17-G84	G17	G84	-0.014615891566829428	0.014615891566829428	enet	2	2
G43-G21	G43	G21	-0.014565400585006657	0.014565400585006657	enet	2	2
G56-G67	G56	G67	0.01456457947940804	0.01456457947940804	enet	2	2
G61-G24	G61	G24	-0.014559279873141248	0.014559279873141248	enet	2	2
G75-G25	G75	G25	0.014554245514951523	0.014554245514951523	enet	2	2
G29-G42	G29	G42	0.014553931180650978	0.014553931180650978	enet	2	2
G72-G12	G72	G12	0.014544490038734493	0.014544490038734493	enet	2	2
G98-G33	G98	G33	-0.014518946797101046	0.014518946797101046	enet	2	2
G37-G52	G37	G52	-0.01451533421981219	0.01451533421981219	enet	2	2
G63-G52	G63	G52	-0.014492877162763988	0.014492877162763988	enet	2	2
G90-G66	G90	G66	-0.014486453843689974	0.014486453843689974	enet	2	2
G89-G2	G89	G2	0.014486234646737784	0.014486234646737784	enet	2	2
G52-G78	G52	G78	-0.014449022478408192	0.014449022478408192	enet	2	2
G12-G35	G12	G35	-0.014428898739496867	0.014428898739496867	enet	2	2
G12-G39	G12	G39	-0.014415697263539726	0.014415697263539726	enet	2	2
G12-G22	G12	G22	0.014387850273470398	0.014387850273470398	enet	2	2
G50-G88	G50	G88	0.014384649101670114	0.014384649101670114	enet	2	2
G29-G69	G29	G69	0.014382980658682836	0.014382980658682836	enet	2	2
G89-G80	G89	G80	0.014369228907094416	0.014369228907094416	enet	2	2
G68-G46	G68	G46	-0.014355363468351307	0.014355363468351307	enet	2	2
G83-G86	G83	G86	0.0143543687184141	0.0143543687184141	enet	2	2
G24-G21	G24	G21	-0.01434567499977107	0.01434567499977107	enet	2	2
G85-G51	G85	G51	-0.014336316748335623	0.014336316748335623	enet	2	2
G60-G25	G60	G25	0.014331593240799948	0.014331593240799948	enet	2	2
G26-G86	G26	G86	0.014308103829698349	0.014308103829698349	enet	2	2
G25-G17	G25	G17	0.014303074012349187	0.014303074012349187	enet	2	2
G46-G72	G46	G72	0.01428172529314505	0.01428172529314505	enet	2	2
G64-G25	G64	G25	0.014261450603715588	0.014261450603715588	enet	2	2
G42-G64	G42	G64	0.014247542467059636	0.014247542467059636	enet	2	2
G51-G10	G51	G10	-0.014228275344093315	0.014228275344093315	enet	2	2
G36-G5	G36	G5	0.014209818608369453	0.014209818608369453	enet	2	2
G84-G85	G84	G85	0.014208757018314583	0.014208757018314583	enet	2	2
G48-G14	G48	G14	0.014200902147731688	0.014200902147731688	enet	2	2
G47-G22	G47	G22	-0.014178695419826472	0.014178695419826472	enet	2	2
G77-G16	G77	G16	-0.014155456225810105	0.014155456225810105	enet	2	2
G52-G64	G52	G64	0.014149869723092316	0.014149869723092316	enet	2	2
G58-G35	G58	G35	-0.014100687910332192	0.014100687910332192	enet	2	2
G24-G98	G24	G98	0.014089436088983031	0.014089436088983031	enet	2	2
G30-G95	G30	G95	0.014080003256456053	0.014080003256456053	enet	2	2
G76-G80	G76	G80	-0.014073074227617078	0.014073074227617078	enet	2	2
G21-G31	G21	G31	0.014036457600819565	0.014036457600819565	enet	2	2
G76-G34	G76	G34	-0.014030752929772766	0.014030752929772766	enet	2	2
G7-G29	G7	G29	-0.014016137896967184	0.014016137896967184	enet	2	2
G61-G42	G61	G42	-0.014006974218612068	0.014006974218612068	enet	2	2
G60-G97	G60	G97	-0.013964717414646458	0.013964717414646458	enet	2	2
G18-G48	G18	G48	0.013949657776662778	0.013949657776662778	enet	2	2
G89-G31	G89	G31	0.01394278893794377	0.01394278893794377	enet	2	2
G48-G94	G48	G94	-0.013932007465057888	0.013932007465057888	enet	2	2
G77-G67	G77	G67	-0.013926166324343372	0.013926166324343372	enet	2	2
G43-G47	G43	G47	-0.01391213209678004	0.01391213209678004	enet	2	2
G50-G28	G50	G28	-0.013908555817106745	0.013908555817106745	enet	2	2
G49-G10	G49	G10	0.01388393283679042	0.01388393283679042	enet	2	2
G57-G42	G57	G42	-0.013866397723164801	0.013866397723164801	enet	2	2
G36-G58	G36	G58	-0.013854159524585543	0.013854159524585543	enet	2	2
G77-G29	G77	G29	0.013762388801627307	0.013762388801627307	enet	2	2
G35-G89	G35	G89	0.013761917792864098	0.013761917792864098	enet	2	2
G53-G61	G53	G61	-0.013751235155995545	0.013751235155995545	enet	2	2
G74-G100	G74	G100	0.01372891928082457	0.01372891928082457	enet	2	2
G78-G66	G78	G66	-0.013722008911833684	0.013722008911833684	enet	2	2
G93-G87	G93	G87	0.01371412221297032	0.01371412221297032	enet	2	2
G12-G53	G12	G53	-0.013675317592097997	0.013675317592097997	enet	2	2
G29-G97	G29	G97	0.013665005195154043	0.013665005195154043	enet	2	2
G91-G99	G91	G99	-0.013655043283532642	0.013655043283532642	enet	2	2
G98-G55	G98	G55	-0.0135847921762437	0.0135847921762437	enet	2	2
G88-G79	G88	G79	0.013583160787943123	0.013583160787943123	enet	2	2
G71-G86	G71	G86	0.01357669096233039	0.01357669096233039	enet	2	2
G74-G54	G74	G54	-0.01357596288254128	0.01357596288254128	enet	2	2
G10-G29	G10	G29	0.013559756008593344	0.013559756008593344	enet	2	2
G45-G34	G45	G34	0.01355585792176717	0.01355585792176717	enet	2	2
G86-G100	G86	G100	0.013549817078010652	0.013549817078010652	enet	2	2
G51-G83	G51	G83	-0.013531469177113875	0.013531469177113875	enet	2	2
G26-G87	G26	G87	0.013512589070041277	0.013512589070041277	enet	2	2
G30-G36	G30	G36	0.013505736527110469	0.013505736527110469	enet	2	2
G95-G44	G95	G44	-0.013484661960223094	0.013484661960223094	enet	2	2
G65-G25	G65	G25	0.013455984415297315	0.013455984415297315	enet	2	2
G95-G94	G95	G94	-0.013453023503384317	0.013453023503384317	enet	2	2
G47-G7	G47	G7	0.013447070085802013	0.013447070085802013	enet	2	2
G98-G30	G98	G30	-0.013430418223582425	0.013430418223582425	enet	2	2
G63-G72	G63	G72	-0.013411790537710714	0.013411790537710714	enet	2	2
G79-G10	G79	G10	-0.013403848752126177	0.013403848752126177	enet	2	2
G69-G4	G69	G4	-0.013399341141495678	0.013399341141495678	enet	2	2
G23-G31	G23	G31	-0.013375372862683189	0.013375372862683189	enet	2	2
G31-G24	G31	G24	-0.01336133334325108	0.01336133334325108	enet	2	2
G47-G30	G47	G30	-0.013360332538742121	0.013360332538742121	enet	2	2
G76-G66	G76	G66	-0.013344821615122963	0.013344821615122963	enet	2	2
G37-G73	G37	G73	0.01334167904881895	0.01334167904881895	enet	2	2
G4-G91	G4	G91	-0.013337094552471123	0.013337094552471123	enet	2	2
G92-G78	G92	G78	0.013332525086586692	0.013332525086586692	enet	2	2
G29-G84	G29	G84	0.013325724372064704	0.013325724372064704	enet	2	2
G69-G70	G69	G70	-0.013322707705090473	0.013322707705090473	enet	2	2
G26-G4	G26	G4	-0.013316847691459391	0.013316847691459391	enet	2	2
G50-G72	G50	G72	0.013267889906300475	0.013267889906300475	enet	2	2
G71-G97	G71	G97	-0.013265587403809613	0.013265587403809613	enet	2	2
G46-G1	G46	G1	-0.013254210378488646	0.013254210378488646	enet	2	2
G26-G5	G26	G5	-0.013176149632899554	0.013176149632899554	enet	2	2
G3-G95	G3	G95	0.013170893558749954	0.013170893558749954	enet	2	2
G99-G5	G99	G5	0.013170741703852096	0.013170741703852096	enet	2	2
G77-G61	G77	G61	-0.01316851044109843	0.01316851044109843	enet	2	2
G99-G50	G99	G50	-0.013156049788901204	0.013156049788901204	enet	2	2
G73-G53	G73	G53	-0.01315295519458611	0.01315295519458611	enet	2	2
G94-G11	G94	G11	-0.013149813232846934	0.013149813232846934	enet	2	2
G71-G61	G71	G61	-0.013071477888717126	0.013071477888717126	enet	2	2
G77-G66	G77	G66	0.013066891909308915	0.013066891909308915	enet	2	2
G23-G49	G23	G49	0.013047374204248632	0.013047374204248632	enet	2	2
G69-G93	G69	G93	0.013044567952474249	0.013044567952474249	enet	2	2
G26-G83	G26	G83	-0.013035562420522962	0.013035562420522962	enet	2	2
G30-G60	G30	G60	0.013028210213117473	0.013028210213117473	enet	2	2
G55-G92	G55	G92	-0.013016805124457045	0.013016805124457045	enet	2	2
G69-G52	G69	G52	-0.013015048883084367	0.013015048883084367	enet	2	2
G56-G17	G56	G17	0.013008496571227428	0.013008496571227428	enet	2	2
G29-G45	G29	G45	0.012968796921962924	0.012968796921962924	enet	2	2
G41-G1	G41	G1	-0.012964122169032005	0.012964122169032005	enet	2	2
G25-G24	G25	G24	0.012949437537328573	0.012949437537328573	enet	2	2
G79-G30	G79	G30	0.01294085839386402	0.01294085839386402	enet	2	2
G40-G76	G40	G76	-0.012936875218243249	0.012936875218243249	enet	2	2
G34-G8	G34	G8	0.012933114439930386	0.012933114439930386	enet	2	2
G55-G69	G55	G69	0.012932350831137385	0.012932350831137385	enet	2	2
G90-G82	G90	G82	0.01291478926885434	0.01291478926885434	enet	2	2
G98-G63	G98	G63	-0.01291105514945052	0.01291105514945052	enet	2	2
G100-G16	G100	G16	0.01290488943873983	0.01290488943873983	enet	2	2
G69-G30	G69	G30	0.01290428159823339	0.01290428159823339	enet	2	2
G46-G25	G46	G25	0.01289337669425323	0.01289337669425323	enet	2	2
G43-G23	G43	G23	0.012890960800824627	0.012890960800824627	enet	2	2
G77-G41	G77	G41	-0.012887661809711525	0.012887661809711525	enet	2	2
G56-G90	G56	G90	-0.012817983761823092	0.012817983761823092	enet	2	2
G21-G61	G21	G61	-0.012766322045694993	0.012766322045694993	enet	2	2
G51-G43	G51	G43	-0.012761329247799174	0.012761329247799174	enet	2	2
G75-G33	G75	G33	0.012751065450106703	0.012751065450106703	enet	2	2
G75-G14	G75	G14	0.01275008774705035	0.01275008774705035	enet	2	2
G58-G95	G58	G95	0.012749884221490707	0.012749884221490707	enet	2	2
G29-G23	G29	G23	-0.012734778179023503	0.012734778179023503	enet	2	2
G93-G19	G93	G19	0.012728186496487834	0.012728186496487834	enet	2	2
G28-G78	G28	G78	-0.012725079861637326	0.012725079861637326	enet	2	2
G48-G84	G48	G84	0.012716382244644572	0.012716382244644572	enet	2	2
G70-G24	G70	G24	-0.012688794935850187	0.012688794935850187	enet	2	2
G89-G59	G89	G59	0.01268041484303156	0.01268041484303156	enet	2	2
G41-G24	G41	G24	-0.01266108339768747	0.01266108339768747	enet	2	2
G36-G94	G36	G94	-0.012659891556045097	0.012659891556045097	enet	2	2
G53-G3	G53	G3	-0.01265763721999612	0.01265763721999612	enet	2	2
G31-G43	G31	G43	-0.012652861471270524	0.012652861471270524	enet	2	2
G98-G15	G98	G15	-0.012644255766264515	0.012644255766264515	enet	2	2
G56-G71	G56	G71	-0.012636839583542317	0.012636839583542317	enet	2	2
G51-G70	G51	G70	0.01262405753263926	0.01262405753263926	enet	2	2
G43-G44	G43	G44	-0.012615987877905367	0.012615987877905367	enet	2	2
G56-G45	G56	G45	-0.012614374105063195	0.012614374105063195	enet	2	2
G29-G12	G29	G12	0.012612575475260283	0.012612575475260283	enet	2	2
G35-G94	G35	G94	-0.012608195598162538	0.012608195598162538	enet	2	2
G36-G52	G36	G52	0.012588661939738075	0.012588661939738075	enet	2	2
G80-G92	G80	G92	-0.012586373849956312	0.012586373849956312	enet	2	2
G27-G42	G27	G42	-0.012585186824877642	0.012585186824877642	enet	2	2
G43-G56	G43	G56	-0.01258253718133582	0.01258253718133582	enet	2	2
G75-G58	G75	G58	0.012547644941699444	0.012547644941699444	enet	2	2
G77-G46	G77	G46	0.012544861072386967	0.012544861072386967	enet	2	2
G21-G60	G21	G60	0.012528338718577376	0.012528338718577376	enet	2	2
G83-G89	G83	G89	-0.012511533318643572	0.012511533318643572	enet	2	2
G69-G10	G69	G10	-0.012509106210157748	0.012509106210157748	enet	2	2
G75-G43	G75	G43	0.012507307174168342	0.012507307174168342	enet	2	2
G23-G85	G23	G85	0.012495402481361781	0.012495402481361781	enet	2	2
G64-G80	G64	G80	0.01240182571677752	0.01240182571677752	enet	2	2
G72-G34	G72	G34	-0.012383749542112457	0.012383749542112457	enet	2	2
G81-G59	G81	G59	-0.0123559348005525	0.0123559348005525	enet	2	2
G52-G96	G52	G96	0.01231274117948174	0.01231274117948174	enet	2	2
G66-G65	G66	G65	-0.012304128397154612	0.012304128397154612	enet	2	2
G71-G14	G71	G14	-0.012303956753094541	0.012303956753094541	enet	2	2
G42-G69	G42	G69	-0.012294718981827348	0.012294718981827348	enet	2	2
G55-G21	G55	G21	-0.01226703347214379	0.01226703347214379	enet	2	2
G37-G10	G37	G10	-0.012255661598890539	0.012255661598890539	enet	2	2
G52-G67	G52	G67	0.012234675294138537	0.012234675294138537	enet	2	2
G35-G54	G35	G54	-0.012222077220916696	0.012222077220916696	enet	2	2
G52-G48	G52	G48	0.012209286949714019	0.012209286949714019	enet	2	2
G3-G27	G3	G27	0.012192456465145536	0.012192456465145536	enet	2	2
G74-G85	G74	G85	-0.012164380700743174	0.012164380700743174	enet	2	2
G44-G57	G44	G57	0.012141740346575074	0.012141740346575074	enet	2	2
G94-G80	G94	G80	-0.01213751182706903	0.01213751182706903	enet	2	2
G90-G13	G90	G13	0.012095876253893731	0.012095876253893731	enet	2	2
G87-G34	G87	G34	0.012084302141057763	0.012084302141057763	enet	2	2
G43-G57	G43	G57	-0.012071564113895613	0.012071564113895613	enet	2	2
G16-G10	G16	G10	0.012048706572237973	0.012048706572237973	enet	2	2
G56-G92	G56	G92	0.012042814894833937	0.012042814894833937	enet	2	2
G93-G54	G93	G54	0.012042215895851104	0.012042215895851104	enet	2	2
G64-G78	G64	G78	0.012039208260342446	0.012039208260342446	enet	2	2
G10-G66	G10	G66	-0.012038724507735929	0.012038724507735929	enet	2	2
G69-G53	G69	G53	0.012024103861658218	0.012024103861658218	enet	2	2
G1-G60	G1	G60	-0.01201901987154629	0.01201901987154629	enet	2	2
G76-G58	G76	G58	-0.011997320924373082	0.011997320924373082	enet	2	2
G36-G88	G36	G88	-0.01191519282795174	0.01191519282795174	enet	2	2
G90-G51	G90	G51	-0.011898906996376135	0.011898906996376135	enet	2	2
G43-G40	G43	G40	0.011894915281446468	0.011894915281446468	enet	2	2
G23-G37	G23	G37	-0.011868494706737719	0.011868494706737719	enet	2	2
G90-G1	G90	G1	-0.011868059225485611	0.011868059225485611	enet	2	2
G37-G62	G37	G62	0.01183699138202979	0.01183699138202979	enet	2	2
G49-G42	G49	G42	-0.011819913476930576	0.011819913476930576	enet	2	2
G39-G88	G39	G88	-0.011814275203896642	0.011814275203896642	enet	2	2
G76-G35	G76	G35	0.011796256622526242	0.011796256622526242	enet	2	2
G79-G98	G79	G98	0.011785841327717926	0.011785841327717926	enet	2	2
G12-G95	G12	G95	0.011784448562984983	0.011784448562984983	enet	2	2
G17-G66	G17	G66	-0.011772978129777407	0.011772978129777407	enet	2	2
G37-G95	G37	G95	0.01176808994633023	0.01176808994633023	enet	2	2
G23-G33	G23	G33	-0.011761983745625256	0.011761983745625256	enet	2	2
G50-G12	G50	G12	-0.011729843367714295	0.011729843367714295	enet	2	2
G89-G85	G89	G85	-0.011727463867677694	0.011727463867677694	enet	2	2
G21-G10	G21	G10	-0.011719612720469818	0.011719612720469818	enet	2	2
G46-G38	G46	G38	0.011710879821279812	0.011710879821279812	enet	2	2
G48-G86	G48	G86	-0.01170752211890638	0.01170752211890638	enet	2	2
G53-G2	G53	G2	-0.011681001997194119	0.011681001997194119	enet	2	2
G1-G66	G1	G66	0.011672882215618694	0.011672882215618694	enet	2	2
G72-G64	G72	G64	-0.01166513212571481	0.01166513212571481	enet	2	2
G94-G46	G94	G46	-0.011664882515565326	0.011664882515565326	enet	2	2
G12-G66	G12	G66	0.011655680898208568	0.011655680898208568	enet	2	2
G80-G62	G80	G62	-0.011636451093035058	0.011636451093035058	enet	2	2
G37-G81	G37	G81	0.011505931150330568	0.011505931150330568	enet	2	2
G51-G41	G51	G41	0.01146557602303538	0.01146557602303538	enet	2	2
G36-G4	G36	G4	-0.011451790445245493	0.011451790445245493	enet	2	2
G53-G1	G53	G1	0.011439451691545225	0.011439451691545225	enet	2	2
G77-G49	G77	G49	-0.011433847989011094	0.011433847989011094	enet	2	2
G88-G81	G88	G81	0.01143240253389551	0.01143240253389551	enet	2	2
G35-G46	G35	G46	0.011425657946113022	0.011425657946113022	enet	2	2
G83-G100	G83	G100	0.01140044921108703	0.01140044921108703	enet	2	2
G29-G38	G29	G38	-0.011397270379511312	0.011397270379511312	enet	2	2
G1-G80	G1	G80	0.011394420697748294	0.011394420697748294	enet	2	2
G61-G97	G61	G97	0.011393619377567834	0.011393619377567834	enet	2	2
G79-G76	G79	G76	0.011378996729222771	0.011378996729222771	enet	2	2
G37-G78	G37	G78	0.011351156303873497	0.011351156303873497	enet	2	2
G75-G21	G75	G21	-0.011322232572724664	0.011322232572724664	enet	2	2
G18-G77	G18	G77	-0.0113154760069842	0.0113154760069842	enet	2	2
G77-G74	G77	G74	0.011306037612779376	0.011306037612779376	enet	2	2
G66-G73	G66	G73	-0.011284997445773973	0.011284997445773973	enet	2	2
G24-G78	G24	G78	-0.011270090706467568	0.011270090706467568	enet	2	2
G22-G89	G22	G89	-0.011257840950429828	0.011257840950429828	enet	2	2
G87-G95	G87	G95	0.01125557490910848	0.01125557490910848	enet	2	2
G50-G30	G50	G30	0.011221337440305046	0.011221337440305046	enet	2	2
G100-G75	G100	G75	-0.011199417091363698	0.011199417091363698	enet	2	2
