gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.0	0.0	0.01810717555732712	-0.0	0.0	0.0	-0.000137807640956064	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03755846944175196	0.0	-0.0	-0.0	-0.04077263618301033	0.0	-0.04934350370739703	0.0	-0.01752080299679296	0.020879243854531417	0.09057860736477819	0.0	-0.08232968835458754	0.0	0.03695246897601351	0.0	0.0	0.0	-0.0	0.1772514800864174	0.008101974759476853	0.0	-0.0030295626811696627	0.0	-0.020692064158786203	0.07589217743213635	-0.0	0.0	-0.0	0.0	0.028861580118672934	0.051991107984950824	-0.015908076329188413	-0.04456649515099646	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0250233304022312	0.040025504456023764	0.009148359610547632	-0.0	0.0	0.03367340587446335	0.0026103924355217333	-0.0	0.01867394615080126	-0.0	0.0	-0.07818308742886702	0.0	-0.04475759991057046	0.005813118810520759	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03778870006486281	0.0	0.01881834372217688	-0.0	0.0	0.008115048073154272	-0.0	0.0	0.03432995675116767	0.009824866399948026	0.04678284920957705	0.0	0.0	-0.00991916943581015	-0.010644517012715482	-0.0	-0.04014912363054378	0.014820056347557174	0.0	-0.018535903965401772
G89	0.020661797716696604	-0.0	-0.0	0.0	-0.0017343927256084223	0.0032420681525318212	-0.022260073498222094	0.028768920509370667	0.0034403016232750676	-0.025529575396969307	0.0027853175703212592	0.0	0.0	-0.0	0.0	0.03678637310099879	0.037301365943273705	-0.0038901294347733657	-0.0	-0.0	0.0	0.0	-0.006297754990147341	0.007395124032676443	-0.003957624155771601	-0.014138737797600436	0.07237103037952344	0.028094383214532524	0.06943903110272642	0.00480122175317212	0.0	0.0	-0.0	-0.010922075808198086	0.0	0.0025645371366386114	0.07682168671142663	-0.0	0.0072589046891642734	0.03900779400555974	-0.001642461321626161	0.010886568341314075	-0.09857083834961776	-0.04377738482472258	-0.005807233359695911	0.04233487293274431	-0.0	-0.01614301373738991	-0.021415004796483002	-0.0	-0.0	-0.00221854645850981	-0.0	-0.007622144021393211	0.015949714046469464	0.027991672820992228	-0.0	0.0	0.0	0.0	-0.009995889662657357	0.04035889652484632	-0.05545213248830276	-0.019973791201672086	0.0381241019807068	0.02450210846978117	0.0	0.012037100443818356	-0.03897190520730883	-0.005136930745292115	0.07005909513690137	0.03562770260294771	0.04133411545099128	0.08193124523944025	0.0037650498112359416	-0.014192870605119852	-0.006689186567708818	-0.005740821471657528	-0.0	0.0	-0.006952709380391973	0.009079387641358759	-0.04952571445757364	0.0	-0.04820600401844152	0.0	-0.0	0.0	0.0	-0.010175811616218335	-0.00832272690138659	-0.015294997475743626	0.0	-0.013795115268665394	-0.0	0.0	0.025033964139365365	-0.0	0.0048456577891157005	-0.04437570218068795
G90	0.0	0.0	0.04500946937245055	0.0	-0.016775626476997738	0.0	0.03997984819444712	0.0	0.0008699837478429751	0.022079204942939253	-0.0	-0.06561057198847953	-0.0	-0.0	-0.0	-0.0	0.009373595457086714	0.028139798593326732	-0.010379536083814967	-0.0009864399262846874	0.0	0.0001334907150774533	0.0	0.0	-0.0002692536193086706	0.0	0.025994911289759698	0.0	0.0	0.044754895647623104	0.03944838062614696	0.0	0.0	0.004722951725030089	-0.019697507410523563	-0.013785360160401106	-0.005661335714316361	-0.0	-0.0	0.006582051512328821	0.01612397264240317	-0.024440522952820825	-0.0	-0.05357214098891373	0.0	0.0	-0.013256229309170602	0.04534524491676681	-0.019696267027776625	-0.0	0.0	-0.0	-0.004887683376404407	0.04038206115105115	0.0	-0.09060041325117583	0.0	0.01343852600984392	-0.0	-0.0	-0.0	-0.0	0.0	-0.0036109080954458877	0.0	-0.015603795191370083	0.0	-0.0	0.0015267420164739212	0.0	-0.0	0.0	-0.03646568751463459	-0.011784784624483643	-0.0	0.0	0.01391392225090814	-0.0	0.023334249172956626	-0.007162082183587939	0.004385493192814758	-0.0	-0.0	-0.0	-0.0	0.0	-0.019065022382410406	-0.0	0.07068296939255769	0.0	-0.021700800143793438	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03925308527235657	-0.0037879130678498975	-0.0
G91	-0.0	-0.0	-0.057048116461493575	-0.0	-0.0	-0.0	-0.0	-0.004866166794391951	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.034217527504441056	-0.0	-0.09191170491327055	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.13453516032142976	0.0	-0.0	0.0	0.021503865456161925	0.0	-0.0	-0.0	-0.01360135745602848	0.009103426336508845	0.0	0.009066499056724976	0.0	-0.0	-0.11689604778593013	0.0	0.0	-0.0029008555081095374	0.0	-0.0	0.0	-0.04677914758616992	-0.027538694449251656	0.0	0.0	-0.14976116284359256	-0.013693224124499854	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03357516889892068	0.0	-0.054261626037004324	0.0	0.030183667977096627	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0028464049587159134	-0.0	-0.05551487243219748	0.004385006009066288	-0.05723904333721713	0.01571028659058354	0.0	0.0	-0.0	-0.003462497129356438	0.0	-0.006781708629014405	0.0	0.054962653505804454	-0.0	-0.0	0.0	0.06102300009502148	0.0	0.0	0.0	0.0035528153168726466	0.0	0.0	0.005478871219012789	-0.004361082034178203	-0.08616171942463255	0.0	0.0
G92	0.0	0.05037764763584986	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.18801447189765808	-0.023950663236483153	0.0	-0.0	-0.0	-0.012625360360484108	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.00010554805868670347	0.0	-0.0	-0.0	0.19423932903624178	-0.0	-0.0	0.07403108644157494	-0.0	0.0	0.17334237779353207	0.031221835245801882	-0.0	0.05495273881490089	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.051764859233610225	0.0	0.0	0.03649959679468696	0.0	-0.0	0.0	0.0	0.09897997530004936	-0.033298337940872176	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0514500879829051	0.0	0.01887123133732794	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.050675836824989474	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06109932603204091	-0.03379002887053254
G93	-0.0	-0.0	0.06539798794016675	-0.01440738759061651	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0010482185495257362	-0.0	0.0	0.0	-0.0	0.0073203215221468295	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06777320111202854	0.0	0.0	-0.0	-0.007558018096005231	-0.0	0.02768159222831885	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004294860369802144	0.11122364387092791	-0.0	-0.026835320644304016	0.0016401694929041313	0.07771916602204089	-0.11336845430254958	-0.0	0.0	0.0	0.0	-0.027938158404283153	0.0	-0.0	0.0	-0.0	-0.049768997378561435	-0.0	-0.06065792402071738	-0.0	-0.0	-0.029487039708602208	0.009409811671303153	0.03627501499564546	0.09632131281106417	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.015693852408932937	-0.050156961721130155	-0.07991187113153561	-0.05188495177033961	0.029366617685665734	0.0	-0.0	-0.0	0.0	0.0	-0.04101927761817981	-0.0	-0.0	0.0	0.002360815137897324	0.0	0.0	0.0	-0.0	-0.0	0.0	0.005888593995591428	-0.0	0.0
G94	-0.0	0.0	-0.05326001421713988	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.025195008803623065	-0.0	-0.01559798268875546	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.011123900922137815	-0.0	-0.0	0.020411970352208302	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.023398569154555536	0.0212689614120027	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.10718727200815688	0.0	-0.0	-0.0	-0.0	-0.03023853309528831	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0019565282320419693	-0.0	-0.0	-0.0	0.0	0.15554896862978126	0.013545388092324197	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.00739428672837701	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0648411070430002	0.0	0.0052310603448852706	0.0	-0.010549004532927972	0.0	-0.1544049377867801	-0.0	0.0	0.0	0.0	0.0	0.11455643223274319	0.016248386750659184	-0.0	-0.0	0.0	-0.0
G95	0.0	-0.014597778020498487	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00254959564707626	-0.0	-0.0	-0.053644275426546345	0.0	-0.0	-0.0	0.0	0.0	-0.03716007827687954	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01363259216986981	0.0	0.0	-0.0	-0.04780132101393859	0.0	0.0	-0.0	-0.0	0.0	0.02983455265757634	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.011429452010789274	-0.0	-0.0	-0.0	0.0	0.0	-0.05778266012646831	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.016827772784148834	-0.0	-0.0	-0.0	0.002545739590206303	0.0	0.0	-0.0	0.012726932260434571	-0.0	-0.0	-0.0	-0.0	-0.024525723462711802	-0.0	0.0	0.0	-0.02817160026191686	-0.10144156003180205	-0.0	-0.058640734444853335	-0.0	-0.06285212610086048	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G96	0.09496212769510208	0.0	-0.0	-0.10093212109450489	0.0008495652117703176	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.054941930201969455	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014452037795530151	0.015653539106321664	0.06178376853295214	0.0032588238690739266	-0.0	-0.0	0.0	0.001585892765131871	0.0	0.0	0.0	-0.0	0.0	0.0	0.22687974245142922	-0.0	-0.0	-0.0	-0.05287813865803522	0.0	0.0	-0.005103225836893561	0.0	0.10070238298868768	0.0	-0.0	0.0	-0.017151787100424313	0.006028131193668145	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03831456072598642	0.0	0.0	-0.0	0.0020254083687500303	0.0	0.0	-0.0	0.06861745618664863	0.0	0.011261371252011487	-0.0	-0.0	0.0	0.0	0.0	0.007799668386164148	0.0	0.0	0.005903377579382234	-0.0	0.0010249277510183197	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.014521082934464127	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G97	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06769351696207192	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.032305445482889085	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04364449475123905	-0.0	0.0	-0.0	0.0	0.0
G98	-0.0	0.0	-0.0	-0.0	0.05083273073937474	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0375352139424153	-0.0	-0.0	-0.042871007742397986	0.0	-0.019337777150886155	0.044609608343015986	-0.0	-0.0055377640628513514	-0.0	-0.0	-0.04209567665186376	-0.0	-0.0	0.0	0.001550996654890543	0.0	0.028306383193679147	-0.0014125286718253331	0.0	-0.0	-0.049814921484901555	0.018757930292902823	0.0	0.05774568328636126	0.0	0.0	-0.0	-0.0	0.0	0.006861735042247386	-0.0	-0.010984425260519739	-0.0318796874174991	0.0	-0.022420622690433805	0.07970889821049257	0.010720937027175859	0.0	0.07196315161546125	-0.08442204416861206	-0.029575126593409877	0.013210446962912823	-0.0	0.009934651245761044	-0.0	-0.015698249745326052	-0.0	0.0	0.0	-0.025550977370055072	0.046732443644238966	0.0	-0.03058648229046395	-0.09520120833718457	-0.11039714273309119	-0.007790591964585337	-0.10577902604237112	-0.0	0.0	0.0	0.0	-0.0	0.018634708293931074	0.0	0.04119353581214727	-0.006335246444007841	-0.0	0.0	0.0	-0.0008264292261947214	-0.0066237978064023	0.0	-0.018659876567124974	-0.0	0.023426182043461048	-0.0	0.03705450246073315	0.0	-0.0	0.0	0.1675220019377377	0.0
G99	-0.05707695507732023	0.05803915364374417	-0.0	0.017009106812092462	0.09376100349226951	-0.0	-0.0008107413814230153	0.009342652167682217	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03923581528590849	-0.02761939648762992	-0.03422243981475994	0.0	0.0	0.0	-0.010297698826439593	0.0	0.09169750584527395	0.0	-0.04537096415230368	0.0	0.0	-0.019075854602092226	-0.017291992405194877	0.0	0.0	0.0	-0.017825013868255087	0.014265699773220576	0.09402017250052842	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0044545663339694555	0.023971318308371067	-0.0	-0.04391136051722984	0.054116326236289446	0.0	0.01805320451483411	0.0	-0.0	-0.0181538012925626	0.0	0.017443476314063545	-0.012155863002788928	0.016149499088840946	0.0027956289106979945	-0.0	0.0	0.0	0.0	0.05104791710375612	0.0	0.014185401067701746	0.008794028316562189	-0.028615055249233246	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.043424097714617624	-0.0259454043078094	-0.0	-0.0	0.0	0.0	0.02437704162217585	-0.021067919514347538	0.04257118438273765	-0.041767488569568606	-0.0	0.02144050157708067	-0.0	0.008637934511543916	0.0	0.008742079057506992	0.03157165363926257	-0.0	0.0	-0.0	-0.004239008097873418	-0.0	0.021916079073108188	-0.0	0.0	0.02451208667708702
G100	0.0	-0.0	0.04433183143548224	-0.0	-0.0009878405865166948	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00387191515900457	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011276946324590944	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.016788966266640643	0.0246291244498988	-0.0	0.0	0.020433361331136032	-0.0	-0.0	-0.10133817149264586	-0.0	-0.0	0.008839032221213183	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.004474295364601784	0.0	-0.0	-0.0	0.027912174722731643	0.0	0.0	-0.013635298316807501	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.028317303005020014	-0.0	-0.0	-0.0	0.0	0.0239673755006579	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04133779051776672	0.0	-0.0	0.0	0.009343091182951367	0.0	-0.0005997749181166985	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
