Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G58	G99	G58	-0.0035723301414212006	0.0035723301414212006	enet	2	2
G3-G29	G3	G29	-0.003539313023731482	0.003539313023731482	enet	2	2
G69-G46	G69	G46	0.0035173950047155036	0.0035173950047155036	enet	2	2
G57-G41	G57	G41	-0.0034872991434117618	0.0034872991434117618	enet	2	2
G51-G85	G51	G85	0.0034845465611384654	0.0034845465611384654	enet	2	2
G89-G51	G89	G51	0.0033412587365509424	0.0033412587365509424	enet	2	2
G56-G40	G56	G40	-0.0030976900504695	0.0030976900504695	enet	2	2
G52-G76	G52	G76	0.00309420878326383	0.00309420878326383	enet	2	2
G43-G98	G43	G98	-0.0030899178973133787	0.0030899178973133787	enet	2	2
G36-G82	G36	G82	-0.0030881467411916727	0.0030881467411916727	enet	2	2
G77-G47	G77	G47	0.0030706133869710206	0.0030706133869710206	enet	2	2
G100-G76	G100	G76	-0.0030636004271187432	0.0030636004271187432	enet	2	2
G37-G46	G37	G46	0.0028073789534265666	0.0028073789534265666	enet	2	2
G24-G31	G24	G31	-0.0028036320115390942	0.0028036320115390942	enet	2	2
G36-G3	G36	G3	0.0027923661628375396	0.0027923661628375396	enet	2	2
G4-G48	G4	G48	-0.002777373669104538	0.002777373669104538	enet	2	2
G3-G28	G3	G28	0.0027724908773168813	0.0027724908773168813	enet	2	2
G98-G81	G98	G81	0.002768380415484061	0.002768380415484061	enet	2	2
G89-G14	G89	G14	-0.002753240878113145	0.002753240878113145	enet	2	2
G30-G72	G30	G72	-0.0027357553426831287	0.0027357553426831287	enet	2	2
G39-G61	G39	G61	0.002734853937267655	0.002734853937267655	enet	2	2
G57-G58	G57	G58	0.002724429263139043	0.002724429263139043	enet	2	2
G95-G39	G95	G39	0.0027164471023940163	0.0027164471023940163	enet	2	2
G74-G15	G74	G15	0.0026707289112571	0.0026707289112571	enet	2	2
G10-G47	G10	G47	0.0025985227201812317	0.0025985227201812317	enet	2	2
G23-G62	G23	G62	0.0025852802785694923	0.0025852802785694923	enet	2	2
G37-G7	G37	G7	0.0025808092000289915	0.0025808092000289915	enet	2	2
G52-G83	G52	G83	0.0025682700826276414	0.0025682700826276414	enet	2	2
G2-G89	G2	G89	0.002567508829865597	0.002567508829865597	enet	2	2
G100-G47	G100	G47	0.0025605655963744254	0.0025605655963744254	enet	2	2
G90-G20	G90	G20	-0.002550914855436273	0.002550914855436273	enet	2	2
G83-G62	G83	G62	0.0025378801591217923	0.0025378801591217923	enet	2	2
G56-G33	G56	G33	0.0025377427021929817	0.0025377427021929817	enet	2	2
G62-G37	G62	G37	-0.002532945512955855	0.002532945512955855	enet	2	2
G98-G14	G98	G14	-0.0025215380738781044	0.0025215380738781044	enet	2	2
G36-G19	G36	G19	-0.002504021156801315	0.002504021156801315	enet	2	2
G62-G89	G62	G89	-0.002458672837479371	0.002458672837479371	enet	2	2
G18-G24	G18	G24	-0.002455832037592942	0.002455832037592942	enet	2	2
G89-G42	G89	G42	0.002428349993878571	0.002428349993878571	enet	2	2
G62-G77	G62	G77	-0.002391878049145981	0.002391878049145981	enet	2	2
G12-G3	G12	G3	0.0023228685987645155	0.0023228685987645155	enet	2	2
G27-G32	G27	G32	-0.0022992680435745274	0.0022992680435745274	enet	2	2
G35-G12	G35	G12	0.0022387427659524227	0.0022387427659524227	enet	2	2
G84-G96	G84	G96	0.002220414686172022	0.002220414686172022	enet	2	2
G39-G9	G39	G9	-0.002193447346975725	0.002193447346975725	enet	2	2
G64-G16	G64	G16	0.0021878008949596504	0.0021878008949596504	enet	2	2
G64-G67	G64	G67	-0.002160094900970635	0.002160094900970635	enet	2	2
G83-G67	G83	G67	-0.0021153714982023136	0.0021153714982023136	enet	2	2
G74-G64	G74	G64	-0.0021037156741986873	0.0021037156741986873	enet	2	2
G63-G9	G63	G9	0.0020253361818182063	0.0020253361818182063	enet	2	2
G78-G52	G78	G52	-0.00201371663682953	0.00201371663682953	enet	2	2
G62-G22	G62	G22	0.002013136683636564	0.002013136683636564	enet	2	2
G51-G4	G51	G4	-0.002011535038355071	0.002011535038355071	enet	2	2
G80-G2	G80	G2	-0.001973719150715071	0.001973719150715071	enet	2	2
G40-G60	G40	G60	0.0019418666922919666	0.0019418666922919666	enet	2	2
G48-G38	G48	G38	-0.0019074862640816612	0.0019074862640816612	enet	2	2
G73-G83	G73	G83	-0.001816819171696544	0.001816819171696544	enet	2	2
G5-G41	G5	G41	-0.0018019111688231898	0.0018019111688231898	enet	2	2
G94-G56	G94	G56	0.0017822966435222653	0.0017822966435222653	enet	2	2
G10-G38	G10	G38	-0.0017819792878825172	0.0017819792878825172	enet	2	2
G65-G26	G65	G26	-0.0017784908259506648	0.0017784908259506648	enet	2	2
G51-G9	G51	G9	-0.0017244716972979024	0.0017244716972979024	enet	2	2
G100-G64	G100	G64	0.0017057409287593054	0.0017057409287593054	enet	2	2
G26-G7	G26	G7	0.0016055261851583933	0.0016055261851583933	enet	2	2
G73-G84	G73	G84	-0.0015419415736184384	0.0015419415736184384	enet	2	2
G49-G64	G49	G64	-0.0015385864226071118	0.0015385864226071118	enet	2	2
G31-G93	G31	G93	-0.0015056362068211681	0.0015056362068211681	enet	2	2
G99-G59	G99	G59	-0.0014963708006972803	0.0014963708006972803	enet	2	2
G45-G44	G45	G44	0.001484339673296097	0.001484339673296097	enet	2	2
G35-G89	G35	G89	-0.0014796828030703784	0.0014796828030703784	enet	2	2
G73-G88	G73	G88	-0.001469551944364167	0.001469551944364167	enet	2	2
G56-G88	G56	G88	0.0014513122548283298	0.0014513122548283298	enet	2	2
G56-G41	G56	G41	0.0014231662456096173	0.0014231662456096173	enet	2	2
G82-G5	G82	G5	0.0013209277356218943	0.0013209277356218943	enet	2	2
G33-G5	G33	G5	0.0013178984706089282	0.0013178984706089282	enet	2	2
G100-G89	G100	G89	-0.0012437747698484474	0.0012437747698484474	enet	2	2
G20-G51	G20	G51	0.0012428361047065037	0.0012428361047065037	enet	2	2
G37-G66	G37	G66	0.001233541020192081	0.001233541020192081	enet	2	2
G24-G74	G24	G74	0.00123210000647557	0.00123210000647557	enet	2	2
G52-G46	G52	G46	-0.0012024063028924312	0.0012024063028924312	enet	2	2
G52-G44	G52	G44	0.0011389779454824864	0.0011389779454824864	enet	2	2
G89-G87	G89	G87	-0.0011239958057809912	0.0011239958057809912	enet	2	2
G100-G66	G100	G66	-0.0010257398833705678	0.0010257398833705678	enet	2	2
G68-G19	G68	G19	-0.0009740667834147253	0.0009740667834147253	enet	2	2
G44-G43	G44	G43	-0.0008755665756513682	0.0008755665756513682	enet	2	2
G98-G78	G98	G78	-0.0008303898890208658	0.0008303898890208658	enet	2	2
G61-G16	G61	G16	0.0007938632979558422	0.0007938632979558422	enet	2	2
G27-G85	G27	G85	0.0007882437641961959	0.0007882437641961959	enet	2	2
G46-G71	G46	G71	0.0007564404093796288	0.0007564404093796288	enet	2	2
G79-G8	G79	G8	-0.0007430721558001205	0.0007430721558001205	enet	2	2
G52-G47	G52	G47	-0.0006761482264265129	0.0006761482264265129	enet	2	2
G18-G32	G18	G32	-0.0006618603094810714	0.0006618603094810714	enet	2	2
G37-G73	G37	G73	-0.0006609682318043964	0.0006609682318043964	enet	2	2
G77-G85	G77	G85	-0.0005911745879023237	0.0005911745879023237	enet	2	2
G18-G43	G18	G43	-0.0005867990251287756	0.0005867990251287756	enet	2	2
G70-G73	G70	G73	0.0005855756857567687	0.0005855756857567687	enet	2	2
G89-G20	G89	G20	0.000575288182845932	0.000575288182845932	enet	2	2
G96-G28	G96	G28	-0.0005470541507823923	0.0005470541507823923	enet	2	2
G1-G7	G1	G7	-0.0005435843399738394	0.0005435843399738394	enet	2	2
G99-G45	G99	G45	0.0005405115838538869	0.0005405115838538869	enet	2	2
G53-G4	G53	G4	-0.0005369677557524969	0.0005369677557524969	enet	2	2
G57-G62	G57	G62	0.0005199486491936753	0.0005199486491936753	enet	2	2
G48-G34	G48	G34	-0.000459654398950398	0.000459654398950398	enet	2	2
G95-G12	G95	G12	-0.00045006906743295266	0.00045006906743295266	enet	2	2
G27-G12	G27	G12	-0.0004473876821365504	0.0004473876821365504	enet	2	2
G52-G65	G52	G65	-0.000418792160518464	0.000418792160518464	enet	2	2
G23-G12	G23	G12	0.0004186342971316487	0.0004186342971316487	enet	2	2
G16-G44	G16	G44	-0.00039694422337378424	0.00039694422337378424	enet	2	2
G61-G69	G61	G69	0.0003556095283455996	0.0003556095283455996	enet	2	2
G25-G99	G25	G99	0.0003518862535875821	0.0003518862535875821	enet	2	2
G80-G84	G80	G84	0.0002308098057350226	0.0002308098057350226	enet	2	2
G39-G6	G39	G6	-0.00020647423472881337	0.00020647423472881337	enet	2	2
G91-G38	G91	G38	0.00020559474905920626	0.00020559474905920626	enet	2	2
G99-G60	G99	G60	-0.00018480120984357655	0.00018480120984357655	enet	2	2
G26-G24	G26	G24	-0.0001600956714385527	0.0001600956714385527	enet	2	2
G83-G68	G83	G68	-0.00015883768673298257	0.00015883768673298257	enet	2	2
G42-G14	G42	G14	-0.0001486349340156628	0.0001486349340156628	enet	2	2
G48-G40	G48	G40	0.00013220072859604096	0.00013220072859604096	enet	2	2
G83-G38	G83	G38	-8.87830360630515e-05	8.87830360630515e-05	enet	2	2
G47-G94	G47	G94	7.960948442899009e-05	7.960948442899009e-05	enet	2	2
G25-G97	G25	G97	-6.743448123164327e-05	6.743448123164327e-05	enet	2	2
G41-G4	G41	G4	-6.639183735439579e-05	6.639183735439579e-05	enet	2	2
G50-G23	G50	G23	-5.0630736248339755e-05	5.0630736248339755e-05	enet	2	2
G90-G79	G90	G79	2.8255053734938983e-05	2.8255053734938983e-05	enet	2	2
G86-G1	G86	G1	-2.7728915097723386e-05	2.7728915097723386e-05	enet	2	2
