Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G26	G7	G26	-0.006869534693883519	0.006869534693883519	enet	2	1
G8-G64	G8	G64	0.0068433100315349864	0.0068433100315349864	enet	2	1
G26-G38	G26	G38	-0.0068232180120923296	0.0068232180120923296	enet	2	1
G56-G13	G56	G13	-0.006801931209546408	0.006801931209546408	enet	2	1
G80-G31	G80	G31	-0.006795606807802905	0.006795606807802905	enet	2	1
G80-G34	G80	G34	-0.006790116552562779	0.006790116552562779	enet	2	1
G91-G25	G91	G25	0.006788261625549557	0.006788261625549557	enet	2	1
G55-G26	G55	G26	-0.006778905053169916	0.006778905053169916	enet	2	1
G65-G85	G65	G85	-0.006771479748600344	0.006771479748600344	enet	2	1
G31-G94	G31	G94	-0.006759110056643645	0.006759110056643645	enet	2	1
G21-G59	G21	G59	0.006717793563229322	0.006717793563229322	enet	2	1
G38-G90	G38	G90	0.006643078743495224	0.006643078743495224	enet	2	1
G27-G1	G27	G1	-0.00659556499434804	0.00659556499434804	enet	2	1
G99-G2	G99	G2	0.006586275570252431	0.006586275570252431	enet	2	1
G46-G29	G46	G29	0.006540051465167676	0.006540051465167676	enet	2	1
G63-G60	G63	G60	-0.006532467023394718	0.006532467023394718	enet	2	1
G89-G95	G89	G95	0.006520806182282776	0.006520806182282776	enet	2	1
G46-G86	G46	G86	-0.006480335814925835	0.006480335814925835	enet	2	1
G55-G3	G55	G3	0.006463247501728656	0.006463247501728656	enet	2	1
G84-G7	G84	G7	-0.0064599806251486175	0.0064599806251486175	enet	2	1
G67-G99	G67	G99	0.006456561014554406	0.006456561014554406	enet	2	1
G79-G94	G79	G94	-0.006437035234309311	0.006437035234309311	enet	2	1
G54-G21	G54	G21	-0.00634709321697334	0.00634709321697334	enet	2	1
G48-G87	G48	G87	-0.006335827168121422	0.006335827168121422	enet	2	1
G51-G3	G51	G3	-0.006335326960737544	0.006335326960737544	enet	2	1
G37-G68	G37	G68	-0.006311957476651979	0.006311957476651979	enet	2	1
G73-G66	G73	G66	-0.006300998535209856	0.006300998535209856	enet	2	1
G98-G87	G98	G87	0.006239752956658294	0.006239752956658294	enet	2	1
G8-G83	G8	G83	-0.006205306584901681	0.006205306584901681	enet	2	1
G23-G65	G23	G65	0.006202935012365766	0.006202935012365766	enet	2	1
G91-G27	G91	G27	-0.006145569473292214	0.006145569473292214	enet	2	1
G51-G60	G51	G60	0.0061133950074818005	0.0061133950074818005	enet	2	1
G89-G9	G89	G9	-0.00609700642899961	0.00609700642899961	enet	2	1
G28-G8	G28	G8	-0.006053152312599118	0.006053152312599118	enet	2	1
G42-G17	G42	G17	0.006018987131669199	0.006018987131669199	enet	2	1
G92-G28	G92	G28	-0.006008795984872414	0.006008795984872414	enet	2	1
G2-G68	G2	G68	0.006004487254915907	0.006004487254915907	enet	2	1
G36-G83	G36	G83	0.0059945591344058	0.0059945591344058	enet	2	1
G34-G85	G34	G85	-0.00599300593452065	0.00599300593452065	enet	2	1
G26-G57	G26	G57	-0.005985060453523884	0.005985060453523884	enet	2	1
G98-G61	G98	G61	-0.0059820658340924	0.0059820658340924	enet	2	1
G81-G23	G81	G23	0.005937258237598387	0.005937258237598387	enet	2	1
G45-G73	G45	G73	0.005935135448091417	0.005935135448091417	enet	2	1
G43-G58	G43	G58	-0.005905578472360658	0.005905578472360658	enet	2	1
G94-G9	G94	G9	-0.005880484301656387	0.005880484301656387	enet	2	1
G39-G45	G39	G45	0.0058598941540481805	0.0058598941540481805	enet	2	1
G85-G14	G85	G14	0.00584029697326992	0.00584029697326992	enet	2	1
G100-G23	G100	G23	0.005803360781294107	0.005803360781294107	enet	2	1
G36-G2	G36	G2	0.005801862234184224	0.005801862234184224	enet	2	1
G26-G93	G26	G93	0.005703129062973585	0.005703129062973585	enet	2	1
G37-G38	G37	G38	-0.005682643266870271	0.005682643266870271	enet	2	1
G24-G96	G24	G96	0.005659848740797678	0.005659848740797678	enet	2	1
G49-G96	G49	G96	-0.005625608259067819	0.005625608259067819	enet	2	1
G94-G59	G94	G59	-0.005587319493665094	0.005587319493665094	enet	2	1
G37-G31	G37	G31	0.005568100818280514	0.005568100818280514	enet	2	1
G89-G12	G89	G12	-0.005561590779678892	0.005561590779678892	enet	2	1
G46-G12	G46	G12	-0.0055607040408303925	0.0055607040408303925	enet	2	1
G69-G49	G69	G49	-0.005512109890833259	0.005512109890833259	enet	2	1
G5-G43	G5	G43	-0.005475289939654064	0.005475289939654064	enet	2	1
G95-G39	G95	G39	0.005455495854783139	0.005455495854783139	enet	2	1
G26-G81	G26	G81	0.005445036022369645	0.005445036022369645	enet	2	1
G45-G8	G45	G8	-0.005437735793846618	0.005437735793846618	enet	2	1
G1-G35	G1	G35	0.00543012323086896	0.00543012323086896	enet	2	1
G90-G73	G90	G73	-0.0054199790972317115	0.0054199790972317115	enet	2	1
G93-G54	G93	G54	-0.005417804289903723	0.005417804289903723	enet	2	1
G56-G71	G56	G71	-0.005359638059117112	0.005359638059117112	enet	2	1
G89-G26	G89	G26	-0.005325322645142156	0.005325322645142156	enet	2	1
G52-G38	G52	G38	-0.005323388259976264	0.005323388259976264	enet	2	1
G46-G21	G46	G21	-0.005311525986889803	0.005311525986889803	enet	2	1
G5-G52	G5	G52	-0.005297856180548252	0.005297856180548252	enet	2	1
G29-G24	G29	G24	0.005286764317136246	0.005286764317136246	enet	2	1
G5-G27	G5	G27	0.005279688740872987	0.005279688740872987	enet	2	1
G83-G41	G83	G41	-0.005273612171749158	0.005273612171749158	enet	2	1
G59-G19	G59	G19	0.005270235307338222	0.005270235307338222	enet	2	1
G81-G89	G81	G89	-0.005265226705857939	0.005265226705857939	enet	2	1
G10-G1	G10	G1	-0.005262226224881791	0.005262226224881791	enet	2	1
G71-G34	G71	G34	0.005210926808100965	0.005210926808100965	enet	2	1
G83-G87	G83	G87	-0.005189671827405899	0.005189671827405899	enet	2	1
G26-G19	G26	G19	-0.005171459336604707	0.005171459336604707	enet	2	1
G80-G59	G80	G59	0.0051633268576512835	0.0051633268576512835	enet	2	1
G63-G91	G63	G91	0.005160498105551329	0.005160498105551329	enet	2	1
G100-G34	G100	G34	-0.005144490676317513	0.005144490676317513	enet	2	1
G64-G10	G64	G10	-0.005143325976625953	0.005143325976625953	enet	2	1
G69-G39	G69	G39	-0.005130853851868133	0.005130853851868133	enet	2	1
G83-G74	G83	G74	-0.005038594089577026	0.005038594089577026	enet	2	1
G96-G48	G96	G48	0.005011967960891393	0.005011967960891393	enet	2	1
G80-G98	G80	G98	0.004988698870735087	0.004988698870735087	enet	2	1
G75-G38	G75	G38	-0.0049725609691147355	0.0049725609691147355	enet	2	1
G19-G41	G19	G41	-0.0049109106731052	0.0049109106731052	enet	2	1
G26-G59	G26	G59	-0.0048679024613134505	0.0048679024613134505	enet	2	1
G45-G76	G45	G76	0.004830899021218698	0.004830899021218698	enet	2	1
G93-G49	G93	G49	-0.004819249054379699	0.004819249054379699	enet	2	1
G70-G66	G70	G66	-0.004786400965053616	0.004786400965053616	enet	2	1
G96-G36	G96	G36	-0.004745720248615856	0.004745720248615856	enet	2	1
G27-G72	G27	G72	-0.0047319932981114456	0.0047319932981114456	enet	2	1
G79-G67	G79	G67	0.004716144621781593	0.004716144621781593	enet	2	1
G62-G12	G62	G12	-0.004706821622342721	0.004706821622342721	enet	2	1
G34-G25	G34	G25	-0.004645505058505793	0.004645505058505793	enet	2	1
G76-G2	G76	G2	0.0046387050709611605	0.0046387050709611605	enet	2	1
G36-G33	G36	G33	-0.00460628934003287	0.00460628934003287	enet	2	1
G39-G57	G39	G57	0.004592153859296792	0.004592153859296792	enet	2	1
G30-G65	G30	G65	-0.004526483944273415	0.004526483944273415	enet	2	1
G24-G56	G24	G56	-0.004522376621929947	0.004522376621929947	enet	2	1
G98-G59	G98	G59	-0.004508707002624545	0.004508707002624545	enet	2	1
G7-G62	G7	G62	-0.0044831789426704426	0.0044831789426704426	enet	2	1
G85-G49	G85	G49	-0.004475356519454835	0.004475356519454835	enet	2	1
G49-G42	G49	G42	-0.0044522744100699094	0.0044522744100699094	enet	2	1
G57-G7	G57	G7	-0.00442957996430526	0.00442957996430526	enet	2	1
G49-G55	G49	G55	0.0043778591794738815	0.0043778591794738815	enet	2	1
G23-G25	G23	G25	0.004357709323358722	0.004357709323358722	enet	2	1
G99-G15	G99	G15	-0.004314235818365303	0.004314235818365303	enet	2	1
G49-G16	G49	G16	0.004309906236174834	0.004309906236174834	enet	2	1
G36-G31	G36	G31	0.0043008683706885166	0.0043008683706885166	enet	2	1
G7-G66	G7	G66	0.004286240181109546	0.004286240181109546	enet	2	1
G45-G87	G45	G87	-0.004244029227247408	0.004244029227247408	enet	2	1
G84-G86	G84	G86	-0.004235352095851127	0.004235352095851127	enet	2	1
G63-G12	G63	G12	-0.004235237391754587	0.004235237391754587	enet	2	1
G94-G98	G94	G98	0.004224816907298258	0.004224816907298258	enet	2	1
G27-G8	G27	G8	-0.0041988754067663085	0.0041988754067663085	enet	2	1
G39-G13	G39	G13	0.004183256498547858	0.004183256498547858	enet	2	1
G90-G6	G90	G6	0.004174988245310326	0.004174988245310326	enet	2	1
G61-G50	G61	G50	0.0041668210979592295	0.0041668210979592295	enet	2	1
G98-G4	G98	G4	0.004163959279347742	0.004163959279347742	enet	2	1
G96-G37	G96	G37	0.004160030465070944	0.004160030465070944	enet	2	1
G57-G24	G57	G24	0.004151209611184143	0.004151209611184143	enet	2	1
G90-G95	G90	G95	-0.004102691207052344	0.004102691207052344	enet	2	1
G45-G81	G45	G81	-0.004099638212578753	0.004099638212578753	enet	2	1
G98-G96	G98	G96	-0.004083989358544449	0.004083989358544449	enet	2	1
G36-G38	G36	G38	0.004062690980736991	0.004062690980736991	enet	2	1
G69-G67	G69	G67	-0.004054759851360204	0.004054759851360204	enet	2	1
G85-G39	G85	G39	-0.0040509024238892894	0.0040509024238892894	enet	2	1
G28-G79	G28	G79	0.003951506009380658	0.003951506009380658	enet	2	1
G65-G17	G65	G17	0.0039342097012189025	0.0039342097012189025	enet	2	1
G28-G63	G28	G63	-0.003918289093229864	0.003918289093229864	enet	2	1
G89-G99	G89	G99	0.003843784755332166	0.003843784755332166	enet	2	1
G16-G63	G16	G63	-0.003778715470860907	0.003778715470860907	enet	2	1
G7-G84	G7	G84	-0.0037778990037697843	0.0037778990037697843	enet	2	1
G100-G67	G100	G67	0.0037720769793548616	0.0037720769793548616	enet	2	1
G76-G19	G76	G19	-0.0037691561124070004	0.0037691561124070004	enet	2	1
G4-G86	G4	G86	0.0037605375810886937	0.0037605375810886937	enet	2	1
G76-G67	G76	G67	-0.003716261404983402	0.003716261404983402	enet	2	1
G98-G37	G98	G37	0.003689728187665618	0.003689728187665618	enet	2	1
G23-G57	G23	G57	0.0036697140907554215	0.0036697140907554215	enet	2	1
G56-G14	G56	G14	-0.0036650309540387635	0.0036650309540387635	enet	2	1
G90-G84	G90	G84	0.003663221997557315	0.003663221997557315	enet	2	1
G8-G80	G8	G80	0.003659872792775853	0.003659872792775853	enet	2	1
G75-G44	G75	G44	-0.0036235088842483513	0.0036235088842483513	enet	2	1
G5-G7	G5	G7	-0.003606655537801268	0.003606655537801268	enet	2	1
G49-G56	G49	G56	0.0035919376093431535	0.0035919376093431535	enet	2	1
G23-G87	G23	G87	-0.0035319712494772683	0.0035319712494772683	enet	2	1
G72-G28	G72	G28	0.0034796983349576313	0.0034796983349576313	enet	2	1
G57-G6	G57	G6	-0.0034449930452435037	0.0034449930452435037	enet	2	1
G51-G34	G51	G34	-0.0034153123543170637	0.0034153123543170637	enet	2	1
G74-G38	G74	G38	0.0034036836278901117	0.0034036836278901117	enet	2	1
G49-G94	G49	G94	-0.003317102038555347	0.003317102038555347	enet	2	1
G4-G57	G4	G57	-0.003306738091739126	0.003306738091739126	enet	2	1
G74-G69	G74	G69	-0.0032903284412945577	0.0032903284412945577	enet	2	1
G2-G53	G2	G53	-0.0032874155671754786	0.0032874155671754786	enet	2	1
G47-G1	G47	G1	0.003242415468377593	0.003242415468377593	enet	2	1
G2-G8	G2	G8	-0.003215086823735473	0.003215086823735473	enet	2	1
G5-G73	G5	G73	-0.0032124292531083196	0.0032124292531083196	enet	2	1
G98-G7	G98	G7	-0.0031894905459340065	0.0031894905459340065	enet	2	1
G94-G62	G94	G62	0.003157024495587745	0.003157024495587745	enet	2	1
G83-G51	G83	G51	0.003106639020675264	0.003106639020675264	enet	2	1
G92-G10	G92	G10	-0.003088984258308385	0.003088984258308385	enet	2	1
G37-G85	G37	G85	0.0030786865289664602	0.0030786865289664602	enet	2	1
G99-G86	G99	G86	0.003072526232332042	0.003072526232332042	enet	2	1
G100-G28	G100	G28	0.0030652338802108843	0.0030652338802108843	enet	2	1
G36-G78	G36	G78	0.003047864511773548	0.003047864511773548	enet	2	1
G95-G38	G95	G38	-0.003039628055082216	0.003039628055082216	enet	2	1
G19-G95	G19	G95	-0.003039223095439791	0.003039223095439791	enet	2	1
G99-G65	G99	G65	-0.0030297068735600265	0.0030297068735600265	enet	2	1
G100-G30	G100	G30	-0.0029757851295308104	0.0029757851295308104	enet	2	1
G37-G15	G37	G15	-0.0029532650008270685	0.0029532650008270685	enet	2	1
G98-G88	G98	G88	0.0029531060682318738	0.0029531060682318738	enet	2	1
G43-G53	G43	G53	-0.0029281172527164316	0.0029281172527164316	enet	2	1
G73-G91	G73	G91	0.002927206548941991	0.002927206548941991	enet	2	1
G98-G43	G98	G43	-0.0029190629810703565	0.0029190629810703565	enet	2	1
G3-G55	G3	G55	-0.002917677827232512	0.002917677827232512	enet	2	1
G45-G16	G45	G16	-0.0029030003774402026	0.0029030003774402026	enet	2	1
G98-G34	G98	G34	-0.0028404933105612177	0.0028404933105612177	enet	2	1
G36-G67	G36	G67	0.002822012544725269	0.002822012544725269	enet	2	1
G4-G38	G4	G38	-0.0027955609481879746	0.0027955609481879746	enet	2	1
G39-G17	G39	G17	-0.0027823019059517494	0.0027823019059517494	enet	2	1
G17-G39	G17	G39	-0.002742485260115711	0.002742485260115711	enet	2	1
G97-G39	G97	G39	0.0027330222135025996	0.0027330222135025996	enet	2	1
G34-G76	G34	G76	-0.0027287420684936584	0.0027287420684936584	enet	2	1
G53-G1	G53	G1	0.0026915126895096734	0.0026915126895096734	enet	2	1
G40-G83	G40	G83	0.002684805803282148	0.002684805803282148	enet	2	1
G66-G38	G66	G38	-0.0026508110092533133	0.0026508110092533133	enet	2	1
G98-G8	G98	G8	0.0026507082851486914	0.0026507082851486914	enet	2	1
G26-G9	G26	G9	-0.0026134899458645252	0.0026134899458645252	enet	2	1
G65-G51	G65	G51	0.002611531231160165	0.002611531231160165	enet	2	1
G35-G85	G35	G85	0.002596823373613744	0.002596823373613744	enet	2	1
G7-G27	G7	G27	-0.002569348004762437	0.002569348004762437	enet	2	1
G7-G30	G7	G30	-0.002545959717994724	0.002545959717994724	enet	2	1
G76-G62	G76	G62	-0.0025289052425784674	0.0025289052425784674	enet	2	1
G40-G37	G40	G37	-0.002526950961812194	0.002526950961812194	enet	2	1
G81-G75	G81	G75	-0.002467145524876078	0.002467145524876078	enet	2	1
G79-G38	G79	G38	0.0024653150976391494	0.0024653150976391494	enet	2	1
G89-G100	G89	G100	0.0024396070854605825	0.0024396070854605825	enet	2	1
G26-G2	G26	G2	-0.002361958337135564	0.002361958337135564	enet	2	1
G99-G25	G99	G25	0.002350438760768976	0.002350438760768976	enet	2	1
G44-G58	G44	G58	0.002320381969571481	0.002320381969571481	enet	2	1
G79-G83	G79	G83	0.0023080617452067406	0.0023080617452067406	enet	2	1
G72-G36	G72	G36	0.002294800698462235	0.002294800698462235	enet	2	1
G47-G40	G47	G40	-0.0022742744493818206	0.0022742744493818206	enet	2	1
G68-G46	G68	G46	-0.0022705599701103524	0.0022705599701103524	enet	2	1
G95-G50	G95	G50	0.0022552277439641215	0.0022552277439641215	enet	2	1
G71-G80	G71	G80	0.0021627025525226846	0.0021627025525226846	enet	2	1
G83-G28	G83	G28	0.0021377418646468566	0.0021377418646468566	enet	2	1
G67-G43	G67	G43	0.0021273729953977033	0.0021273729953977033	enet	2	1
G50-G36	G50	G36	-0.002125869844690633	0.002125869844690633	enet	2	1
G7-G94	G7	G94	-0.0021118533552344056	0.0021118533552344056	enet	2	1
G40-G60	G40	G60	-0.0021083038788631517	0.0021083038788631517	enet	2	1
G52-G25	G52	G25	0.0020582232333502736	0.0020582232333502736	enet	2	1
G40-G92	G40	G92	0.002046788443167535	0.002046788443167535	enet	2	1
G57-G12	G57	G12	0.002044341375392281	0.002044341375392281	enet	2	1
G50-G63	G50	G63	-0.0020437773518472693	0.0020437773518472693	enet	2	1
G89-G60	G89	G60	0.002032106495271331	0.002032106495271331	enet	2	1
G87-G23	G87	G23	-0.00199581802388253	0.00199581802388253	enet	2	1
G57-G89	G57	G89	-0.001994955153703694	0.001994955153703694	enet	2	1
G76-G58	G76	G58	0.0019924646721260005	0.0019924646721260005	enet	2	1
G85-G20	G85	G20	-0.0019757302923820654	0.0019757302923820654	enet	2	1
G49-G74	G49	G74	-0.0019420075301762852	0.0019420075301762852	enet	2	1
G89-G36	G89	G36	-0.0019184334479683401	0.0019184334479683401	enet	2	1
G89-G85	G89	G85	-0.001913809171255426	0.001913809171255426	enet	2	1
G70-G63	G70	G63	-0.0019012859147146846	0.0019012859147146846	enet	2	1
G84-G97	G84	G97	-0.0019002872873265589	0.0019002872873265589	enet	2	1
G31-G8	G31	G8	-0.0018892110183416622	0.0018892110183416622	enet	2	1
G76-G6	G76	G6	-0.0018615707930966967	0.0018615707930966967	enet	2	1
G99-G11	G99	G11	-0.001852620148306889	0.001852620148306889	enet	2	1
G52-G33	G52	G33	-0.0018502375580809098	0.0018502375580809098	enet	2	1
G41-G78	G41	G78	-0.001846179513755262	0.001846179513755262	enet	2	1
G2-G48	G2	G48	-0.0018174021100222533	0.0018174021100222533	enet	2	1
G3-G37	G3	G37	-0.0017524684992143165	0.0017524684992143165	enet	2	1
G39-G37	G39	G37	-0.0017492225261033624	0.0017492225261033624	enet	2	1
G57-G64	G57	G64	0.0017441879331357923	0.0017441879331357923	enet	2	1
G43-G67	G43	G67	-0.001717453678993021	0.001717453678993021	enet	2	1
G44-G7	G44	G7	-0.0017064678496580073	0.0017064678496580073	enet	2	1
G55-G84	G55	G84	0.001704710815085447	0.001704710815085447	enet	2	1
G76-G5	G76	G5	0.0017016824925944506	0.0017016824925944506	enet	2	1
G45-G99	G45	G99	-0.0016941214046079203	0.0016941214046079203	enet	2	1
G29-G61	G29	G61	0.0016862528653172118	0.0016862528653172118	enet	2	1
G93-G19	G93	G19	-0.001684951189082673	0.001684951189082673	enet	2	1
G62-G64	G62	G64	0.0016570875206499836	0.0016570875206499836	enet	2	1
G53-G2	G53	G2	-0.0016445620567559866	0.0016445620567559866	enet	2	1
G71-G65	G71	G65	0.0016372926115699894	0.0016372926115699894	enet	2	1
G31-G27	G31	G27	0.001576120290828431	0.001576120290828431	enet	2	1
G56-G41	G56	G41	-0.001558501616391029	0.001558501616391029	enet	2	1
G81-G35	G81	G35	0.0015469179461370824	0.0015469179461370824	enet	2	1
G76-G26	G76	G26	-0.0015350063504401814	0.0015350063504401814	enet	2	1
G98-G84	G98	G84	-0.0014554242200942964	0.0014554242200942964	enet	2	1
G75-G30	G75	G30	0.001444187705197308	0.001444187705197308	enet	2	1
G66-G12	G66	G12	-0.00143466482200089	0.00143466482200089	enet	2	1
G60-G21	G60	G21	-0.0014334902919738589	0.0014334902919738589	enet	2	1
G47-G92	G47	G92	0.001430304631681614	0.001430304631681614	enet	2	1
G1-G25	G1	G25	-0.0014212834091207973	0.0014212834091207973	enet	2	1
G96-G29	G96	G29	-0.0014189956441474027	0.0014189956441474027	enet	2	1
G16-G4	G16	G4	0.0014077235748050341	0.0014077235748050341	enet	2	1
G57-G87	G57	G87	-0.0013034361500124294	0.0013034361500124294	enet	2	1
G57-G19	G57	G19	-0.0012737465759428879	0.0012737465759428879	enet	2	1
G63-G39	G63	G39	-0.0012717401421923125	0.0012717401421923125	enet	2	1
G89-G97	G89	G97	0.001227893256308298	0.001227893256308298	enet	2	1
G91-G34	G91	G34	-0.0012127036468602109	0.0012127036468602109	enet	2	1
G91-G28	G91	G28	-0.0011755669111755788	0.0011755669111755788	enet	2	1
G43-G65	G43	G65	-0.0011490079500141798	0.0011490079500141798	enet	2	1
G1-G45	G1	G45	0.0011473773311903067	0.0011473773311903067	enet	2	1
G43-G32	G43	G32	-0.001134159125210517	0.001134159125210517	enet	2	1
G47-G37	G47	G37	-0.0011319657071513346	0.0011319657071513346	enet	2	1
G76-G37	G76	G37	-0.0011236117297663056	0.0011236117297663056	enet	2	1
G77-G63	G77	G63	0.0010950600841557983	0.0010950600841557983	enet	2	1
G77-G74	G77	G74	0.0010928647373968767	0.0010928647373968767	enet	2	1
G72-G94	G72	G94	0.0010772546654617167	0.0010772546654617167	enet	2	1
G37-G64	G37	G64	-0.001071837430618241	0.001071837430618241	enet	2	1
G65-G44	G65	G44	0.001068562444291303	0.001068562444291303	enet	2	1
G41-G35	G41	G35	0.0010608379078998404	0.0010608379078998404	enet	2	1
G7-G24	G7	G24	0.0010563400913284114	0.0010563400913284114	enet	2	1
G91-G70	G91	G70	-0.0010478391996274817	0.0010478391996274817	enet	2	1
G100-G22	G100	G22	-0.0010061005278602124	0.0010061005278602124	enet	2	1
G1-G63	G1	G63	0.0009773221548913468	0.0009773221548913468	enet	2	1
G96-G92	G96	G92	0.0009506648474762182	0.0009506648474762182	enet	2	1
G7-G37	G7	G37	0.0009424731427742326	0.0009424731427742326	enet	2	1
G46-G14	G46	G14	-0.0009329754945018606	0.0009329754945018606	enet	2	1
G73-G69	G73	G69	-0.000927439603458833	0.000927439603458833	enet	2	1
G73-G29	G73	G29	0.0008610226043564592	0.0008610226043564592	enet	2	1
G34-G84	G34	G84	-0.0008201615450333687	0.0008201615450333687	enet	2	1
G64-G21	G64	G21	-0.0007912606742907075	0.0007912606742907075	enet	2	1
G37-G70	G37	G70	-0.0007165914561888055	0.0007165914561888055	enet	2	1
G18-G26	G18	G26	0.000707136421186658	0.000707136421186658	enet	2	1
G21-G87	G21	G87	-0.0006799745435659524	0.0006799745435659524	enet	2	1
G60-G8	G60	G8	0.0006578717863475308	0.0006578717863475308	enet	2	1
G37-G91	G37	G91	-0.0006228607467236336	0.0006228607467236336	enet	2	1
G97-G46	G97	G46	-0.0006208455146284389	0.0006208455146284389	enet	2	1
G24-G87	G24	G87	-0.0006183246095168519	0.0006183246095168519	enet	2	1
G36-G59	G36	G59	-0.0005831338715468058	0.0005831338715468058	enet	2	1
G45-G48	G45	G48	-0.0005741063682745481	0.0005741063682745481	enet	2	1
G80-G40	G80	G40	-0.0005550405219204907	0.0005550405219204907	enet	2	1
G41-G3	G41	G3	0.000542108083626678	0.000542108083626678	enet	2	1
G100-G86	G100	G86	0.0005332745681095587	0.0005332745681095587	enet	2	1
G26-G75	G26	G75	-0.0005290671861194723	0.0005290671861194723	enet	2	1
G71-G79	G71	G79	0.0005189186379805648	0.0005189186379805648	enet	2	1
G65-G58	G65	G58	0.0005109857598035181	0.0005109857598035181	enet	2	1
G74-G37	G74	G37	-0.0005040305286482559	0.0005040305286482559	enet	2	1
G36-G70	G36	G70	-0.0004948309309981271	0.0004948309309981271	enet	2	1
G89-G59	G89	G59	-0.0004439854844201769	0.0004439854844201769	enet	2	1
G98-G74	G98	G74	-0.0004067102046336306	0.0004067102046336306	enet	2	1
G83-G45	G83	G45	-0.00039703387010075136	0.00039703387010075136	enet	2	1
G76-G96	G76	G96	0.0003873346923823904	0.0003873346923823904	enet	2	1
G96-G80	G96	G80	0.0002881421302410301	0.0002881421302410301	enet	2	1
G62-G25	G62	G25	0.0002839051637928446	0.0002839051637928446	enet	2	1
G94-G7	G94	G7	-0.0002728858810470166	0.0002728858810470166	enet	2	1
G24-G75	G24	G75	-0.000253111444894898	0.000253111444894898	enet	2	1
G37-G5	G37	G5	-0.00022834861872823772	0.00022834861872823772	enet	2	1
G26-G88	G26	G88	-0.00019863000687084017	0.00019863000687084017	enet	2	1
G77-G8	G77	G8	0.00017500433753777156	0.00017500433753777156	enet	2	1
G52-G96	G52	G96	0.00012239417987207056	0.00012239417987207056	enet	2	1
G62-G52	G62	G52	0.00011047872525076956	0.00011047872525076956	enet	2	1
G7-G22	G7	G22	-6.15875962540424e-05	6.15875962540424e-05	enet	2	1
G30-G1	G30	G1	5.8522132977074095e-05	5.8522132977074095e-05	enet	2	1
G36-G32	G36	G32	5.786938651842082e-05	5.786938651842082e-05	enet	2	1
G74-G88	G74	G88	3.3214954561318624e-05	3.3214954561318624e-05	enet	2	1
G65-G27	G65	G27	2.2275966105078044e-05	2.2275966105078044e-05	enet	2	1
G10-G95	G10	G95	1.2156595492234313e-05	1.2156595492234313e-05	enet	2	1
G18-G59	G18	G59	7.594549093593214e-06	7.594549093593214e-06	enet	2	1
G31-G65	G31	G65	4.784237222734045e-06	4.784237222734045e-06	enet	2	1
